event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b96d4c95-45ce-4d1e-9a21-13d60162c330,3754268,322,1,00:05:36.716,5,36,30,Pass,12,29,Everton,From Throw In,29,Everton,26696.0,Arouna Koné,Right Wing,72.5,63.7,77.5,71.8,1.266294,True,,,,,,Incomplete,False,9.518929,1.0177649,High Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,72.5,63.7,77.5,71.8,False,False,False,True
ba51a43c-f9c5-4d4b-9e5f-1ed5c122de1a,3754268,323,1,00:05:37.983,5,37,42,Ball Receipt*,12,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,77.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,74.8,,,False,False,False,False
d4609db8-de51-4ad1-9e43-157374cbcfa3,3754268,324,1,00:05:37.983,5,37,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,42.6,8.3,30.2,11.0,2.17913,False,,,,,,,True,12.690548,2.9271972,Low Pass,Interception,3594.0,Danny Rose,False,False,left_to_right,False,42.6,8.3,30.2,11.0,False,False,False,False
8a70b04c-eab2-4b05-bb60-33e0ddab2b6c,3754268,325,1,00:05:40.162,5,40,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,30.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,11.0,,,False,False,False,False
d7f104ae-6d1a-4d12-9cc7-eb609a3c1a08,3754268,326,1,00:05:40.162,5,40,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,30.2,11.0,25.2,14.3,1.136309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,11.0,25.2,14.3,False,False,False,False
f4b5aefe-6d0b-45ce-a2c6-0643e4c5073d,3754268,327,1,00:05:41.298,5,41,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,25.2,14.3,9.4,34.6,2.628356,False,,,,,,,True,25.724113,2.2321804,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,25.2,14.3,9.4,34.6,False,False,False,False
b10b704f-e501-4733-856a-d4624fbdacea,3754268,328,1,00:05:43.926,5,43,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.4,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,34.6,,,False,False,False,False
22bbb277-7801-428f-aeb0-a87415cbd640,3754268,329,1,00:05:43.926,5,43,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,10.5,33.5,15.1,60.0,1.637956,False,,,,,,,True,26.896282,1.398924,Low Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,10.5,33.5,15.1,60.0,False,False,False,False
42f9c344-de28-4974-a2f5-b3a3964a966b,3754268,330,1,00:05:45.564,5,45,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,15.1,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,60.0,,,False,False,False,False
ac9e38e6-8a0a-40ed-a6f9-e82a7f0677f1,3754268,331,1,00:05:45.564,5,45,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,15.1,60.0,25.2,64.6,2.409493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,60.0,25.2,64.6,False,False,False,False
bdb1723b-90bf-4c2a-954c-f76eac770fc1,3754268,332,1,00:05:47.974,5,47,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,25.2,64.6,24.5,56.2,1.779446,False,,,,,,,True,8.429116,-1.6539376,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,25.2,64.6,24.5,56.2,False,False,False,False
36c19320-013c-4877-a814-c8f2f94618f9,3754268,333,1,00:05:49.753,5,49,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,24.5,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,56.2,,,False,False,False,False
ac4b574c-7dc1-4978-93f2-8ec132da024e,3754268,334,1,00:05:49.753,5,49,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,24.5,56.2,25.5,54.0,1.065118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,56.2,25.5,54.0,False,False,False,False
19b13a46-7445-4260-abfb-0e4c28d49ac9,3754268,335,1,00:05:50.818,5,50,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,25.5,54.0,25.5,26.0,2.516903,False,,,,,,,True,28.0,-1.5707964,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,25.5,54.0,25.5,26.0,False,False,False,False
8a5f9b1a-fe06-447a-946f-59ecf6bab00c,3754268,336,1,00:05:53.335,5,53,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,25.5,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,26.0,,,False,False,False,False
7cf7dba6-6659-48d6-9b94-0f4ac9066feb,3754268,337,1,00:05:53.335,5,53,43,Carry,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,25.5,26.0,50.0,19.4,6.63584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,26.0,50.0,19.4,False,False,False,False
6198f76c-7ced-4244-97ab-c81523430d3e,3754268,338,1,00:05:59.971,5,59,30,Pass,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,50.0,19.4,86.2,5.3,3.766387,False,,,,,,Incomplete,False,38.849068,-0.3714244,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,50.0,19.4,86.2,5.3,False,True,True,True
41e81f60-f100-4e0f-98cb-6f6b12fee6e6,3754268,339,1,00:06:03.737,6,3,42,Ball Receipt*,13,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,77.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,4.7,,,False,False,False,False
e68877ef-04c0-4be1-9658-3591ce8ba0c7,3754268,340,1,00:06:03.737,6,3,30,Pass,14,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,33.9,74.8,35.6,59.6,1.890155,False,,,,,,,True,15.29477,-1.4594171,Ground Pass,Recovery,3244.0,John Stones,False,False,left_to_right,False,33.9,74.8,35.6,59.6,False,False,False,False
7a23898e-4254-4b80-b20c-b6a054d4977e,3754268,341,1,00:06:05.628,6,5,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,35.6,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,59.6,,,False,False,False,False
0db4e470-3d42-449a-af73-f2ccdfd36916,3754268,342,1,00:06:05.628,6,5,43,Carry,14,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,35.6,59.6,35.9,58.3,0.325221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,59.6,35.9,58.3,False,False,False,False
72d959b0-6321-4cf8-a679-715dd7e23fce,3754268,343,1,00:06:05.953,6,5,30,Pass,14,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,35.9,58.3,41.3,73.8,1.670905,False,,,,,,,True,16.413713,1.2355591,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,35.9,58.3,41.3,73.8,False,False,False,False
c7b8e930-04e5-45e1-bc29-35bafa8ea850,3754268,344,1,00:06:07.624,6,7,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,41.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,73.8,,,False,False,False,False
1e98089a-b378-44b0-8d64-cc6d439790fe,3754268,345,1,00:06:07.624,6,7,43,Carry,14,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,41.3,73.8,42.3,73.7,2.609989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,73.8,42.3,73.7,False,False,False,False
5bc3c379-6540-4b54-af2c-bf979b9c79b1,3754268,346,1,00:06:10.234,6,10,30,Pass,14,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,42.3,73.7,55.1,69.4,0.696367,False,,,,,,Incomplete,False,13.502963,-0.32409248,High Pass,,,,False,False,left_to_right,False,42.3,73.7,55.1,69.4,False,False,False,True
3625ddfa-7e0e-4108-9d6e-dee7c8ef2f22,3754268,347,1,00:06:10.930,6,10,30,Pass,14,29,Everton,Regular Play,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,65.0,10.7,69.3,25.4,1.551132,False,,,,,,Incomplete,False,15.316005,1.2862188,High Pass,Recovery,,,False,False,left_to_right,False,65.0,10.7,69.3,25.4,False,False,False,True
6971cf61-5e83-44b8-9cb5-7f6e3f51cfe5,3754268,348,1,00:06:12.481,6,12,2,Ball Recovery,14,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,50.8,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,54.7,,,False,False,False,False
9d3e2435-15ac-4d00-a340-37470c82e66b,3754268,349,1,00:06:17.304,6,17,30,Pass,14,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,38.9,59.3,64.7,68.8,1.295319,False,,,,,,,True,27.493454,0.35281077,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,38.9,59.3,64.7,68.8,False,True,False,False
985dd33f-d9e7-4922-b351-db195b6ce358,3754268,350,1,00:06:18.599,6,18,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,64.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,68.8,,,False,False,False,False
0b0bc375-0656-4ffd-b116-c6203c40d0a5,3754268,351,1,00:06:18.599,6,18,43,Carry,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,64.7,68.8,68.8,70.4,1.385877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,68.8,68.8,70.4,False,False,False,False
f95b9a1a-421d-4224-9772-3f870a2f7e37,3754268,352,1,00:06:19.985,6,19,30,Pass,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,68.8,70.4,68.8,75.4,0.727763,False,,,,,,,True,5.0,1.5707964,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,68.8,70.4,68.8,75.4,False,False,False,False
67722685-8d39-47b1-b442-a9c7abf79660,3754268,353,1,00:06:20.713,6,20,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,68.8,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,75.4,,,False,False,False,False
704d3696-4bc6-44e1-bf8f-10c4b69147d0,3754268,354,1,00:06:20.713,6,20,43,Carry,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,68.8,75.4,69.5,72.4,0.971648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,75.4,69.5,72.4,False,False,False,False
653e8823-41e9-4f83-a334-e9414c942835,3754268,355,1,00:06:21.020,6,21,17,Pressure,14,29,Everton,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,48.3,10.7,,,0.721545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,10.7,,,False,False,False,False
cd05e1fa-e45f-4233-a182-24f8ce439e9e,3754268,356,1,00:06:21.684,6,21,39,Dribbled Past,14,29,Everton,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,50.6,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,7.7,,,False,False,False,False
099b4684-70ca-4d67-ae6a-4015bccc8b80,3754268,357,1,00:06:21.684,6,21,14,Dribble,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,69.5,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,72.4,,,False,False,False,False
9ee2d967-2a35-4e72-ae63-52394e5b14b5,3754268,358,1,00:06:21.684,6,21,43,Carry,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,69.5,72.4,79.6,66.1,2.814068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,72.4,79.6,66.1,False,False,False,False
f2294b04-e529-4524-bfcf-4d472da8cc2f,3754268,359,1,00:06:23.499,6,23,17,Pressure,14,29,Everton,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,44.3,8.6,,,1.868063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,8.6,,,False,False,False,False
648b264a-a6e8-47bb-a088-8bed74b16e5c,3754268,360,1,00:06:24.498,6,24,22,Foul Committed,14,29,Everton,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,40.5,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,14.0,,,False,False,False,False
2efeae3a-e929-4436-a456-49b1541e000c,3754268,361,1,00:06:24.498,6,24,21,Foul Won,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,79.6,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,66.1,,,False,False,False,False
f2c00484-25a0-48c8-baec-82258077f34b,3754268,362,1,00:06:24.498,6,24,43,Carry,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,79.6,66.1,79.6,66.1,0.874662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,66.1,79.6,66.1,False,False,False,False
2d8597bf-0e41-4637-aff4-31aab4c01018,3754268,363,1,00:06:25.373,6,25,30,Pass,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,79.6,66.1,76.9,45.5,0.770346,False,,,,,,,True,20.776188,-1.7011214,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,79.6,66.1,76.9,45.5,False,False,False,False
7ac82e7a-fef9-4472-b440-1f71c3e74764,3754268,364,1,00:06:26.143,6,26,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,76.9,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,45.5,,,False,False,False,False
ca797e5c-65fd-4133-8acf-b91f01322da6,3754268,365,1,00:06:26.143,6,26,43,Carry,14,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,76.9,45.5,76.9,46.9,0.228802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,45.5,76.9,46.9,False,False,False,False
1881634d-9707-4f36-be8f-04852d87850e,3754268,366,1,00:06:26.372,6,26,30,Pass,14,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,76.9,46.9,70.9,62.8,0.832923,False,,,,,,,True,16.994411,1.9316331,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,76.9,46.9,70.9,62.8,False,False,False,False
9a0f9c2e-af52-4e78-827a-625e9f8afc36,3754268,367,1,00:06:27.205,6,27,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,70.9,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,62.8,,,False,False,False,False
3b8259b4-f253-4542-acc1-4ea7c776738c,3754268,368,1,00:06:27.205,6,27,43,Carry,14,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,70.9,62.8,71.8,63.7,0.928541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,62.8,71.8,63.7,False,False,False,False
1af2f6b0-ff3a-4351-9f11-8a18a8295449,3754268,369,1,00:06:28.134,6,28,30,Pass,14,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,71.8,63.7,88.0,73.4,1.077205,False,,,,,,,True,18.882002,0.53951126,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,71.8,63.7,88.0,73.4,False,False,True,False
a999b1e5-7792-46d0-94bb-5e0fd10fa3b2,3754268,370,1,00:06:29.211,6,29,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,88.0,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.4,,,False,False,False,False
5a43f0d8-6c85-489c-afa6-ea6b2328062f,3754268,371,1,00:06:29.211,6,29,43,Carry,14,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,88.0,73.4,94.3,71.1,1.130392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.4,94.3,71.1,False,False,False,False
a14f9ec2-317c-4ca5-931b-f614506efed3,3754268,372,1,00:06:30.341,6,30,30,Pass,14,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,94.3,71.1,91.6,64.7,0.75901,False,,,,,,Incomplete,False,6.946222,-1.9700171,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,94.3,71.1,91.6,64.7,False,False,False,True
ea025b25-7661-491c-a621-0f2c8ba76e3e,3754268,373,1,00:06:31.100,6,31,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,89.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,62.4,,,False,False,False,False
cd042bbc-e1c7-4b6b-9016-489a783cf3d9,3754268,374,1,00:06:31.100,6,31,30,Pass,14,29,Everton,Regular Play,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,28.5,15.4,30.6,13.4,1.043342,False,,,,,,Incomplete,False,2.9,-0.76101273,Ground Pass,Interception,10955.0,Harry Kane,False,False,left_to_right,False,28.5,15.4,30.6,13.4,False,False,False,True
426e20b3-55d1-410d-b850-d33f2a0f6980,3754268,375,1,00:06:32.069,6,32,17,Pressure,14,29,Everton,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,33.2,12.7,,,0.451944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,12.7,,,False,False,False,False
7031a63c-6451-402b-96e7-87d138c1dc29,3754268,376,1,00:06:32.144,6,32,42,Ball Receipt*,14,29,Everton,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,34.5,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,11.3,,,False,False,False,False
25ea2cb7-ce97-4792-85b6-79d8478bd4c2,3754268,377,1,00:06:32.144,6,32,2,Ball Recovery,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,89.5,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,66.7,,,False,False,False,False
267d8ce5-707a-4982-9a16-1c09bb3ff2e8,3754268,378,1,00:06:32.144,6,32,43,Carry,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,89.5,66.7,88.3,67.0,0.377328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,66.7,88.3,67.0,False,False,False,False
72d14ce8-165b-410b-80e6-2c07303155e6,3754268,379,1,00:06:32.521,6,32,3,Dispossessed,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,88.3,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,67.0,,,False,False,False,True
61a3c615-d893-47c6-aa4b-d0b42c8a2fea,3754268,380,1,00:06:32.521,6,32,4,Duel,14,29,Everton,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,31.8,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,13.1,,,False,False,False,False
b70841c3-32bc-47b8-baa5-0e4fea11cd7e,3754268,381,1,00:06:33.940,6,33,30,Pass,14,29,Everton,Regular Play,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,26.8,9.3,20.1,13.4,1.292055,False,,,,,,,True,7.8549347,2.5924397,Ground Pass,Recovery,3594.0,Danny Rose,False,False,left_to_right,False,26.8,9.3,20.1,13.4,False,False,False,False
a2d0218e-67aa-43b8-8d00-6e47c736f798,3754268,382,1,00:06:35.232,6,35,42,Ball Receipt*,14,29,Everton,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,20.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,13.4,,,False,False,False,False
b2b8a2bc-bfa9-4a5e-942c-c7213ed0343f,3754268,383,1,00:06:35.232,6,35,30,Pass,14,29,Everton,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,18.1,12.4,22.2,12.1,0.094895,False,,,,,,Incomplete,False,4.110961,-0.07304057,Low Pass,,10955.0,Harry Kane,False,False,left_to_right,False,18.1,12.4,22.2,12.1,False,False,False,True
5a820e2f-6d52-411f-9782-9add79a318e2,3754268,384,1,00:06:35.327,6,35,42,Ball Receipt*,14,29,Everton,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,31.2,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,14.8,,,False,False,False,False
dedd4c36-0d40-4281-88e6-09b06f6d54a4,3754268,385,1,00:06:35.327,6,35,6,Block,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,97.9,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,68.0,,,False,False,False,False
eb98bed6-8e1f-45a2-b647-9fb83cdd9812,3754268,386,1,00:06:36.239,6,36,17,Pressure,14,29,Everton,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,17.1,14.3,,,1.602436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,14.3,,,False,False,False,False
339d1332-b7c4-49e1-9036-3fd5ea39af93,3754268,387,1,00:06:36.933,6,36,2,Ball Recovery,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,100.0,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,62.4,,,False,False,False,False
1d527788-5169-4dbe-8ebd-9df1956b2d0a,3754268,388,1,00:06:36.933,6,36,43,Carry,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,100.0,62.4,97.0,63.7,0.950372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,62.4,97.0,63.7,False,False,False,False
16845cb8-df54-4ec8-9dfa-d2d8d593f161,3754268,389,1,00:06:37.883,6,37,30,Pass,14,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,97.0,63.7,84.6,68.8,1.64703,False,,,,,,,True,13.407833,2.7513912,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,97.0,63.7,84.6,68.8,False,False,False,False
2ce4dcd6-7dd1-431a-96e2-71aa12dbf822,3754268,390,1,00:06:39.530,6,39,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,84.6,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,68.8,,,False,False,False,False
f85c840c-aef1-45a9-97da-4a5908553486,3754268,391,1,00:06:39.530,6,39,43,Carry,14,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,84.6,68.8,83.5,68.0,0.147337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,68.8,83.5,68.0,False,False,False,False
833cafd3-2aa6-47c9-ad8c-d083fac951ca,3754268,392,1,00:06:39.677,6,39,30,Pass,14,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,83.5,68.0,97.9,43.6,1.186789,False,,,,,,,True,28.332314,-1.0376406,High Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,83.5,68.0,97.9,43.6,False,True,False,False
73ed65fc-7faa-475f-bfb0-133e2dc30db1,3754268,393,1,00:06:40.864,6,40,42,Ball Receipt*,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,97.9,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,43.6,,,False,False,False,False
51e7f6d5-a210-435a-9c2f-a5626ed027e6,3754268,394,1,00:06:40.864,6,40,43,Carry,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,97.9,43.6,98.7,41.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,43.6,98.7,41.6,False,False,False,False
ea4819ca-6fed-4ae4-98a5-aefc29570215,3754268,395,1,00:06:40.904,6,40,38,Miscontrol,14,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,98.7,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,41.6,,,False,False,False,True
9772ce74-1a70-42d5-b78b-f605f4500047,3754268,396,1,00:06:42.347,6,42,9,Clearance,14,29,Everton,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,21.1,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,47.2,,,False,False,False,False
272a6992-d4d7-4f08-a72e-1baa9fb7f412,3754268,397,1,00:06:43.704,6,43,2,Ball Recovery,14,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,62.8,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,38.6,,,False,False,False,False
5dcc2d84-128e-416b-b536-242e4c23e859,3754268,398,1,00:06:43.704,6,43,43,Carry,14,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,62.8,38.6,63.1,37.9,2.19152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,38.6,63.1,37.9,False,False,False,False
f184f864-39cf-41d8-89ec-5c7a686c619a,3754268,399,1,00:06:45.896,6,45,30,Pass,14,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,63.1,37.9,64.7,22.4,1.260793,False,,,,,,,True,15.582362,-1.4679348,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,63.1,37.9,64.7,22.4,False,False,False,False
