event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0bb9af0c-a9b1-4dda-bd4b-ae0e752707fe,3825711,13,1,00:00:09.916,0,9,4,Duel,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,98.2,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,25.4,,,False,False,False,False
00d805b3-8829-4da5-a752-0241bb5ac121,3825711,14,1,00:00:09.916,0,9,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing Back,21.9,54.7,39.2,55.1,1.76172,True,,,,,,,True,17.304625,0.023117268,High Pass,Recovery,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,21.9,54.7,39.2,55.1,False,False,False,False
fa05c24d-6922-4b2c-8d56-4f56edb7308c,3825711,15,1,00:00:11.678,0,11,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,39.2,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,55.1,,,False,False,False,False
eb52d32f-1e53-4fc6-98f4-dec2ae3ba31f,3825711,16,1,00:00:11.739,0,11,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,39.6,50.8,42.4,29.5,1.215974,False,,,,,,Incomplete,False,21.48325,-1.4400904,Low Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,39.6,50.8,42.4,29.5,False,False,False,True
47538815-6c42-41a5-8587-693403b5f31b,3825711,17,1,00:00:12.955,0,12,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing Back,42.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,24.7,,,False,False,False,False
fe8939d2-9bf7-463c-b295-e9e14bd8bf4b,3825711,18,1,00:00:12.955,0,12,30,Pass,3,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,77.7,50.6,85.2,45.5,0.515377,False,,,,,,Incomplete,False,9.06973,-0.5971767,Low Pass,Interception,,,False,False,left_to_right,False,77.7,50.6,85.2,45.5,False,False,True,True
36a6b717-4146-4ea3-bb7e-698fa52999c8,3825711,19,1,00:00:13.470,0,13,6,Block,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Center Defensive Midfield,34.9,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,34.6,,,False,False,False,False
a1231546-739f-4444-9584-2c31b8491cf7,3825711,20,1,00:00:15.966,0,15,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,36.6,25.8,29.6,16.2,0.984838,False,,,,,,,True,11.881078,-2.2008302,Ground Pass,Recovery,11543.0,José Antonio Dorado Ramírez,False,False,left_to_right,False,36.6,25.8,29.6,16.2,False,False,False,False
30dacf24-f0ce-498e-b1c0-0f1f7054879f,3825711,21,1,00:00:16.841,0,16,17,Pressure,3,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Center Midfield,84.7,63.3,,,0.320372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,63.3,,,False,False,False,False
8dbc37e4-b4b3-4916-ab36-b015b1c7c760,3825711,22,1,00:00:16.951,0,16,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,29.6,16.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,16.2,,,False,False,False,False
cf6092a3-3f18-42df-be38-e8d9bbcd2d50,3825711,23,1,00:00:16.951,0,16,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,29.6,16.2,31.9,17.5,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,16.2,31.9,17.5,False,False,False,False
0d575e74-679c-4a02-90e0-109bfde23a92,3825711,24,1,00:00:17.031,0,17,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,31.9,17.5,56.5,11.5,1.383106,True,,,,,,,True,25.321136,-0.2392316,Ground Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,31.9,17.5,56.5,11.5,False,False,False,False
db5c6489-1b40-439c-938c-952e0d8b54a7,3825711,25,1,00:00:17.887,0,17,17,Pressure,3,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,62.5,68.2,,,0.725306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,68.2,,,False,False,False,False
3b7c5bfe-ff44-4a07-95a7-27c8f33000e7,3825711,26,1,00:00:18.414,0,18,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,56.5,11.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,11.5,,,False,False,False,False
018dc5af-b390-46ae-a6fe-7185a923713a,3825711,27,1,00:00:18.414,0,18,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,56.5,11.5,57.4,11.9,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,11.5,57.4,11.9,False,False,False,False
0d9bfa00-6783-4188-9ffe-c90c74bf567a,3825711,28,1,00:00:18.494,0,18,22,Foul Committed,3,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,62.7,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,68.2,,,False,False,False,False
b68bfb71-ec88-47c1-8147-e12e5431515e,3825711,29,1,00:00:18.494,0,18,21,Foul Won,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,57.4,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,11.9,,,False,False,False,False
26841d97-fcf3-4905-bd50-296e457a56e4,3825711,30,1,00:00:49.031,0,49,30,Pass,4,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Center Defensive Midfield,66.2,14.7,42.6,20.7,1.570068,False,,,,,,,True,24.35077,2.8926299,Ground Pass,Free Kick,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,66.2,14.7,42.6,20.7,False,False,False,False
6abc39db-8ee3-4860-a7d9-49ca04b4fc69,3825711,31,1,00:00:50.601,0,50,42,Ball Receipt*,4,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Center Back,42.6,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,20.7,,,False,False,False,False
52ef91b3-7f56-4673-85d3-e1403e6baaf2,3825711,32,1,00:00:50.601,0,50,43,Carry,4,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Center Back,42.6,20.7,43.7,20.9,1.715744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,20.7,43.7,20.9,False,False,False,False
bbd1ca3e-2a35-4f55-9233-767fc3ef0e7a,3825711,33,1,00:00:52.317,0,52,30,Pass,4,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Center Back,43.7,20.9,84.1,50.6,2.117252,False,,,,,,,True,50.142296,0.6339282,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,43.7,20.9,84.1,50.6,False,True,True,False
b1a79309-9911-4a0a-a69e-04a91315006d,3825711,34,1,00:00:54.434,0,54,42,Ball Receipt*,4,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,84.1,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,50.6,,,False,False,False,False
d73169e5-7356-428e-9b05-e8ba08bf839d,3825711,35,1,00:00:54.434,0,54,43,Carry,4,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,84.1,50.6,84.1,50.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,50.6,84.1,50.6,False,False,False,False
a9eae624-c195-4bee-9998-616c98fb2c61,3825711,36,1,00:00:54.474,0,54,38,Miscontrol,4,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,84.1,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,50.6,,,False,False,False,True
97e871b9-b0d6-44ab-a774-539364e911fd,3825711,37,1,00:00:55.020,0,55,9,Clearance,4,360,Rayo Vallecano,From Free Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,26.6,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,22.0,,,False,False,False,False
55466c60-7dae-4d08-8a9c-59a9728ba92a,3825711,38,1,00:00:58.560,0,58,30,Pass,4,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,61.4,76.1,66.4,74.8,0.067416,False,,,,,,Incomplete,False,5.1662364,-0.25436807,Ground Pass,Recovery,,,False,False,left_to_right,False,61.4,76.1,66.4,74.8,False,False,False,True
5db0a13f-d5c3-481c-adf5-26651a8580ae,3825711,39,1,00:00:58.627,0,58,6,Block,4,360,Rayo Vallecano,From Free Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,53.7,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,5.3,,,False,False,False,False
893489e2-1cd0-4ce4-8c6d-deae8e128a02,3825711,40,1,00:00:58.810,0,58,6,Block,4,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,63.6,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,75.7,,,False,False,False,False
3d56d1fd-7ee7-49df-8a4d-b890b4ff4ebb,3825711,41,1,00:01:07.571,1,7,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,61.9,0.1,83.2,4.9,1.156067,False,,,,,,Incomplete,False,21.834148,0.22164956,High Pass,Throw-in,5487.0,Antoine Griezmann,False,False,left_to_right,False,61.9,0.1,83.2,4.9,False,True,True,True
86f6ecae-f0e9-4ac9-8e5f-9b8afeadf92e,3825711,42,1,00:01:08.727,1,8,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,87.7,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,5.7,,,False,False,False,False
9486a960-6458-4896-92eb-43f966542cc1,3825711,43,1,00:01:08.727,1,8,10,Interception,5,212,Atlético Madrid,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing Back,36.9,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,75.2,,,False,False,False,False
bc74ba5c-ca37-4bb9-84cd-540dcb31e863,3825711,44,1,00:01:10.741,1,10,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,82.6,19.2,111.3,38.5,3.081527,False,,,,,,Incomplete,False,34.585835,0.5920122,High Pass,Recovery,,,False,False,left_to_right,False,82.6,19.2,111.3,38.5,False,True,False,True
b9a2ca3a-9443-4251-a0bc-6013e8edf540,3825711,45,1,00:01:13.822,1,13,2,Ball Recovery,5,212,Atlético Madrid,From Throw In,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,8.8,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,41.6,,,False,False,False,False
2fc6a8d8-3d18-49a8-81b9-c274eaf2ba53,3825711,46,1,00:01:13.822,1,13,43,Carry,5,212,Atlético Madrid,From Throw In,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,8.8,41.6,14.8,45.5,11.021947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,41.6,14.8,45.5,False,False,False,False
31675636-935b-4e2f-93f1-a7802432cf2d,3825711,47,1,00:01:24.844,1,24,30,Pass,5,212,Atlético Madrid,From Throw In,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,14.8,45.5,55.2,79.3,2.780417,False,,,,,,Out,False,52.674473,0.6966829,High Pass,,,,False,False,left_to_right,False,14.8,45.5,55.2,79.3,False,True,False,True
6fecf8e2-1a3c-4778-ae94-d968445bca6e,3825711,48,1,00:01:36.060,1,36,30,Pass,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,65.1,0.1,79.2,7.2,0.568858,False,,,,,,,True,15.786703,0.46648046,Low Pass,Throw-in,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,65.1,0.1,79.2,7.2,False,False,False,False
26ba676b-d4d1-4545-b084-58a98279a974,3825711,49,1,00:01:36.629,1,36,42,Ball Receipt*,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,79.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,7.2,,,False,False,False,False
8b94d4af-76ce-48c9-b1c9-39d55bf3bca2,3825711,50,1,00:01:36.841,1,36,17,Pressure,6,212,Atlético Madrid,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,37.7,71.2,,,1.097328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,71.2,,,False,False,False,False
5d8b719f-51f7-4e32-928f-a1d23ae8d5fc,3825711,51,1,00:01:38.318,1,38,39,Dribbled Past,6,212,Atlético Madrid,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,36.4,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,72.7,,,False,False,False,False
86d34334-0c1e-4f68-bb43-2dab51f2cae5,3825711,52,1,00:01:38.318,1,38,14,Dribble,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,83.7,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,7.4,,,False,False,False,False
2dae38e4-2cab-4727-924e-9e41e7aaee6a,3825711,53,1,00:01:38.318,1,38,43,Carry,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,83.7,7.4,84.3,8.9,1.035381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,7.4,84.3,8.9,False,False,False,False
a27631db-1403-4b54-beeb-c92f661c77f2,3825711,54,1,00:01:39.353,1,39,30,Pass,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,84.3,8.9,78.3,17.7,0.85974,False,,,,,,,True,10.650822,2.1692152,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,84.3,8.9,78.3,17.7,False,False,False,False
4a0015cf-f3ed-4ba0-8949-d5a284e7fe1d,3825711,55,1,00:01:40.213,1,40,42,Ball Receipt*,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,78.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,17.7,,,False,False,False,False
cbbe0c89-a6d6-4ec0-954e-28871ace7b42,3825711,56,1,00:01:40.213,1,40,43,Carry,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,78.3,17.7,78.3,17.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,17.7,78.3,17.7,False,False,False,False
eb4dea53-26b5-4791-9e78-b84c05c3a471,3825711,57,1,00:01:40.253,1,40,30,Pass,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,78.3,17.7,76.4,11.9,0.728268,False,,,,,,,True,6.1032777,-1.8873656,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,78.3,17.7,76.4,11.9,False,False,False,False
0ac8c350-161d-4987-b3d6-000ed23a4844,3825711,58,1,00:01:40.981,1,40,42,Ball Receipt*,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,76.4,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,11.9,,,False,False,False,False
03aabf55-8ca2-4911-b267-b5c9166df75b,3825711,59,1,00:01:40.981,1,40,43,Carry,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,76.4,11.9,76.4,11.9,0.358119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,11.9,76.4,11.9,False,False,False,False
c834b8af-dce8-4517-9685-88cf515b46f4,3825711,60,1,00:01:41.339,1,41,30,Pass,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,76.4,11.9,75.3,4.2,0.83609,False,,,,,,,True,7.7781744,-1.7126933,Ground Pass,,4788.0,Jesús Gámez Duarte,False,False,left_to_right,False,76.4,11.9,75.3,4.2,False,False,False,False
7555d15c-dc48-4148-aad4-503425887d9e,3825711,61,1,00:01:42.175,1,42,42,Ball Receipt*,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,75.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.2,,,False,False,False,False
d5d156c8-3d95-4b0a-a9fd-7d56a06816cb,3825711,62,1,00:01:42.175,1,42,30,Pass,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Left Back,75.3,4.2,86.5,9.6,0.597413,False,,,,,,Incomplete,False,12.433825,0.44926012,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,75.3,4.2,86.5,9.6,False,False,True,True
ff92797a-96b3-4ccd-aec7-364329c18200,3825711,63,1,00:01:42.773,1,42,42,Ball Receipt*,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,82.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,10.4,,,False,False,False,False
7716952a-d0d9-4902-99cb-e0a1af0e1023,3825711,64,1,00:01:42.773,1,42,9,Clearance,6,212,Atlético Madrid,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,33.6,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,70.5,,,False,False,False,False
49bfa976-ddb6-49f8-a7f5-b344889fd970,3825711,65,1,00:01:43.991,1,43,30,Pass,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,81.1,16.6,90.5,15.1,0.651462,False,,,,,,Incomplete,False,9.518929,-0.15824032,Low Pass,Recovery,,,False,False,left_to_right,False,81.1,16.6,90.5,15.1,False,False,False,True
140ee83b-97a6-4202-91bf-67f178557b60,3825711,66,1,00:01:44.642,1,44,9,Clearance,6,212,Atlético Madrid,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,29.6,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,65.0,,,False,False,False,False
ae922f0a-f323-4268-83ed-93eb044a615c,3825711,67,1,00:01:46.275,1,46,9,Clearance,6,212,Atlético Madrid,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Center Back,21.2,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,54.1,,,False,False,False,False
59ba031e-3360-43ff-b4c6-3fb6985a8e60,3825711,68,1,00:01:47.779,1,47,2,Ball Recovery,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,54.4,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,53.6,,,False,False,False,False
6ce78764-ef93-4672-a182-5eebcb270ae1,3825711,69,1,00:01:47.779,1,47,43,Carry,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,54.4,53.6,48.8,57.5,1.589628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,53.6,48.8,57.5,False,False,False,False
658513f4-9bfe-4a12-9c12-0d3a13093353,3825711,70,1,00:01:48.817,1,48,17,Pressure,7,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,68.9,23.9,,,0.600187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,23.9,,,False,False,False,False
d0979e8c-bd39-4de5-a82b-4a76b7413ad8,3825711,71,1,00:01:49.110,1,49,17,Pressure,7,360,Rayo Vallecano,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,71.3,22.6,,,0.506735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,22.6,,,False,False,False,False
34331d72-1fc0-4853-8004-48e2f9a68e94,3825711,72,1,00:01:49.369,1,49,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,48.8,57.5,48.4,68.8,0.843112,True,,,,,,,True,11.307077,1.6061798,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,48.8,57.5,48.4,68.8,False,False,False,False
