event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49dbd0e3-5e7b-4786-aaca-e16254b7e013,3829512,468,1,00:11:32.260,11,32,23,Goal Keeper,30,137,Lyon,Regular Play,130,Toulouse,41385.0,Ali Nadhoim Ahamada,Goalkeeper,2.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,37.4,,,False,False,False,False
54ea8750-41a6-4629-b1c3-a3b0ec682852,3829512,469,1,00:11:33.121,11,33,9,Clearance,30,137,Lyon,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,5.4,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,41.5,,,False,False,False,False
ecf9d44b-8f28-4c11-88f6-56783db3255f,3829512,470,1,00:11:49.156,11,49,30,Pass,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,120.0,80.0,115.6,41.4,1.343867,False,,,,,,Incomplete,False,38.849968,-1.684296,High Pass,Corner,6600.0,Claudio Beauvue,False,False,left_to_right,False,120.0,80.0,115.6,41.4,False,True,False,True
8951662c-b969-4a24-98e1-7efce6f52410,3829512,471,1,00:11:50.499,11,50,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,115.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,41.4,,,False,False,False,False
60e989c2-e171-4e9e-b732-7e00115546fd,3829512,472,1,00:11:50.499,11,50,4,Duel,31,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,115.6,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,41.4,,,False,False,False,False
6aa4ede5-17b1-42e5-bd57-522c2ee5df91,3829512,473,1,00:11:50.499,11,50,9,Clearance,31,137,Lyon,From Corner,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,4.5,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.7,,,False,False,False,False
74011202-30f9-467c-8d52-fe294c33f09b,3829512,474,1,00:11:50.973,11,50,6,Block,31,137,Lyon,From Corner,130,Toulouse,3035.0,Steeve Yago,Left Center Back,12.6,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,41.8,,,False,False,False,False
6d74dd03-657d-458e-8450-bd597bda0330,3829512,475,1,00:11:52.256,11,52,17,Pressure,31,137,Lyon,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Midfield,10.9,35.4,,,0.492413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,35.4,,,False,False,False,False
e9fb3a78-da7c-42bb-b0f3-97b3036e5eeb,3829512,476,1,00:11:52.703,11,52,30,Pass,31,137,Lyon,From Corner,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,106.2,47.0,107.7,70.3,2.044078,True,,,,,,,True,23.348234,1.5065074,Low Pass,Recovery,18868.0,Mathieu Valbuena,False,False,left_to_right,False,106.2,47.0,107.7,70.3,False,False,False,False
e57d9431-d44b-444e-8c06-a7a5363f303d,3829512,477,1,00:11:54.747,11,54,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,107.7,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,70.3,,,False,False,False,False
19e44deb-de8e-4a73-8afc-9390269a4082,3829512,478,1,00:11:54.747,11,54,43,Carry,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,107.7,70.3,107.7,70.3,1.427613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,70.3,107.7,70.3,False,False,False,False
0845cb8b-fac0-46bb-8b7c-4291a7edee8f,3829512,479,1,00:11:56.175,11,56,30,Pass,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,107.7,70.3,113.3,41.9,0.974288,False,,,,,,Incomplete,False,28.946848,-1.3761108,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,107.7,70.3,113.3,41.9,False,True,False,True
8b920b0a-7852-4f16-9aad-526665243ee0,3829512,480,1,00:11:57.149,11,57,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,112.2,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,39.1,,,False,False,False,False
1e20496a-b40d-4209-8b91-b60ed3a5fa7f,3829512,481,1,00:11:57.149,11,57,9,Clearance,31,137,Lyon,From Corner,130,Toulouse,8677.0,Marcel Tisserand,Right Back,6.8,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,38.2,,,False,False,False,False
796e95e5-a367-4bbe-863a-9ac79aa2d46a,3829512,482,1,00:11:58.569,11,58,2,Ball Recovery,31,137,Lyon,From Corner,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,96.8,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,39.8,,,False,False,False,False
f8156b5d-e442-4dea-93a0-3a080be42c44,3829512,483,1,00:11:58.569,11,58,43,Carry,31,137,Lyon,From Corner,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,96.8,39.8,91.7,42.5,0.842473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,39.8,91.7,42.5,False,False,False,False
abe31216-12a4-4e0d-8479-9bd91bbbb934,3829512,484,1,00:11:59.412,11,59,30,Pass,31,137,Lyon,From Corner,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,91.7,42.5,101.5,73.3,1.355801,False,,,,,,,True,32.32151,1.2627436,Low Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,91.7,42.5,101.5,73.3,False,False,False,False
fb95f23d-fa95-43c0-9f89-f8f018ea1d06,3829512,485,1,00:12:00.767,12,0,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,101.5,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,73.3,,,False,False,False,False
988631bf-2e16-4d7e-9ab4-7a7122341fd9,3829512,486,1,00:12:00.767,12,0,43,Carry,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,101.5,73.3,101.0,64.3,3.65288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,73.3,101.0,64.3,False,False,False,False
663ab604-9227-477b-8ce6-773cf1a6b09a,3829512,487,1,00:12:04.420,12,4,30,Pass,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,101.0,64.3,105.1,44.2,0.900487,False,,,,,,Incomplete,False,20.513897,-1.3695767,Low Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,101.0,64.3,105.1,44.2,False,True,False,True
7ea24ba7-824c-4cf1-8e1f-733d864eec3c,3829512,488,1,00:12:05.321,12,5,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,105.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,38.9,,,False,False,False,False
b221bf4b-dec9-4830-84f9-f1537f532c3f,3829512,489,1,00:12:05.321,12,5,9,Clearance,31,137,Lyon,From Corner,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,15.0,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,35.9,,,False,False,False,False
3e75d0da-6a2d-4180-8970-684efd2c10ed,3829512,490,1,00:12:11.178,12,11,2,Ball Recovery,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,45.6,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,65.4,,,False,False,False,False
64d9222a-1489-48f5-b96c-c523a8db8cb9,3829512,491,1,00:12:11.178,12,11,43,Carry,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,45.6,65.4,46.7,56.0,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,65.4,46.7,56.0,False,False,False,False
8efa025a-68a3-49bb-ba18-998effef2eb9,3829512,492,1,00:12:13.178,12,13,30,Pass,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,46.7,56.0,44.7,35.7,1.219969,False,,,,,,,True,20.398285,-1.6690016,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,46.7,56.0,44.7,35.7,False,False,False,False
6ef7e939-1c94-46f0-a2d3-88a68c10ea7e,3829512,493,1,00:12:14.398,12,14,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,44.7,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,35.7,,,False,False,False,False
261df1ab-be4d-48fe-97a5-782a817af299,3829512,494,1,00:12:14.398,12,14,30,Pass,31,137,Lyon,From Corner,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,44.7,35.7,48.1,53.5,1.137891,False,,,,,,,True,18.12181,1.3820585,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,44.7,35.7,48.1,53.5,False,False,False,False
c87c74bc-69c3-441b-875e-739bc8ce2233,3829512,495,1,00:12:15.535,12,15,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,48.1,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,53.5,,,False,False,False,False
c3989717-6ed6-4339-abf1-5c523870a1f7,3829512,496,1,00:12:15.535,12,15,43,Carry,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,48.1,53.5,48.4,52.6,1.339524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,53.5,48.4,52.6,False,False,False,False
3a5a899b-723e-4c6a-b639-ca2d1967b419,3829512,497,1,00:12:16.875,12,16,30,Pass,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,48.4,52.6,46.7,15.8,2.962628,False,,,,,,,True,36.839245,-1.6169592,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,48.4,52.6,46.7,15.8,False,False,False,False
cffed06a-00d0-45e0-97a2-924034ed745c,3829512,498,1,00:12:19.838,12,19,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,46.7,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.8,,,False,False,False,False
49582426-4098-4500-856c-7f97c0280601,3829512,499,1,00:12:19.838,12,19,43,Carry,31,137,Lyon,From Corner,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,46.7,15.8,55.1,10.9,3.812036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.8,55.1,10.9,False,False,False,False
affc22e2-bb53-489f-a4f8-72d6dc3fbca4,3829512,500,1,00:12:23.650,12,23,30,Pass,31,137,Lyon,From Corner,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,55.1,10.9,50.2,46.3,1.855097,False,,,,,,,True,35.737514,1.7083404,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,55.1,10.9,50.2,46.3,False,False,False,False
d2ff9ab3-0652-4973-bf08-9b353dfa24ed,3829512,501,1,00:12:25.505,12,25,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,50.2,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,46.3,,,False,False,False,False
4a0c3e36-0ebb-4dca-ab37-8d937bd72f5e,3829512,502,1,00:12:25.505,12,25,43,Carry,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,50.2,46.3,50.2,49.8,1.596862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,46.3,50.2,49.8,False,False,False,False
a105ec1e-5e6c-41f2-8df6-3598153808f8,3829512,503,1,00:12:27.102,12,27,30,Pass,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,50.2,49.8,63.0,70.7,1.486291,False,,,,,,,True,24.508162,1.0212798,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,50.2,49.8,63.0,70.7,False,False,False,False
a8fa324c-14c3-455f-9e59-376faa92b1ec,3829512,504,1,00:12:28.588,12,28,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,63.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,70.7,,,False,False,False,False
d9c720bb-1a21-41ba-a7dc-1cfa6f2334cc,3829512,505,1,00:12:28.588,12,28,43,Carry,31,137,Lyon,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,63.0,70.7,61.6,71.4,1.855108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,70.7,61.6,71.4,False,False,False,False
b42d9a2b-0fae-4917-8a59-9576e373577a,3829512,506,1,00:12:30.443,12,30,30,Pass,31,137,Lyon,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,61.6,71.4,56.1,62.2,1.448107,False,,,,,,,True,10.718676,-2.1096158,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,61.6,71.4,56.1,62.2,False,False,False,False
b808f09c-4078-424d-a02b-9e7e8e2fcca1,3829512,507,1,00:12:31.891,12,31,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,56.1,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,62.2,,,False,False,False,False
d5bbb6bb-c61f-45c2-8057-b46a08275eee,3829512,508,1,00:12:31.891,12,31,43,Carry,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,56.1,62.2,56.7,62.2,1.699725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,62.2,56.7,62.2,False,False,False,False
2969922a-b52e-447e-bdc7-fedb7456dc31,3829512,509,1,00:12:32.891,12,32,17,Pressure,31,137,Lyon,From Corner,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,63.6,22.8,,,0.834686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.8,,,False,False,False,False
5abd182b-d711-4201-bb70-495f7edbd2c3,3829512,510,1,00:12:33.591,12,33,30,Pass,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,56.7,62.2,67.0,63.3,0.830377,True,,,,,,,True,10.358571,0.10639285,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,56.7,62.2,67.0,63.3,False,False,False,False
63b5c9b6-0488-45a4-8923-02464ed907ba,3829512,511,1,00:12:34.333,12,34,17,Pressure,31,137,Lyon,From Corner,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,50.8,18.9,,,0.710119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,18.9,,,False,False,False,False
c5190bcc-ae85-47dd-afbc-ade4fdbc97a3,3829512,512,1,00:12:34.421,12,34,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,67.0,63.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,63.3,,,False,False,False,False
dd48c86c-c947-433e-9f3b-5a39c5bc8b8d,3829512,513,1,00:12:34.421,12,34,43,Carry,31,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,67.0,63.3,66.0,65.6,1.172778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,63.3,66.0,65.6,False,False,False,False
83c11799-833a-497e-a8b6-5228149ba9a5,3829512,514,1,00:12:35.594,12,35,30,Pass,31,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,66.0,65.6,58.4,75.9,1.180183,False,,,,,,,True,12.80039,2.206485,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,66.0,65.6,58.4,75.9,False,False,False,False
3bdb623b-3984-4023-8b72-37e6c39b2ef4,3829512,515,1,00:12:36.774,12,36,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,58.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,75.9,,,False,False,False,False
7acc6956-b752-416c-a9d7-448a35f1e1ec,3829512,516,1,00:12:36.774,12,36,43,Carry,31,137,Lyon,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,58.4,75.9,57.1,75.9,0.917459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,75.9,57.1,75.9,False,False,False,False
44acf3a3-6921-449d-9858-7340fdba02fc,3829512,517,1,00:12:37.692,12,37,30,Pass,31,137,Lyon,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,57.1,75.9,85.9,71.7,1.339734,False,,,,,,,True,29.10464,-0.1448125,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,57.1,75.9,85.9,71.7,False,True,True,False
1f14c91f-272f-4d60-b100-8e2d15f575e9,3829512,518,1,00:12:39.031,12,39,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,85.9,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,71.7,,,False,False,False,False
b540a331-7112-4297-bdd7-73e41e2ae4ee,3829512,519,1,00:12:39.031,12,39,43,Carry,31,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,85.9,71.7,85.9,71.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,71.7,85.9,71.7,False,False,False,False
b43cc773-44f2-40a2-adaf-3dca4970e9eb,3829512,520,1,00:12:39.071,12,39,30,Pass,31,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,85.9,71.7,87.2,68.4,0.195502,False,,,,,,Incomplete,False,3.5468295,-1.1955255,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,85.9,71.7,87.2,68.4,False,False,False,True
cf79e345-16c5-454d-be7a-fd19a5f6824e,3829512,521,1,00:12:39.267,12,39,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,85.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,64.1,,,False,False,False,False
fba5503b-ea20-4fb8-8c20-7a278e0449d2,3829512,522,1,00:12:39.267,12,39,6,Block,31,137,Lyon,From Corner,130,Toulouse,3035.0,Steeve Yago,Left Center Back,32.9,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,11.7,,,False,False,False,False
51f157a2-d804-4219-bc9a-7a9d72eab282,3829512,523,1,00:12:40.320,12,40,30,Pass,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,85.7,62.4,100.3,72.6,1.477045,False,,,,,,,True,17.81011,0.609806,Ground Pass,Recovery,6600.0,Claudio Beauvue,False,False,left_to_right,False,85.7,62.4,100.3,72.6,False,False,False,False
49740912-2112-4017-b414-16857ffab73f,3829512,524,1,00:12:41.797,12,41,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,100.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,72.6,,,False,False,False,False
a23531ec-2c4a-48ce-8e9c-b0525d904647,3829512,525,1,00:12:41.797,12,41,43,Carry,31,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,100.3,72.6,108.4,72.0,1.546333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,72.6,108.4,72.0,False,False,False,False
d81e3f45-c8b0-4c36-9089-02e4b6a1b9fa,3829512,526,1,00:12:42.420,12,42,17,Pressure,31,137,Lyon,From Corner,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,18.8,11.5,,,0.745515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,11.5,,,False,False,False,False
76a89b05-77bb-4e70-a91e-d62a70266339,3829512,527,1,00:12:43.344,12,43,38,Miscontrol,31,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,108.4,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,72.0,,,False,False,False,True
4ddc9fd5-b5cc-401d-b7bb-d2403fb21bb2,3829512,528,1,00:12:45.326,12,45,2,Ball Recovery,31,137,Lyon,From Corner,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,11.7,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,11.3,,,False,False,False,False
490fc51d-50e2-414d-9af4-9f797ea60d5f,3829512,529,1,00:12:45.326,12,45,43,Carry,31,137,Lyon,From Corner,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,11.7,11.3,12.8,9.6,0.651905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,11.3,12.8,9.6,False,False,False,False
a7a10c5a-cada-4766-99f3-7d91f6cd8c64,3829512,530,1,00:12:45.978,12,45,30,Pass,31,137,Lyon,From Corner,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,12.8,9.6,35.7,5.1,1.074604,False,,,,,,,True,23.337952,-0.19403423,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,12.8,9.6,35.7,5.1,False,False,False,False
56f31acc-6eea-4eec-9947-0d864a3e0441,3829512,531,1,00:12:47.053,12,47,42,Ball Receipt*,31,137,Lyon,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,35.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,5.1,,,False,False,False,False
2c878b51-05fe-4610-b0fa-f2916029faa5,3829512,532,1,00:12:47.053,12,47,43,Carry,31,137,Lyon,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,35.7,5.1,35.7,5.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,5.1,35.7,5.1,False,False,False,False
0397f059-3cf7-481f-8aef-f12f7cdc8fa2,3829512,533,1,00:12:47.093,12,47,38,Miscontrol,31,137,Lyon,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,35.7,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,5.1,,,False,False,False,True
69a4f8dc-bbf0-46a9-9df1-0be66a348785,3829512,534,1,00:12:49.596,12,49,2,Ball Recovery,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,63.3,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,73.5,,,False,False,False,False
c4637409-794c-4b18-a4ab-0f1e9db00db3,3829512,535,1,00:12:49.596,12,49,43,Carry,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,63.3,73.5,69.5,73.9,1.447297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,73.5,69.5,73.9,False,False,False,False
eb024fb0-f5b5-47bb-9e92-917b689da3ae,3829512,536,1,00:12:51.043,12,51,30,Pass,31,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,69.5,73.9,84.9,75.2,1.143809,False,,,,,,,True,15.454773,0.084215924,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,69.5,73.9,84.9,75.2,False,False,True,False
f1eaef38-9e48-4fc5-be71-69af2694840f,3829512,537,1,00:12:52.187,12,52,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,84.9,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.2,,,False,False,False,False
f6f6c87e-11d3-483c-a26f-0a22d765661d,3829512,538,1,00:12:52.187,12,52,30,Pass,31,137,Lyon,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,84.9,75.2,85.5,61.5,0.779384,False,,,,,,,True,13.713133,-1.5270287,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,84.9,75.2,85.5,61.5,False,False,False,False
e14aa925-3f9c-4a7d-9423-893479e22396,3829512,539,1,00:12:52.966,12,52,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,85.5,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,61.5,,,False,False,False,False
a62ff0d3-a655-4558-b80c-36fcaa02bca0,3829512,540,1,00:12:52.966,12,52,43,Carry,31,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,85.5,61.5,85.5,61.5,0.524289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,61.5,85.5,61.5,False,False,False,False
dfee584e-dc9a-4cdb-b7e2-cf0c106b902a,3829512,541,1,00:12:53.491,12,53,30,Pass,31,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,85.5,61.5,87.9,60.2,0.111446,False,,,,,,Incomplete,False,2.7294688,-0.49642277,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,85.5,61.5,87.9,60.2,False,False,False,True
3e4bb36f-15d3-4016-a343-f113b1a2a31e,3829512,542,1,00:12:53.602,12,53,42,Ball Receipt*,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,90.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,59.8,,,False,False,False,False
6da6270f-ea4b-4fd8-b91d-b3e830d8a673,3829512,543,1,00:12:53.602,12,53,6,Block,31,137,Lyon,From Corner,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,32.2,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,19.9,,,False,False,False,False
64e4097a-5411-4f1c-84cd-0c01e7e6b0ea,3829512,544,1,00:12:55.322,12,55,2,Ball Recovery,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,92.6,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,67.5,,,False,False,False,False
666f5bd6-01be-461e-928a-6c0d4e08bc17,3829512,545,1,00:12:55.322,12,55,43,Carry,31,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,92.6,67.5,88.5,77.1,4.422637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,67.5,88.5,77.1,False,False,False,False
d4d8ebea-bbd0-4378-90a5-4c8015e25af0,3829512,546,1,00:12:55.507,12,55,17,Pressure,31,137,Lyon,From Corner,130,Toulouse,2961.0,Yann Bodiger,Right Defensive Midfield,27.3,10.5,,,4.394724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,10.5,,,False,False,False,False
