event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3b6a6509-4456-4b3a-9fe8-2ad0cec07592,3879628,21,1,00:00:23.693,0,23,42,Ball Receipt*,3,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,28.1,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,49.1,,,False,False,False,False
a76cf1c2-b007-4bb9-8db7-8cd6d1344bc9,3879628,22,1,00:00:23.693,0,23,2,Ball Recovery,4,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,84.3,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,31.5,,,False,False,False,False
04bd19d6-9501-48d3-ba59-ff45191a366e,3879628,23,1,00:00:23.693,0,23,43,Carry,4,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,84.3,31.5,93.1,31.9,1.405464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,31.5,93.1,31.9,False,False,False,False
082ad008-7390-4e95-9760-0bab3af39327,3879628,24,1,00:00:25.098,0,25,16,Shot,4,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,93.1,31.9,114.0,39.2,0.683929,False,0.033353817,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,93.1,31.9,114.0,39.2,False,False,False,False
22ff37b9-b8dc-42d9-b796-8e7d0ddf7ba3,3879628,25,1,00:00:25.782,0,25,23,Goal Keeper,4,234,Sampdoria,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,6.4,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,42.8,,,False,False,False,False
ee09f356-e4f3-4c2d-b95c-d90a5e966ff1,3879628,26,1,00:00:27.635,0,27,9,Clearance,4,234,Sampdoria,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,8.5,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,34.3,,,False,False,False,False
d8457d21-088c-4590-b69b-20fefc5e0e9f,3879628,27,1,00:00:28.763,0,28,40,Injury Stoppage,4,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
262ab6bc-879c-4d29-a320-08bae922283a,3879628,28,1,00:00:47.719,0,47,40,Injury Stoppage,4,234,Sampdoria,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9fb48f2c-9b98-46ee-8326-072e685ad986,3879628,29,1,00:01:54.354,1,54,27,Player Off,4,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
26fdb795-766b-4c6f-9eeb-1cee5b71f206,3879628,30,1,00:01:59.401,1,59,30,Pass,5,234,Sampdoria,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,68.7,80.0,72.2,75.6,0.71957,False,,,,,,,True,5.6222773,-0.89883316,Low Pass,Throw-in,36364.0,Dávid Ivan,False,False,left_to_right,False,68.7,80.0,72.2,75.6,False,False,False,False
a434ae54-3843-4420-8fcb-4bbbbd2e015b,3879628,31,1,00:02:00.120,2,0,42,Ball Receipt*,5,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,72.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,75.6,,,False,False,False,False
37ea36a8-9e53-4fd2-99cb-80b095374ffb,3879628,32,1,00:02:00.120,2,0,43,Carry,5,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,72.2,75.6,72.2,75.6,0.216797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,75.6,72.2,75.6,False,False,False,False
f6a7e76b-2f2a-4874-b1d2-358062d792f4,3879628,33,1,00:02:00.337,2,0,30,Pass,5,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,72.2,75.6,106.0,67.1,4.11355,False,,,,,,Incomplete,False,34.8524,-0.24637045,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,72.2,75.6,106.0,67.1,False,True,True,True
3221fa5f-10ad-4574-91b9-1794cef6d7fd,3879628,34,1,00:02:04.451,2,4,42,Ball Receipt*,5,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,102.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,67.1,,,False,False,False,False
b6a53f8e-e9c1-4e11-80cf-d66d57074e4c,3879628,35,1,00:02:04.451,2,4,9,Clearance,5,234,Sampdoria,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,14.1,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,13.0,,,False,False,False,False
a12cf140-1b25-4d48-b3f4-755142fc644c,3879628,36,1,00:02:08.187,2,8,4,Duel,5,234,Sampdoria,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,63.9,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,5.8,,,False,False,False,False
9b2f012f-3894-4e47-a660-afa456c06089,3879628,37,1,00:02:08.187,2,8,30,Pass,5,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,56.2,74.3,77.5,71.0,1.455823,True,,,,,,Incomplete,False,21.554117,-0.15370753,High Pass,Recovery,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,56.2,74.3,77.5,71.0,False,True,False,True
cd524c5e-f351-4542-bace-bf6997e6621e,3879628,38,1,00:02:09.643,2,9,42,Ball Receipt*,5,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,84.9,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,69.4,,,False,False,False,False
0d931c31-0149-491e-bf2d-5f7810a93097,3879628,39,1,00:02:09.643,2,9,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,42.6,9.1,49.7,6.8,1.422636,False,,,,,,,True,7.4632435,-0.31327617,High Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,42.6,9.1,49.7,6.8,False,False,False,False
7a767517-1aab-4dd4-9aa7-0b1568899a11,3879628,40,1,00:02:11.065,2,11,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,49.7,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,6.8,,,False,False,False,False
ee636a33-ea25-4747-b29b-5b6e8b2da855,3879628,41,1,00:02:11.065,2,11,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,49.7,6.8,43.7,1.6,1.085711,False,,,,,,,True,7.939773,-2.427502,Low Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,49.7,6.8,43.7,1.6,False,False,False,False
353a19b6-aa68-4a6a-aacd-fbd00257cce0,3879628,42,1,00:02:12.151,2,12,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,43.7,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,1.6,,,False,False,False,False
97c93fdd-07b3-4be0-a5cd-8a91e339a056,3879628,43,1,00:02:12.151,2,12,43,Carry,6,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,43.7,1.6,43.7,1.6,0.581316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,1.6,43.7,1.6,False,False,False,False
bf84da12-afbc-4adc-b809-820a40eb37ea,3879628,44,1,00:02:12.337,2,12,17,Pressure,6,243,AC Milan,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,73.3,77.9,,,0.551555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,77.9,,,False,False,False,False
c3621db8-9864-4944-b20f-8bab80e29d6b,3879628,45,1,00:02:12.732,2,12,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,43.7,1.6,45.4,1.6,1.529257,True,,,,,,Out,False,1.7,0.0,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,43.7,1.6,45.4,1.6,False,False,False,True
116ca3d4-594b-46b3-b8c8-3a1ee4e8edce,3879628,46,1,00:02:12.888,2,12,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,55.1,1.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,1.6,,,False,False,False,False
07f31ba6-3511-4d58-acdc-5a9079820b25,3879628,47,1,00:02:12.888,2,12,6,Block,6,243,AC Milan,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,74.7,78.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,78.9,,,False,False,False,False
b35471fe-9ce2-40a4-964c-0ebc23d7c7ef,3879628,48,1,00:02:25.009,2,25,30,Pass,7,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,56.8,0.1,38.5,3.7,1.232589,False,,,,,,,True,18.650738,2.9473517,Low Pass,Throw-in,7458.0,Alessio Romagnoli,False,False,left_to_right,False,56.8,0.1,38.5,3.7,False,False,False,False
9aba9206-4638-4a95-ba3d-c2e25431b420,3879628,49,1,00:02:26.242,2,26,42,Ball Receipt*,7,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,38.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,3.7,,,False,False,False,False
80806c4f-2165-45d6-bd2d-858ab3d8e89e,3879628,50,1,00:02:27.112,2,27,30,Pass,7,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,40.8,3.7,47.6,5.3,0.63859,False,,,,,,,True,6.9856997,0.23109066,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,40.8,3.7,47.6,5.3,False,False,False,False
db3a565a-7498-4abe-b15a-41a457ccaff8,3879628,51,1,00:02:27.751,2,27,42,Ball Receipt*,7,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,47.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,5.3,,,False,False,False,False
b8a44766-8d7b-4ec3-82b5-d9f452db2bcc,3879628,52,1,00:02:27.751,2,27,43,Carry,7,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,47.6,5.3,49.3,18.4,3.052473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,5.3,49.3,18.4,False,False,False,False
802bb19b-ba8d-4f91-82d0-df5a7e20b37f,3879628,53,1,00:02:30.803,2,30,30,Pass,7,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,49.3,18.4,49.3,48.0,2.006683,False,,,,,,,True,29.6,1.5707964,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,49.3,18.4,49.3,48.0,False,False,False,False
6b7ccd29-e89b-46a9-b385-dfd51edcdd11,3879628,54,1,00:02:32.810,2,32,42,Ball Receipt*,7,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,49.3,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.0,,,False,False,False,False
dbbc2672-15cd-4a47-b141-21230779ee5d,3879628,55,1,00:02:32.810,2,32,43,Carry,7,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,49.3,48.0,50.6,54.5,2.095052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.0,50.6,54.5,False,False,False,False
7d5a5409-5618-4644-b10a-c6a54851dd6e,3879628,56,1,00:02:34.905,2,34,30,Pass,7,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,50.6,54.5,56.8,71.6,1.194692,False,,,,,,,True,18.189283,1.2229648,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,50.6,54.5,56.8,71.6,False,False,False,False
b08380d6-4538-41b8-919a-9c2119dc942a,3879628,57,1,00:02:36.099,2,36,42,Ball Receipt*,7,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,56.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,71.6,,,False,False,False,False
4ff921fd-4c47-4743-afda-a555d541c5b5,3879628,58,1,00:02:36.099,2,36,43,Carry,7,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,56.8,71.6,56.8,71.6,1.56204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,71.6,56.8,71.6,False,False,False,False
8ca75f58-5fb4-4976-865e-46b509eefc22,3879628,59,1,00:02:37.661,2,37,30,Pass,7,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,56.8,71.6,57.4,56.8,0.900586,False,,,,,,,True,14.812158,-1.530278,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,56.8,71.6,57.4,56.8,False,False,False,False
b410dbeb-bd2e-482e-92cc-f212e23cad8f,3879628,60,1,00:02:38.562,2,38,42,Ball Receipt*,7,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,57.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,56.8,,,False,False,False,False
bc638a8c-f4ff-4d69-831e-00973ca8c795,3879628,61,1,00:02:38.562,2,38,43,Carry,7,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,57.4,56.8,65.8,58.7,2.902445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,56.8,65.8,58.7,False,False,False,False
7c4172d9-8bd3-4200-9d4c-10e378b76c69,3879628,62,1,00:02:41.464,2,41,30,Pass,7,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,65.8,58.7,71.6,76.3,1.106978,False,,,,,,,True,18.531055,1.2524587,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,65.8,58.7,71.6,76.3,False,False,False,False
a53b4329-707e-4cbf-8118-b9ece11bd473,3879628,63,1,00:02:42.571,2,42,42,Ball Receipt*,7,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,71.6,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,76.3,,,False,False,False,False
9453badf-5223-41ea-be83-9050e19aebee,3879628,64,1,00:02:42.571,2,42,43,Carry,7,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,71.6,76.3,70.4,68.2,4.434257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,76.3,70.4,68.2,False,False,False,False
13db0c00-cea5-43b8-9490-c424e54dcb60,3879628,65,1,00:02:47.006,2,47,30,Pass,7,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,70.4,68.2,115.3,27.6,3.234643,False,,,,,,Incomplete,False,60.53404,-0.73514813,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,70.4,68.2,115.3,27.6,False,True,True,True
8151cce7-3bfd-4efe-9b4a-92ccd3c0c596,3879628,66,1,00:02:50.240,2,50,42,Ball Receipt*,7,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,92.6,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,36.0,,,False,False,False,False
96327883-fab4-4b27-bde0-bd046344be5c,3879628,67,1,00:02:50.240,2,50,2,Ball Recovery,7,243,AC Milan,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.8,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,52.5,,,False,False,False,False
e1098bf9-f767-4884-96c8-17710da3ba66,3879628,68,1,00:02:50.240,2,50,43,Carry,7,243,AC Milan,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.8,52.5,14.1,49.2,9.929732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,52.5,14.1,49.2,False,False,False,False
f791d618-7dda-4bab-8d5c-6786c1619795,3879628,69,1,00:02:55.649,2,55,26,Player On,7,243,AC Milan,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1db69f26-75dd-4e3e-82a3-35fe673957b9,3879628,70,1,00:03:00.170,3,0,30,Pass,7,243,AC Milan,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,14.1,49.2,17.3,64.4,1.104073,False,,,,,,,True,15.533191,1.3633001,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,14.1,49.2,17.3,64.4,False,False,False,False
a37386cd-8b90-4a96-925c-f42f10a0dbb8,3879628,71,1,00:03:01.274,3,1,42,Ball Receipt*,7,243,AC Milan,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,17.3,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,64.4,,,False,False,False,False
843935f7-5ba1-4209-9b28-89f3035e6c31,3879628,72,1,00:03:01.274,3,1,43,Carry,7,243,AC Milan,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,17.3,64.4,30.4,67.1,3.031364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,64.4,30.4,67.1,False,False,False,False
9f76d4c1-b7e3-4884-bd7a-b75f49d16568,3879628,73,1,00:03:03.257,3,3,17,Pressure,7,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,95.8,15.5,,,1.225761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,15.5,,,False,False,False,False
ee1125ff-e617-4664-9689-6a617aac3d33,3879628,74,1,00:03:04.306,3,4,30,Pass,7,243,AC Milan,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,30.4,67.1,106.0,56.9,5.799397,True,,,,,,Incomplete,False,76.28499,-0.13411078,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,30.4,67.1,106.0,56.9,False,True,True,True
7f7fe4a9-bc49-4729-a8b9-22b73ccff9c5,3879628,75,1,00:03:10.105,3,10,42,Ball Receipt*,7,243,AC Milan,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,92.7,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,58.9,,,False,False,False,False
8a2eb8fe-53fe-4358-a6d0-7dc10832a3c8,3879628,76,1,00:03:10.105,3,10,2,Ball Recovery,7,243,AC Milan,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,14.1,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,23.2,,,False,False,False,False
