event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9eadeb47-e6d8-40a4-bbd4-aaaa0cf4a907,3825770,1183,1,00:29:14.035,29,14,16,Shot,56,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,99.9,28.7,118.4,37.3,0.724397,False,0.04403039,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.9,28.7,118.4,37.3,False,False,False,False
6ba1a131-7de3-4618-b33a-5b6ff3aab9ca,3825770,1184,1,00:29:14.759,29,14,23,Goal Keeper,57,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,1.1,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,42.5,,,False,False,False,False
0374c7c2-eaf6-4c01-8f08-e91b2c7451d0,3825770,1185,1,00:29:30.356,29,30,30,Pass,58,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.2,44.4,22.7,57.8,1.347443,False,,,,,,,True,16.425894,0.9540854,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,13.2,44.4,22.7,57.8,False,False,False,False
0839c73a-a0f4-40ca-b45e-4decf5d1a57d,3825770,1186,1,00:29:31.704,29,31,42,Ball Receipt*,58,215,Athletic Club,From Keeper,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,22.7,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,57.8,,,False,False,False,False
075abdd8-d62b-4e80-8bbc-d06a22712b20,3825770,1187,1,00:29:34.903,29,34,30,Pass,59,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,34.3,62.6,74.1,50.1,2.207191,False,,,,,,,True,41.71678,-0.30431488,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,34.3,62.6,74.1,50.1,False,True,False,False
0f4a7af4-1451-4174-88f8-b1d470ac8353,3825770,1188,1,00:29:37.110,29,37,42,Ball Receipt*,59,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,74.1,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,50.1,,,False,False,False,False
31545026-5850-4684-86af-5ff027f609d7,3825770,1189,1,00:29:37.190,29,37,30,Pass,60,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,74.1,50.1,77.0,35.6,0.748379,False,,,,,,,True,14.787157,-1.3734008,Low Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,74.1,50.1,77.0,35.6,False,False,False,False
a67f1027-d810-407c-9c4d-6591389eb4a6,3825770,1190,1,00:29:37.939,29,37,42,Ball Receipt*,60,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,77.0,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,35.6,,,False,False,False,False
0045a7fe-a006-48af-9190-2f92820c05e7,3825770,1191,1,00:29:37.939,29,37,43,Carry,60,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,77.0,35.6,94.4,32.7,3.445993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,35.6,94.4,32.7,True,False,False,False
e4800877-ee5d-4d08-9e80-e47ea0ab2e61,3825770,1192,1,00:29:41.385,29,41,30,Pass,61,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,94.4,32.7,113.8,18.1,2.264167,False,,,,,,,True,24.280033,-0.6451486,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,94.4,32.7,113.8,18.1,False,False,False,False
599a8a03-699c-4248-885e-4e3e608954a2,3825770,1193,1,00:29:43.649,29,43,42,Ball Receipt*,61,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,113.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,18.1,,,False,False,False,False
b59aa3b6-81d5-4440-98c7-cc2d93bee967,3825770,1194,1,00:29:43.649,29,43,43,Carry,61,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,113.8,18.1,113.8,18.1,0.00647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,18.1,113.8,18.1,False,False,False,False
4801d229-3b47-4dd1-8ce5-2e0ff85baec7,3825770,1195,1,00:29:43.655,29,43,30,Pass,62,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,113.8,18.1,117.1,37.2,0.669013,False,,,,,,Incomplete,False,19.382982,1.3997105,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,113.8,18.1,117.1,37.2,False,True,False,True
5af7d2c5-6d36-4491-854f-aca7ad02b6e3,3825770,1196,1,00:29:44.324,29,44,42,Ball Receipt*,62,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,110.8,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,43.7,,,False,False,False,False
0c7d0ed1-1dd3-4a71-a6e8-9036d69b2c10,3825770,1197,1,00:29:44.324,29,44,23,Goal Keeper,62,215,Athletic Club,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.0,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,42.9,,,False,False,False,False
5d3fe60a-936b-4e2d-a842-4b492c1462b7,3825770,1198,1,00:29:47.617,29,47,4,Duel,62,215,Athletic Club,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,32.1,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,37.4,,,False,False,False,False
207e3eb5-7a2c-44f2-85bf-dc5137a67dee,3825770,1199,1,00:29:47.617,29,47,30,Pass,62,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Left Defensive Midfield,88.0,42.7,99.4,45.6,1.099123,True,,,,,,Incomplete,False,11.763078,0.24910235,Low Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,88.0,42.7,99.4,45.6,False,True,False,True
6ee6fdb9-5c79-4075-83d1-072224929907,3825770,1200,1,00:29:48.716,29,48,42,Ball Receipt*,62,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,101.8,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,41.8,,,False,False,False,False
ef8a4e73-e431-4aa4-9b3b-8440d08e0778,3825770,1201,1,00:29:48.716,29,48,30,Pass,63,220,Real Madrid,From Counter,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,20.7,34.5,45.2,27.2,2.246458,False,,,,,,,True,25.564428,-0.28958344,High Pass,Recovery,5456.0,Mateo Kovačić,False,False,left_to_right,False,20.7,34.5,45.2,27.2,False,False,False,False
2198e6e9-aa2f-45ef-a410-bf5019201906,3825770,1202,1,00:29:50.963,29,50,42,Ball Receipt*,63,220,Real Madrid,From Counter,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,45.2,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,27.2,,,False,False,False,False
20cc02cc-fbe9-4b29-bde0-cc4a34fff226,3825770,1203,1,00:29:50.963,29,50,43,Carry,63,220,Real Madrid,From Counter,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,45.2,27.2,48.8,26.7,1.42754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,27.2,48.8,26.7,False,False,False,False
67f612e7-7956-47dc-b392-aeca10f97172,3825770,1204,1,00:29:50.976,29,50,17,Pressure,63,220,Real Madrid,From Counter,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Left Defensive Midfield,78.7,48.8,,,1.432775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,48.8,,,False,False,False,False
c93b46d9-000c-4036-a5e5-5be494e4a983,3825770,1205,1,00:29:52.390,29,52,22,Foul Committed,63,220,Real Madrid,From Counter,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Left Defensive Midfield,71.3,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,53.4,,,False,False,False,False
1d934ee0-92b1-4b61-b93d-22e8a731d4e5,3825770,1206,1,00:29:52.390,29,52,21,Foul Won,63,220,Real Madrid,From Counter,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,48.8,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,26.7,,,False,False,False,False
4feafb30-3449-4199-9977-618a76efb1e2,3825770,1207,1,00:29:57.331,29,57,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,58.5,18.5,64.6,8.2,1.255934,False,,,,,,,True,11.970798,-1.0361074,Ground Pass,Free Kick,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,58.5,18.5,64.6,8.2,False,False,False,False
7cab4885-d374-4b27-ab5e-9083d2465487,3825770,1208,1,00:29:58.587,29,58,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,64.6,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,8.2,,,False,False,False,False
621e3716-b0a7-4375-8583-ea9ebd2bef17,3825770,1209,1,00:29:58.587,29,58,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,64.6,8.2,100.4,8.6,8.835045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,8.2,100.4,8.6,True,False,False,False
decb32f7-d54b-4cec-ad3a-4f819180da08,3825770,1210,1,00:30:07.422,30,7,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,100.4,8.6,75.2,54.2,3.246781,False,,,,,,Incomplete,False,52.099903,2.0756576,High Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,100.4,8.6,75.2,54.2,False,False,False,True
193383ee-938e-4702-b2e5-811a00f29fd4,3825770,1211,1,00:30:10.669,30,10,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,77.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,54.2,,,False,False,False,False
90310965-573d-42d0-a944-0e79c3fea874,3825770,1212,1,00:30:10.669,30,10,4,Duel,64,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,75.2,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,54.2,,,False,False,False,False
9623c271-e134-4f49-9017-66c7385a3546,3825770,1213,1,00:30:10.669,30,10,30,Pass,64,220,Real Madrid,From Free Kick,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,44.9,25.9,49.2,45.4,1.79686,True,,,,,,Incomplete,False,19.968475,1.3537569,Low Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,44.9,25.9,49.2,45.4,False,False,False,True
6375145b-49b6-4c47-83e8-ed5576b3dca7,3825770,1214,1,00:30:12.466,30,12,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,55.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.3,,,False,False,False,False
2d8df433-893f-493f-91f2-e7dd6b690868,3825770,1215,1,00:30:12.466,30,12,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,70.9,34.7,54.6,53.7,1.490699,False,,,,,,,True,25.033777,2.279856,High Pass,Recovery,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,70.9,34.7,54.6,53.7,False,False,False,False
2542fffe-4be7-49ed-a34d-2bc0e990f069,3825770,1216,1,00:30:13.956,30,13,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,54.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,53.7,,,False,False,False,False
37ffa514-2c17-43e5-87f0-532d9a8cab27,3825770,1217,1,00:30:13.956,30,13,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,54.6,53.7,56.3,52.9,1.326068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,53.7,56.3,52.9,False,False,False,False
8676b330-be2f-477e-8b63-4ee20e62654e,3825770,1218,1,00:30:15.282,30,15,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,56.3,52.9,56.9,47.9,1.020323,False,,,,,,,True,5.0358715,-1.4513674,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,56.3,52.9,56.9,47.9,False,False,False,False
ad47f02f-2fb8-4e67-85a8-2ea81a339f00,3825770,1219,1,00:30:16.303,30,16,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,56.9,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,47.9,,,False,False,False,False
e405822c-bf5b-43cd-9abb-91329c32fc48,3825770,1220,1,00:30:16.303,30,16,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,56.9,47.9,56.8,47.0,0.800949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,47.9,56.8,47.0,False,False,False,False
653b5f47-6612-4ddc-91ee-0b16c5f18272,3825770,1221,1,00:30:17.104,30,17,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,56.8,47.0,71.8,37.1,1.007398,False,,,,,,,True,17.972479,-0.583373,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,56.8,47.0,71.8,37.1,False,False,False,False
8d130c18-4f4b-425b-b8d3-144b421152e7,3825770,1222,1,00:30:18.111,30,18,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,71.8,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,37.1,,,False,False,False,False
a3e7e9ac-d594-4ab8-9ed8-f86c3a45b504,3825770,1223,1,00:30:18.111,30,18,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,71.8,37.1,70.2,18.8,4.084815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,37.1,70.2,18.8,False,False,False,False
ce3497dd-df77-435f-9031-7b538da69d38,3825770,1224,1,00:30:22.196,30,22,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,70.2,18.8,80.0,19.8,0.493517,False,,,,,,,True,9.850888,0.101688854,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,70.2,18.8,80.0,19.8,False,False,True,False
09ce2ff3-8cf3-4377-98a3-6a1d49d3b708,3825770,1225,1,00:30:22.689,30,22,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,80.0,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,19.8,,,False,False,False,False
3125bbce-52b1-48c5-b4f6-08a152e6c221,3825770,1226,1,00:30:22.689,30,22,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,80.0,19.8,83.4,25.5,2.189802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,19.8,83.4,25.5,False,False,False,False
fcc6da47-839d-44f6-8e0c-1143e8fdf82c,3825770,1227,1,00:30:24.879,30,24,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,83.4,25.5,80.9,44.2,1.144864,False,,,,,,,True,18.866373,1.7036982,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,83.4,25.5,80.9,44.2,False,False,False,False
16726ccf-2603-43ba-9187-2463f73dd763,3825770,1228,1,00:30:26.024,30,26,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,80.9,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,44.2,,,False,False,False,False
b71ef641-9e5c-481e-8855-42cc35a32292,3825770,1229,1,00:30:26.024,30,26,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,80.9,44.2,77.6,35.8,1.875012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,44.2,77.6,35.8,False,False,False,False
5bec12c2-34a6-4c3d-a2d3-a4cbc1ce2c72,3825770,1230,1,00:30:27.899,30,27,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,77.6,35.8,77.1,12.8,1.41374,False,,,,,,,True,23.005434,-1.592532,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,77.6,35.8,77.1,12.8,False,False,False,False
94bb41c4-dbc4-4b72-852b-404cd754e902,3825770,1231,1,00:30:29.313,30,29,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,77.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,12.8,,,False,False,False,False
d2d2c8b7-f28e-4a55-8ea7-9953330d87fc,3825770,1232,1,00:30:29.313,30,29,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,77.1,12.8,80.1,10.7,0.963784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,12.8,80.1,10.7,False,False,False,False
dc0cbd5f-75c8-4d70-9b63-ff51db7c950e,3825770,1233,1,00:30:30.277,30,30,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,80.1,10.7,92.3,5.6,1.007478,False,,,,,,,True,13.223085,-0.39595458,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,80.1,10.7,92.3,5.6,False,False,False,False
d2fb02fa-9a91-459a-b7f0-1693c7a69852,3825770,1234,1,00:30:31.284,30,31,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Left Back,92.3,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,5.6,,,False,False,False,False
7c663f8b-850e-4662-94bf-2392cd324d8f,3825770,1235,1,00:30:31.284,30,31,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Left Back,92.3,5.6,89.9,4.5,1.704416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,5.6,89.9,4.5,False,False,False,False
ad1979a6-363f-4606-9f30-3ac42696382d,3825770,1236,1,00:30:32.988,30,32,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Left Back,89.9,4.5,78.4,5.1,0.856513,False,,,,,,,True,11.515641,3.089466,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,89.9,4.5,78.4,5.1,False,False,False,False
6ec30197-fa97-4a72-a13d-b73dbdba34e0,3825770,1237,1,00:30:33.845,30,33,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,78.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,5.1,,,False,False,False,False
73dbff3f-fe6f-457d-a612-83df1165e9a2,3825770,1238,1,00:30:33.845,30,33,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,78.4,5.1,81.7,9.7,0.504504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,5.1,81.7,9.7,False,False,False,False
7a579acb-428d-4b70-8f18-3fb63d663646,3825770,1239,1,00:30:34.349,30,34,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,81.7,9.7,79.7,18.1,0.876741,False,,,,,,,True,8.634813,1.8045396,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,81.7,9.7,79.7,18.1,False,False,False,False
cd984770-5b6a-448c-a98a-8b27cd7dd157,3825770,1240,1,00:30:35.226,30,35,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,79.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,18.1,,,False,False,False,False
0f4b0643-a0d6-4748-bbff-866a0d6a280e,3825770,1241,1,00:30:35.226,30,35,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,79.7,18.1,73.3,19.3,2.703007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,18.1,73.3,19.3,False,False,False,False
b739f545-92a4-4956-9e99-f17b7c04d9a8,3825770,1242,1,00:30:37.929,30,37,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,73.3,19.3,67.1,32.4,0.993148,False,,,,,,,True,14.493102,2.0128424,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,73.3,19.3,67.1,32.4,False,False,False,False
89d34dc8-d983-4b40-b749-e7b96d3895ef,3825770,1243,1,00:30:38.922,30,38,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,67.1,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,32.4,,,False,False,False,False
fd2531b6-0398-42c8-a01c-f7b7378ed6ac,3825770,1244,1,00:30:38.922,30,38,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,67.1,32.4,65.5,31.3,1.779844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,32.4,65.5,31.3,False,False,False,False
952aa648-bdff-44d0-a050-9fe361a384e6,3825770,1245,1,00:30:40.702,30,40,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,65.5,31.3,70.6,21.9,1.375008,False,,,,,,,True,10.694391,-1.0736884,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,65.5,31.3,70.6,21.9,False,False,False,False
732d7672-9e5e-4df7-9467-ea024b4e2ab0,3825770,1246,1,00:30:42.077,30,42,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,70.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,21.9,,,False,False,False,False
5fdf59a4-4f82-4712-a8f7-7c686ef271ab,3825770,1247,1,00:30:42.077,30,42,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,70.6,21.9,77.6,11.1,2.27024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,21.9,77.6,11.1,False,False,False,False
d3561d56-b09c-423e-8a88-ccef9dd4eaf2,3825770,1248,1,00:30:44.347,30,44,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,77.6,11.1,73.5,16.8,0.930775,False,,,,,,,True,7.0213957,2.1943572,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,77.6,11.1,73.5,16.8,False,False,False,False
12e712c6-f5ce-4175-8ced-472219a1a59d,3825770,1249,1,00:30:45.256,30,45,17,Pressure,64,220,Real Madrid,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,46.2,57.4,,,0.570015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,57.4,,,False,False,False,False
bf86b235-f7ab-445f-a799-3cb041d742b6,3825770,1250,1,00:30:45.278,30,45,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,73.5,16.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,16.8,,,False,False,False,False
6fedbb8f-79dc-43af-b99f-29944d134b0d,3825770,1251,1,00:30:45.278,30,45,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,73.5,16.8,73.1,16.4,0.355438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,16.8,73.1,16.4,False,False,False,False
1a5495d3-0b29-4c87-8f1f-10aa290152bf,3825770,1252,1,00:30:45.634,30,45,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,73.1,16.4,82.4,21.9,0.615703,True,,,,,,,True,10.804628,0.5340704,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,73.1,16.4,82.4,21.9,False,False,True,False
608c5f4e-cce3-4ced-a568-ed08d3cdb866,3825770,1253,1,00:30:46.249,30,46,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,82.4,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,21.9,,,False,False,False,False
0523d856-59b5-48d1-b06c-79734971550d,3825770,1254,1,00:30:46.249,30,46,43,Carry,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,82.4,21.9,80.4,27.2,1.187194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,21.9,80.4,27.2,False,False,False,False
2a2c8a7a-19a0-4ba4-8a4e-eb7d53c0434d,3825770,1255,1,00:30:47.437,30,47,30,Pass,64,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,80.4,27.2,93.4,32.2,0.58732,False,,,,,,,True,13.928389,0.36717382,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,80.4,27.2,93.4,32.2,False,True,False,False
8440c69b-5d6f-461b-bc70-50dd33168e42,3825770,1256,1,00:30:48.024,30,48,42,Ball Receipt*,64,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,93.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,32.2,,,False,False,False,False
