event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b3fde709-3e45-43f6-b454-e540e1ab0a28,3900575,316,1,00:08:13.878,8,13,3,Dispossessed,24,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,98.2,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,65.9,,,False,False,False,True
b13936c4-1d1d-4e55-8ddf-9012fc5ba041,3900575,317,1,00:08:13.878,8,13,4,Duel,25,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,21.9,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,14.2,,,False,False,False,False
4542a6d3-51a2-43a2-abf1-049a2065e394,3900575,318,1,00:08:14.575,8,14,30,Pass,25,156,Stade de Reims,Regular Play,156,Stade de Reims,30291.0,Atila Turan,Left Midfield,18.5,11.4,13.3,22.5,0.912451,False,,,,,,,True,12.25765,2.008902,Ground Pass,Recovery,40521.0,Franck Signorino,False,False,left_to_right,False,18.5,11.4,13.3,22.5,False,False,False,False
8b45185d-f0e7-4d1c-b86c-3400a736182d,3900575,319,1,00:08:14.705,8,14,17,Pressure,25,156,Stade de Reims,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,101.4,66.1,,,0.307099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,66.1,,,False,False,False,False
a6776bea-45fe-4ba3-8def-d23879a1d761,3900575,320,1,00:08:15.487,8,15,42,Ball Receipt*,25,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,13.3,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,22.5,,,False,False,False,False
7ddb18d2-32aa-4511-a693-523e8e471d0e,3900575,321,1,00:08:15.487,8,15,43,Carry,25,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,13.3,22.5,4.5,8.3,3.654808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,22.5,4.5,8.3,False,False,False,False
e9fcb7af-9b0b-42b0-aec5-3f8a7c22f69a,3900575,322,1,00:08:15.731,8,15,17,Pressure,25,156,Stade de Reims,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,104.4,63.2,,,1.778083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,63.2,,,False,False,False,False
7318fb61-7c6a-4723-9eb6-34072acb6bd8,3900575,323,1,00:08:19.142,8,19,30,Pass,25,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,4.5,8.3,49.9,6.1,2.646468,False,,,,,,,True,45.453274,-0.048420273,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,4.5,8.3,49.9,6.1,False,True,False,False
e223d0b2-b3df-44da-878a-3682a17e0a29,3900575,324,1,00:08:21.789,8,21,42,Ball Receipt*,25,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,49.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,6.1,,,False,False,False,False
0c37a2bb-60e8-45e7-9003-b1d6b0aa6641,3900575,325,1,00:08:21.940,8,21,30,Pass,25,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,48.8,6.0,63.0,16.0,1.599975,True,,,,,,Incomplete,False,17.367786,0.61355615,High Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,48.8,6.0,63.0,16.0,False,False,False,True
7d5876ab-c97a-40a8-b095-050500f983c8,3900575,326,1,00:08:21.940,8,21,4,Duel,25,156,Stade de Reims,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,71.3,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,74.1,,,False,False,False,False
e618ec28-b665-4969-b29c-4546e0cb5b80,3900575,327,1,00:08:23.540,8,23,42,Ball Receipt*,25,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,53.7,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,15.7,,,False,False,False,False
db159e7a-6a40-4b22-8689-588c71a9e067,3900575,328,1,00:08:23.540,8,23,2,Ball Recovery,26,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,57.1,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,64.1,,,False,False,False,False
f194ad65-fddc-4590-97eb-164442b96081,3900575,329,1,00:08:23.540,8,23,43,Carry,26,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,57.1,64.1,56.9,63.4,1.007775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,64.1,56.9,63.4,False,False,False,False
ef079158-2966-4a4e-8043-dcffdac109d5,3900575,330,1,00:08:24.025,8,24,17,Pressure,26,130,Toulouse,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,57.8,14.8,,,0.523562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,14.8,,,False,False,False,False
c69bcd45-48de-434a-9cae-80e202ecbc77,3900575,331,1,00:08:24.548,8,24,30,Pass,26,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,56.9,63.4,37.7,44.3,2.518788,True,,,,,,,True,27.082281,-2.3588054,High Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,56.9,63.4,37.7,44.3,False,False,False,False
7510cb7e-21b2-46f8-918b-be8d92733acf,3900575,332,1,00:08:27.067,8,27,42,Ball Receipt*,26,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,37.7,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,44.3,,,False,False,False,False
ef60fa55-6e3b-4ad0-885c-a53457669a71,3900575,333,1,00:08:27.067,8,27,43,Carry,26,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,37.7,44.3,39.9,38.1,1.29413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,44.3,39.9,38.1,False,False,False,False
68682308-ab09-4da4-9ffe-cf1fb7ecbcfc,3900575,334,1,00:08:27.348,8,27,17,Pressure,26,130,Toulouse,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,80.1,30.9,,,1.360032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,30.9,,,False,False,False,False
4869ba11-3827-43a5-9aee-ef304e549d09,3900575,335,1,00:08:28.361,8,28,30,Pass,26,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,39.9,38.1,46.5,15.8,2.115441,True,,,,,,,True,23.256182,-1.2830462,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,39.9,38.1,46.5,15.8,False,False,False,False
3cf91906-7d6f-4425-8e32-13bddeeba494,3900575,336,1,00:08:30.476,8,30,42,Ball Receipt*,26,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,46.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,15.8,,,False,False,False,False
44f63707-3187-4e59-9de5-27e33703a1a4,3900575,337,1,00:08:30.476,8,30,43,Carry,26,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,46.5,15.8,58.2,3.8,3.880807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,15.8,58.2,3.8,False,False,False,False
46d8b724-93e3-436e-8e92-f86e61c6d9d2,3900575,338,1,00:08:33.075,8,33,17,Pressure,26,130,Toulouse,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Right Midfield,64.3,73.1,,,0.656843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,73.1,,,False,False,False,False
d7b75280-bc66-4f12-a287-63f6fa48fffb,3900575,339,1,00:08:34.357,8,34,22,Foul Committed,26,130,Toulouse,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Right Midfield,61.9,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,76.3,,,False,False,False,False
9da3b00b-fb98-46ba-a6be-01e66537ac64,3900575,340,1,00:08:34.357,8,34,21,Foul Won,26,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,58.2,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,3.8,,,False,False,False,False
99c17975-1c9b-4cfc-afdd-15a424d0bea8,3900575,341,1,00:08:41.253,8,41,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,56.0,6.3,46.7,20.1,2.20234,False,,,,,,,True,16.641214,2.1637988,Ground Pass,Free Kick,8677.0,Marcel Tisserand,False,False,left_to_right,False,56.0,6.3,46.7,20.1,False,False,False,False
5a2e478a-b1ec-4e0b-9453-87642fecaa08,3900575,342,1,00:08:43.455,8,43,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,46.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,20.1,,,False,False,False,False
c2106cef-1354-416f-bc57-201fe5fa89be,3900575,343,1,00:08:45.226,8,45,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,43.1,26.0,41.7,61.9,1.934767,False,,,,,,,True,35.927288,1.6097738,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,43.1,26.0,41.7,61.9,False,False,False,False
d73aae54-b141-412a-b66d-061bc91e0c57,3900575,344,1,00:08:47.161,8,47,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,41.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,61.9,,,False,False,False,False
b1dea442-9cb0-426d-8e1b-3269a15b1483,3900575,345,1,00:08:48.248,8,48,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,45.4,67.1,64.8,75.7,1.162304,False,,,,,,,True,21.220745,0.41726738,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,45.4,67.1,64.8,75.7,False,False,False,False
94590b3d-63d7-4c23-8a48-1fa7475471cf,3900575,346,1,00:08:49.410,8,49,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,64.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,75.7,,,False,False,False,False
c4fda0c5-0685-4ea8-842b-b1100e594657,3900575,347,1,00:08:49.410,8,49,43,Carry,27,130,Toulouse,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,64.8,75.7,63.5,75.0,0.764177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,75.7,63.5,75.0,False,False,False,False
ef2600fd-1f55-4669-9614-70eb4244a6ca,3900575,348,1,00:08:49.650,8,49,17,Pressure,27,130,Toulouse,From Free Kick,156,Stade de Reims,30291.0,Atila Turan,Left Midfield,52.1,9.9,,,0.788373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,9.9,,,False,False,False,False
e9e8e9c4-5539-4622-b9ee-edca37e6d29f,3900575,349,1,00:08:50.175,8,50,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,63.5,75.0,64.4,63.7,1.060061,True,,,,,,,True,11.335784,-1.4913181,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,63.5,75.0,64.4,63.7,False,False,False,False
f77342e7-8ed1-4231-818c-c3e3b7d3fc0b,3900575,350,1,00:08:51.203,8,51,17,Pressure,27,130,Toulouse,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,54.0,19.4,,,3.673014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,19.4,,,False,False,False,False
ff5bd34f-86d9-4937-85db-5d28644bb2d1,3900575,351,1,00:08:51.235,8,51,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,64.4,63.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,63.7,,,False,False,False,False
b4f5887b-d975-42e8-82b3-a3429d59ae22,3900575,352,1,00:08:51.235,8,51,43,Carry,27,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,64.4,63.7,69.6,76.8,3.121828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,63.7,69.6,76.8,False,False,False,False
50f32d93-0d71-4d39-8e2a-fb5d0cee5c25,3900575,353,1,00:08:54.356,8,54,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,69.6,76.8,80.8,60.7,1.884166,True,,,,,,,True,19.612495,-0.96299434,Low Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,69.6,76.8,80.8,60.7,False,True,True,False
97cfc528-0832-4c26-99f3-e7ee99627da9,3900575,354,1,00:08:55.698,8,55,17,Pressure,27,130,Toulouse,From Free Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,37.2,22.8,,,0.671979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,22.8,,,False,False,False,False
75fb0f05-28dd-4eb9-8634-01d66fc8323d,3900575,355,1,00:08:56.241,8,56,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,80.8,60.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,60.7,,,False,False,False,False
c4090bb3-172c-408f-a245-63baddd4b4b9,3900575,356,1,00:08:56.241,8,56,43,Carry,27,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,80.8,60.7,80.9,61.6,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,60.7,80.9,61.6,False,False,False,False
f6a2572d-4b35-4e85-83c4-6eaa36a33353,3900575,357,1,00:08:56.281,8,56,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,80.9,61.6,77.5,65.3,0.673318,True,,,,,,,True,5.0249376,2.313966,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,80.9,61.6,77.5,65.3,False,False,False,False
f074b4e5-a3f4-46f7-ac64-fbabcf7c131d,3900575,358,1,00:08:56.748,8,56,17,Pressure,27,130,Toulouse,From Free Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,45.8,11.4,,,0.747079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,11.4,,,False,False,False,False
1ebdd55e-8ba5-4087-9c82-c82c64095182,3900575,359,1,00:08:56.954,8,56,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,77.5,65.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,65.3,,,False,False,False,False
541232aa-2d39-4df5-b539-1a03cf53e3dd,3900575,360,1,00:08:56.954,8,56,43,Carry,27,130,Toulouse,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,77.5,65.3,79.0,64.4,0.906004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,65.3,79.0,64.4,False,False,False,False
3925af12-7f5f-4f93-857b-9d22e04de382,3900575,361,1,00:08:57.005,8,57,17,Pressure,27,130,Toulouse,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,41.8,18.9,,,0.52418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,18.9,,,False,False,False,False
4dbdc22c-deff-4fe6-92a2-79bf415027e1,3900575,362,1,00:08:57.860,8,57,3,Dispossessed,27,130,Toulouse,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,79.0,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,64.4,,,False,False,False,True
e3846ecd-f311-483e-bb1a-62fb7b39ff2b,3900575,363,1,00:08:57.860,8,57,4,Duel,27,130,Toulouse,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,41.1,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,15.7,,,False,False,False,False
960f4809-6430-4e08-95b2-f81f4b1693c7,3900575,364,1,00:08:57.860,8,57,43,Carry,27,130,Toulouse,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,41.1,15.7,49.0,15.1,1.888733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,15.7,49.0,15.1,False,False,False,False
ced3c3ab-b947-4ef6-92af-7556a194539d,3900575,365,1,00:08:59.020,8,59,17,Pressure,27,130,Toulouse,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,72.3,59.1,,,0.961592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,59.1,,,False,False,False,False
bf442232-c800-473d-9ee2-8afa843b9107,3900575,366,1,00:08:59.749,8,59,30,Pass,27,130,Toulouse,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,49.0,15.1,62.8,15.1,0.965734,True,,,,,,Incomplete,False,13.8,0.0,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,49.0,15.1,62.8,15.1,False,False,False,True
8598ea89-5778-43fe-a5c7-0dd7e731fdaf,3900575,367,1,00:09:00.714,9,0,42,Ball Receipt*,27,130,Toulouse,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,65.5,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,14.8,,,False,False,False,False
6604bedd-b501-428c-8286-6609a82f52d8,3900575,368,1,00:09:00.714,9,0,2,Ball Recovery,27,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,57.3,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,65.0,,,False,False,False,False
b0d9a364-e126-4fa4-92e5-2c2eb9bcbe6e,3900575,369,1,00:09:00.714,9,0,43,Carry,27,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,57.3,65.0,63.2,52.4,1.819988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,65.0,63.2,52.4,False,False,False,False
101a06ee-ee0c-4583-8bc3-98bc4d13aa42,3900575,370,1,00:09:02.534,9,2,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,63.2,52.4,62.8,16.4,1.739979,False,,,,,,,True,36.002224,-1.581907,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,63.2,52.4,62.8,16.4,False,False,False,False
f2c82e11-3e5b-4bd0-9a3a-057aed63370e,3900575,371,1,00:09:04.274,9,4,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,62.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,16.4,,,False,False,False,False
784e53d8-12bc-4cf2-b2b4-e5cdc801ad6b,3900575,372,1,00:09:04.274,9,4,43,Carry,27,130,Toulouse,From Free Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,62.8,16.4,79.0,17.8,3.531142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,16.4,79.0,17.8,False,False,False,False
299c307f-a873-4cfa-83ca-87ff75dc7cfe,3900575,373,1,00:09:07.805,9,7,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,79.0,17.8,83.6,19.2,0.151801,False,,,,,,Incomplete,False,4.8083262,0.29544082,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,79.0,17.8,83.6,19.2,False,False,True,True
fa1a4289-f13e-4d92-b726-ec9dbf1924bd,3900575,374,1,00:09:07.957,9,7,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,94.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,21.4,,,False,False,False,False
9061ea88-6139-4208-bef0-36971bcdc4b1,3900575,375,1,00:09:07.957,9,7,6,Block,27,130,Toulouse,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,36.5,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,60.9,,,False,False,False,False
d6984f86-805f-4481-88dc-fd22519898ab,3900575,376,1,00:09:08.634,9,8,2,Ball Recovery,27,130,Toulouse,From Free Kick,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,72.0,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,18.2,,,False,False,False,False
054832ac-60b5-41a8-9fe2-d945fb27200a,3900575,377,1,00:09:08.634,9,8,43,Carry,27,130,Toulouse,From Free Kick,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,72.0,18.2,73.6,27.8,2.485652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,18.2,73.6,27.8,False,False,False,False
f915ec0f-f238-4fee-8a18-f98411e84363,3900575,378,1,00:09:11.119,9,11,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,73.6,27.8,73.2,48.3,1.300616,False,,,,,,,True,20.503902,1.590306,High Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,73.6,27.8,73.2,48.3,False,False,False,False
9cab95b8-2255-4dc1-937b-05ba9ae1240c,3900575,379,1,00:09:12.420,9,12,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,73.2,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,48.3,,,False,False,False,False
2352edfa-136e-4e83-a345-fe98432676eb,3900575,380,1,00:09:12.420,9,12,43,Carry,27,130,Toulouse,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,73.2,48.3,83.3,56.2,3.818862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,48.3,83.3,56.2,False,False,False,False
68db8c7c-cba5-49eb-a1a8-227bd9d51026,3900575,381,1,00:09:16.239,9,16,30,Pass,27,130,Toulouse,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,83.3,56.2,115.0,65.9,2.822597,False,,,,,,Incomplete,False,33.150867,0.2969465,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,83.3,56.2,115.0,65.9,False,True,False,True
05a0dbcc-c231-4b69-bd53-f848205247d8,3900575,382,1,00:09:18.168,9,18,17,Pressure,27,130,Toulouse,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,110.9,66.4,,,1.067459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,66.4,,,False,False,False,False
393a232b-0e0c-48e3-85c9-5d6a6550c2ed,3900575,383,1,00:09:19.062,9,19,42,Ball Receipt*,27,130,Toulouse,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,112.9,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,66.2,,,False,False,False,False
2decdd4a-362e-42ed-8886-a144afb74b50,3900575,384,1,00:09:19.062,9,19,30,Pass,28,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,5.1,14.2,13.5,6.5,0.946241,True,,,,,,,True,11.395174,-0.7419473,Ground Pass,Recovery,30291.0,Atila Turan,False,False,left_to_right,False,5.1,14.2,13.5,6.5,False,False,False,False
27c2a8de-dcd4-4b8e-a300-f96d6dfcbd48,3900575,385,1,00:09:20.008,9,20,42,Ball Receipt*,28,156,Stade de Reims,Regular Play,156,Stade de Reims,30291.0,Atila Turan,Left Midfield,13.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,6.5,,,False,False,False,False
7ad37178-09a9-4dac-9f02-ce2f8e4ec292,3900575,386,1,00:09:20.008,9,20,43,Carry,28,156,Stade de Reims,Regular Play,156,Stade de Reims,30291.0,Atila Turan,Left Midfield,13.5,6.5,19.8,6.3,2.351497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,6.5,19.8,6.3,False,False,False,False
710fcbba-a163-454c-9279-494a31df00b3,3900575,387,1,00:09:21.822,9,21,17,Pressure,28,156,Stade de Reims,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,97.3,69.3,,,0.755183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,69.3,,,False,False,False,False
17f1657a-4a25-4671-af40-e75ddc2629d0,3900575,388,1,00:09:22.359,9,22,30,Pass,28,156,Stade de Reims,Regular Play,156,Stade de Reims,30291.0,Atila Turan,Left Midfield,19.8,6.3,23.0,20.3,1.170608,True,,,,,,,True,14.361058,1.3460852,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,19.8,6.3,23.0,20.3,False,False,False,False
8243c141-bfa9-4f58-9563-ce5c6e034f68,3900575,389,1,00:09:23.530,9,23,42,Ball Receipt*,28,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,23.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,20.3,,,False,False,False,False
1a45c4c4-c44a-4eef-96ef-9910b790c7ac,3900575,390,1,00:09:23.530,9,23,43,Carry,28,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,23.0,20.3,18.2,12.1,2.605401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,20.3,18.2,12.1,False,False,False,False
d8fbe1ba-f568-4d4f-b353-f392cc672b6e,3900575,391,1,00:09:25.206,9,25,17,Pressure,28,156,Stade de Reims,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,99.1,60.1,,,1.29685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,60.1,,,False,False,False,False
ac9f6ae9-ac60-4fc4-8014-2fc774c8b97a,3900575,392,1,00:09:26.135,9,26,30,Pass,28,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,18.2,12.1,54.4,8.5,2.080112,True,,,,,,Incomplete,False,36.378567,-0.09912161,High Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,18.2,12.1,54.4,8.5,False,True,False,True
