event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b73842c-90c1-402d-b403-45872d6a0e1e,3890285,18,1,00:00:11.106,0,11,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,40.0,23.6,42.3,24.9,4.26847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,23.6,42.3,24.9,False,False,False,False
11789c5a-fa71-4981-be14-2921789d4a11,3890285,19,1,00:00:15.374,0,15,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,42.3,24.9,37.8,61.4,1.622431,False,,,,,,,True,36.776352,1.693465,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,42.3,24.9,37.8,61.4,False,False,False,False
3a8e0fe0-26ff-4b19-b141-eabf4b7ad53c,3890285,20,1,00:00:16.997,0,16,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,37.8,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,61.4,,,False,False,False,False
50eabf1f-c3fe-4766-b9db-8bd45a2f09e0,3890285,21,1,00:00:16.997,0,16,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,37.8,61.4,37.8,60.1,1.164075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,61.4,37.8,60.1,False,False,False,False
26840b48-9841-4d96-92db-e6528275eb10,3890285,22,1,00:00:18.161,0,18,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,37.8,60.1,37.0,39.5,1.379681,False,,,,,,,True,20.615528,-1.6096117,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,37.8,60.1,37.0,39.5,False,False,False,False
5bd3632e-aa6e-4484-a27c-2a7b03257f76,3890285,23,1,00:00:19.540,0,19,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,37.0,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,39.5,,,False,False,False,False
87863892-5223-4fd1-b99e-ad444d9fe2cc,3890285,24,1,00:00:19.540,0,19,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,37.0,39.5,42.7,30.5,1.734643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,39.5,42.7,30.5,False,False,False,False
8e8c4f62-46bd-4fae-b3d1-62e54cd77be2,3890285,25,1,00:00:21.275,0,21,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,42.7,30.5,62.7,6.2,1.779592,False,,,,,,,True,31.472052,-0.8821605,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,42.7,30.5,62.7,6.2,False,False,False,False
7a890f77-551d-47ed-8e18-e1d67a9db041,3890285,26,1,00:00:23.055,0,23,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,62.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.2,,,False,False,False,False
d7a137f7-7c38-4443-bc8b-1db10bf53a8b,3890285,27,1,00:00:23.055,0,23,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,62.7,6.2,63.0,4.7,0.98004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.2,63.0,4.7,False,False,False,False
00ac4f54-6bce-403f-b0e0-5d146d2d630f,3890285,28,1,00:00:24.035,0,24,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,63.0,4.7,41.8,16.4,1.776719,False,,,,,,,True,24.214252,2.637302,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,63.0,4.7,41.8,16.4,False,False,False,False
72c10e2b-5a3f-476b-b93d-e0fae479845a,3890285,29,1,00:00:25.811,0,25,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,41.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,16.4,,,False,False,False,False
c0a97ef0-58cc-424c-8edf-bb1ff7b80df5,3890285,30,1,00:00:25.811,0,25,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,41.8,16.4,47.3,28.9,4.247781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,16.4,47.3,28.9,False,False,False,False
69a3c6e1-efab-46aa-a414-03804a775dd2,3890285,31,1,00:00:30.059,0,30,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,47.3,28.9,49.2,62.0,1.773961,False,,,,,,,True,33.154488,1.5134574,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,47.3,28.9,49.2,62.0,False,False,False,False
0c0e8797-e8db-43e0-a580-ee57736db0cc,3890285,32,1,00:00:31.833,0,31,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,49.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,62.0,,,False,False,False,False
79d3ef9d-b378-4c89-bdcc-6da05fe14519,3890285,33,1,00:00:31.833,0,31,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,49.2,62.0,53.7,72.8,3.726931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,62.0,53.7,72.8,False,False,False,False
e51e4bbd-b1b0-45e1-9165-294f5b55f910,3890285,34,1,00:00:35.560,0,35,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,53.7,72.8,42.5,42.4,1.534982,False,,,,,,,True,32.39753,-1.9237868,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,53.7,72.8,42.5,42.4,False,False,False,False
b2c1b2e3-eb1e-409c-b719-7d5cfa34d390,3890285,35,1,00:00:37.095,0,37,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,42.5,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,42.4,,,False,False,False,False
b554af2a-7393-407b-a17a-695fcd03cb33,3890285,36,1,00:00:37.095,0,37,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,42.5,42.4,47.5,50.2,3.146438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,42.4,47.5,50.2,False,False,False,False
d1712882-71d8-4eb8-adb2-63a1f1a7a646,3890285,37,1,00:00:40.241,0,40,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,47.5,50.2,63.4,54.4,0.639777,False,,,,,,,True,16.445364,0.25825223,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,47.5,50.2,63.4,54.4,False,False,False,False
ad0f9ff0-8f53-4bcb-a349-6be21e7e8358,3890285,38,1,00:00:40.881,0,40,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,63.4,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.4,,,False,False,False,False
54730811-d865-46e9-ae5d-422b35a1ea26,3890285,39,1,00:00:40.881,0,40,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,63.4,54.4,63.2,57.7,0.8552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.4,63.2,57.7,False,False,False,False
460c6464-7d1a-47c5-a262-b6fa657c36fb,3890285,40,1,00:00:41.042,0,41,17,Pressure,2,176,Werder Bremen,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,56.9,25.1,,,0.712122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,25.1,,,False,False,False,False
56d07086-b462-4754-b864-5478ddb0d29c,3890285,41,1,00:00:41.736,0,41,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,63.2,57.7,77.8,48.6,1.026637,True,,,,,,,True,17.20378,-0.557367,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,63.2,57.7,77.8,48.6,False,True,False,False
b762e42a-6a2b-4430-b82b-e065ec4dad17,3890285,42,1,00:00:42.763,0,42,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,77.8,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,48.6,,,False,False,False,False
0612bfcc-04e4-4f3b-b331-0b518a93ccff,3890285,43,1,00:00:42.763,0,42,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,77.8,48.6,78.2,50.4,0.112277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,48.6,78.2,50.4,False,False,False,False
f1e45cf2-0220-4097-ac97-d59146f1b620,3890285,44,1,00:00:42.793,0,42,17,Pressure,2,176,Werder Bremen,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,41.9,33.2,,,0.184369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,33.2,,,False,False,False,False
09d4c844-3e4a-4e6f-9b7b-08819d3a8dda,3890285,45,1,00:00:42.875,0,42,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,78.2,50.4,93.2,62.5,0.968008,True,,,,,,Incomplete,False,19.272001,0.6787928,Low Pass,,8402.0,Aron Jóhannsson,False,False,left_to_right,False,78.2,50.4,93.2,62.5,False,False,True,True
3e16e05e-0499-40e0-a9d9-6502bb39ca9d,3890285,46,1,00:00:43.843,0,43,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,93.0,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,64.9,,,False,False,False,False
dfb3c258-dbc0-4c11-b479-00a2dc967da0,3890285,47,1,00:00:43.843,0,43,9,Clearance,2,176,Werder Bremen,From Kick Off,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,26.9,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,17.6,,,False,False,False,False
7307b887-ea26-425d-914d-83eb8658cfb0,3890285,48,1,00:00:48.959,0,48,2,Ball Recovery,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,31.9,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,2.7,,,False,False,False,False
9d2d6389-1d6f-4324-98ee-4187137a65ab,3890285,49,1,00:00:48.959,0,48,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,31.9,2.7,39.8,7.6,3.807034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,2.7,39.8,7.6,False,False,False,False
cca82179-1503-410f-97c8-b6b822247d48,3890285,50,1,00:00:52.766,0,52,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,39.8,7.6,37.4,26.5,1.127228,False,,,,,,,True,19.051771,1.6971045,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,39.8,7.6,37.4,26.5,False,False,False,False
71946d75-ecee-447a-a89d-ce7d16bd926e,3890285,51,1,00:00:53.893,0,53,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,37.4,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,26.5,,,False,False,False,False
82cf7db2-a47e-4dc3-b497-109edee9a329,3890285,52,1,00:00:53.893,0,53,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,37.4,26.5,39.8,26.3,3.623165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,26.5,39.8,26.3,False,False,False,False
c40f599e-1d4e-42d8-9d0a-ce6769ebf0b9,3890285,53,1,00:00:57.516,0,57,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,39.8,26.3,52.8,28.7,1.297624,False,,,,,,,True,13.219683,0.18255985,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,39.8,26.3,52.8,28.7,False,False,False,False
997f739a-a417-41c9-a3f2-ea0cc128402b,3890285,54,1,00:00:58.814,0,58,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,52.8,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,28.7,,,False,False,False,False
e65bcfd4-0848-4af6-9b0c-0804963d212a,3890285,55,1,00:00:58.814,0,58,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,52.8,28.7,54.1,25.2,1.681318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,28.7,54.1,25.2,False,False,False,False
2aa25eb6-c9d4-48e0-a1a2-defeb5fe1b5d,3890285,56,1,00:01:00.495,1,0,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,54.1,25.2,71.0,5.3,1.190602,False,,,,,,,True,26.107853,-0.86674005,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,54.1,25.2,71.0,5.3,False,False,False,False
3015e4a9-2ae9-477d-b6d9-a268c1ca9e82,3890285,57,1,00:01:01.686,1,1,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,71.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,5.3,,,False,False,False,False
9b07e09f-eb10-4205-8b85-08b516bf45fd,3890285,58,1,00:01:01.686,1,1,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,71.0,5.3,71.0,5.3,0.378439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,5.3,71.0,5.3,False,False,False,False
043c0888-043a-456d-a561-5d40f15525d0,3890285,59,1,00:01:02.064,1,2,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Back,71.0,5.3,111.3,16.4,3.724013,False,,,,,,Incomplete,False,41.800716,0.2687699,High Pass,,8402.0,Aron Jóhannsson,False,False,left_to_right,False,71.0,5.3,111.3,16.4,False,True,True,True
2c5b19ac-a56e-4063-9284-cb9535f31576,3890285,60,1,00:01:05.788,1,5,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,105.1,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,20.4,,,False,False,False,False
6ce7d432-ddf8-414c-8006-8eb3db652f98,3890285,61,1,00:01:05.788,1,5,23,Goal Keeper,2,176,Werder Bremen,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.8,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,63.7,,,False,False,False,False
9a764bef-d018-4052-a130-9c3833024038,3890285,62,1,00:01:12.495,1,12,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,63.7,0.1,53.1,22.6,1.559896,False,,,,,,,True,24.871872,2.011067,Low Pass,Throw-in,8815.0,Jannik Vestergaard,False,False,left_to_right,False,63.7,0.1,53.1,22.6,False,False,False,False
96b93c82-7cbe-4c6a-a328-4212b7699333,3890285,63,1,00:01:14.055,1,14,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,53.1,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,22.6,,,False,False,False,False
41d8a067-e374-46a7-bf40-697fbf357bbb,3890285,64,1,00:01:15.375,1,15,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,49.3,20.2,48.2,60.1,2.002725,False,,,,,,,True,39.91516,1.5983583,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,49.3,20.2,48.2,60.1,False,False,False,False
a62f09ca-fe81-4e0f-a024-7de743c7af46,3890285,65,1,00:01:17.378,1,17,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,48.2,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,60.1,,,False,False,False,False
b37f4c51-3d27-4380-aa86-9c02e046231d,3890285,66,1,00:01:17.378,1,17,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,48.2,60.1,49.3,60.7,1.853072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,60.1,49.3,60.7,False,False,False,False
4ad07197-43df-4a8b-ad93-5fa8c846bc2b,3890285,67,1,00:01:19.231,1,19,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,49.3,60.7,45.3,31.8,1.367743,False,,,,,,,True,29.175503,-1.7083309,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,49.3,60.7,45.3,31.8,False,False,False,False
a5234b42-8e5b-4f08-affb-ee68ce675156,3890285,68,1,00:01:20.598,1,20,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,45.3,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,31.8,,,False,False,False,False
9cf264d6-aa9c-4019-9895-3d5056383dce,3890285,69,1,00:01:20.598,1,20,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,45.3,31.8,47.8,35.3,3.153075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,31.8,47.8,35.3,False,False,False,False
e1d947a3-bed0-4fd7-b741-c5b1b6cf4355,3890285,70,1,00:01:23.751,1,23,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,47.8,35.3,89.2,79.7,2.76604,False,,,,,,,True,60.706837,0.820349,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,47.8,35.3,89.2,79.7,False,True,True,False
518c17c4-6da3-4a35-8d4a-bfdd4bf16d9d,3890285,71,1,00:01:26.518,1,26,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,89.2,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,79.7,,,False,False,False,False
60a70435-4431-4270-8ada-0ec84c67b8e8,3890285,72,1,00:01:26.518,1,26,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,89.2,79.7,89.2,79.1,0.733851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,79.7,89.2,79.1,False,False,False,False
3e96c6be-7ff8-4ea4-80ef-817a2e236efb,3890285,73,1,00:01:27.251,1,27,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,89.2,79.1,107.5,74.4,1.926093,False,,,,,,,True,18.893915,-0.25139707,High Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,89.2,79.1,107.5,74.4,False,True,False,False
