event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bb6dc085-e171-4e7f-8625-c62e0d372c10,3754091,11,1,00:00:02.388,0,2,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,56.1,38.7,44.5,7.4,1.668739,False,,,,,,,True,33.380383,-1.9257101,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,56.1,38.7,44.5,7.4,False,False,False,False
dbba35c8-0083-4945-83e3-f86edf7b56d4,3754091,12,1,00:00:04.057,0,4,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3467.0,Erik Pieters,Left Back,44.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,7.4,,,False,False,False,False
8ba2ccb2-2311-41e2-acd5-767008ad8b5f,3754091,13,1,00:00:04.057,0,4,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3467.0,Erik Pieters,Left Back,44.5,7.4,45.8,6.0,1.165437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,7.4,45.8,6.0,False,False,False,False
71b3898c-c00e-4a8e-98f9-9693b2ae2a9e,3754091,14,1,00:00:05.222,0,5,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3467.0,Erik Pieters,Left Back,45.8,6.0,55.4,2.7,1.009779,False,,,,,,,True,10.151355,-0.33109608,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,45.8,6.0,55.4,2.7,False,False,False,False
dae94818-1f88-4d68-83ca-4081ddcef9d7,3754091,15,1,00:00:06.232,0,6,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3325.0,Marko Arnautović,Left Wing,55.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.7,,,False,False,False,False
f8e2b4bd-7fde-4d6c-ad98-0d6d7416bb77,3754091,16,1,00:00:06.232,0,6,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3325.0,Marko Arnautović,Left Wing,55.4,2.7,53.1,1.6,0.510135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.7,53.1,1.6,False,False,False,False
01313bcc-740a-4be8-b15f-368530255b1b,3754091,17,1,00:00:06.742,0,6,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3325.0,Marko Arnautović,Left Wing,53.1,1.6,42.2,1.9,1.200762,False,,,,,,,True,10.904128,3.1140766,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,53.1,1.6,42.2,1.9,False,False,False,False
24562e9d-6991-4493-8094-cb94119adfe2,3754091,18,1,00:00:07.943,0,7,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3467.0,Erik Pieters,Left Back,42.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,1.9,,,False,False,False,False
b68d741f-1dd5-4510-a7b5-9dbdf1186e1a,3754091,19,1,00:00:07.943,0,7,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3467.0,Erik Pieters,Left Back,42.2,1.9,42.2,1.6,1.064293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,1.9,42.2,1.6,False,False,False,False
4516d9f9-f432-49ac-a7d2-312f28e748c4,3754091,20,1,00:00:09.007,0,9,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3467.0,Erik Pieters,Left Back,42.2,1.6,25.4,14.6,1.314758,False,,,,,,,True,21.24241,2.4830267,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,42.2,1.6,25.4,14.6,False,False,False,False
3de68d6e-a046-4bd5-a832-c481e16375db,3754091,21,1,00:00:10.322,0,10,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,25.4,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,14.6,,,False,False,False,False
b154edf8-bfc3-488c-bddb-910536ee1712,3754091,22,1,00:00:10.322,0,10,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,25.4,14.6,26.1,14.6,1.252154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,14.6,26.1,14.6,False,False,False,False
affbab81-141f-47ad-96fa-fbb6d9255e17,3754091,23,1,00:00:11.574,0,11,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,26.1,14.6,28.8,52.1,1.941967,False,,,,,,,True,37.597073,1.4989203,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,26.1,14.6,28.8,52.1,False,False,False,False
aa8998dd-d81e-4abb-a806-a692dd7a122a,3754091,24,1,00:00:13.516,0,13,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,28.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,52.1,,,False,False,False,False
d1a98b27-757b-48cd-a4b1-1dce975e4eb5,3754091,25,1,00:00:13.516,0,13,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,28.8,52.1,31.8,48.9,1.86602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,52.1,31.8,48.9,False,False,False,False
30d1b2f5-6702-4b6d-87f1-5e42b04b035e,3754091,26,1,00:00:15.382,0,15,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,31.8,48.9,30.8,23.1,1.639941,False,,,,,,,True,25.819372,-1.6095366,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,31.8,48.9,30.8,23.1,False,False,False,False
6f628907-72d5-4d86-9c99-49541cceedb1,3754091,27,1,00:00:17.022,0,17,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,30.8,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,23.1,,,False,False,False,False
626fb97a-5557-4671-b675-376f3953f320,3754091,28,1,00:00:17.022,0,17,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,30.8,23.1,30.8,23.1,0.864398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,23.1,30.8,23.1,False,False,False,False
79c383bb-a484-4df3-aa7e-1b07d1476a5c,3754091,29,1,00:00:17.887,0,17,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,30.8,23.1,46.9,5.1,1.293751,False,,,,,,,True,24.149742,-0.8410591,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,30.8,23.1,46.9,5.1,False,False,False,False
c9a39e1e-bd41-4590-a786-ae1c6a055048,3754091,30,1,00:00:19.180,0,19,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3467.0,Erik Pieters,Left Back,46.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,5.1,,,False,False,False,False
c7ce9bcc-fb7a-43a8-ba66-818316e414d6,3754091,31,1,00:00:19.180,0,19,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3467.0,Erik Pieters,Left Back,46.9,5.1,51.7,6.0,4.65099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,5.1,51.7,6.0,False,False,False,False
cdd0476e-6e7c-4850-ac62-62297ba6d08a,3754091,32,1,00:00:23.831,0,23,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3467.0,Erik Pieters,Left Back,51.7,6.0,38.4,15.3,2.160614,False,,,,,,,True,16.228987,2.5313716,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,51.7,6.0,38.4,15.3,False,False,False,False
b63b728a-852c-4654-aa4c-b53d372f2c8d,3754091,33,1,00:00:25.992,0,25,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,38.4,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,15.3,,,False,False,False,False
fd359f11-ca6e-4637-ae44-47c566c2901d,3754091,34,1,00:00:25.992,0,25,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,38.4,15.3,36.3,16.6,1.384132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,15.3,36.3,16.6,False,False,False,False
eed6b2e2-2088-4161-832d-7289cc29886f,3754091,35,1,00:00:27.376,0,27,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,36.3,16.6,37.0,52.4,1.7214,False,,,,,,,True,35.806843,1.5512457,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,36.3,16.6,37.0,52.4,False,False,False,False
51ae793d-5ce2-42f9-8b8d-8cd98d103c2c,3754091,36,1,00:00:29.097,0,29,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,37.0,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,52.4,,,False,False,False,False
4958bf8f-08f5-4cf4-af99-182e99660753,3754091,37,1,00:00:29.097,0,29,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,37.0,52.4,46.8,67.2,5.45216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,52.4,46.8,67.2,False,False,False,False
e3b360bf-49ac-46a2-8c03-285f5997c42a,3754091,38,1,00:00:34.550,0,34,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,46.8,67.2,14.9,53.4,3.052134,False,,,,,,,True,34.757015,-2.7333007,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,46.8,67.2,14.9,53.4,False,False,False,False
c07509f2-7ba9-46f2-b466-175b50661ad4,3754091,39,1,00:00:37.602,0,37,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3537.0,Jack Butland,Goalkeeper,14.9,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,53.4,,,False,False,False,False
9eb80a79-15bc-43ab-a7dd-7babe513bf13,3754091,40,1,00:00:37.602,0,37,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3537.0,Jack Butland,Goalkeeper,14.9,53.4,14.9,53.4,1.102959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,53.4,14.9,53.4,False,False,False,False
19595d39-9f0b-4440-bb5d-daeee8e4e7d7,3754091,41,1,00:00:38.705,0,38,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3537.0,Jack Butland,Goalkeeper,14.9,53.4,31.3,59.9,2.308828,False,,,,,,,True,17.641146,0.37734848,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,14.9,53.4,31.3,59.9,False,False,False,False
5de1cfa2-2251-4267-9980-112d8a2b7b56,3754091,42,1,00:00:41.014,0,41,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,31.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,59.9,,,False,False,False,False
4551432c-8b0f-4e78-8f2a-6d3f8761ad99,3754091,43,1,00:00:41.014,0,41,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,31.3,59.9,47.5,71.9,1.625652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,59.9,47.5,71.9,False,False,False,False
75044c3f-0950-4e04-bb57-1f37ca3b3bd2,3754091,44,1,00:00:42.639,0,42,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,47.5,71.9,73.2,65.3,2.088978,False,,,,,,,True,26.533941,-0.2513771,High Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,47.5,71.9,73.2,65.3,False,True,False,False
cccc3d8d-5f4f-41a5-923e-b18fa3970a22,3754091,45,1,00:00:44.728,0,44,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,73.2,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,65.3,,,False,False,False,False
0fb1b15d-2d49-4bee-8d5d-a2c27ddc3d67,3754091,46,1,00:00:44.728,0,44,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,73.5,64.8,68.6,73.2,0.913552,False,,,,,,,True,9.72471,2.0988708,Low Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,73.5,64.8,68.6,73.2,False,False,False,False
437026df-1d83-415c-a69b-f90a64e08a05,3754091,47,1,00:00:45.642,0,45,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,68.6,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,73.2,,,False,False,False,False
a68ab67e-4c34-4194-ac12-a74afff0ca6f,3754091,48,1,00:00:45.642,0,45,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,68.6,73.2,76.2,74.7,1.943883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,73.2,76.2,74.7,False,False,False,False
4e6ea8f4-79eb-4247-8c44-75028ce9296b,3754091,49,1,00:00:46.389,0,46,17,Pressure,2,30,Stoke City,From Kick Off,23,Watford,43081.0,Almen Abdi,Left Midfield,49.6,7.2,,,1.003263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,7.2,,,False,False,False,False
b6693cba-83f8-4bb8-8301-e3dba8d9aef7,3754091,50,1,00:00:47.586,0,47,38,Miscontrol,2,30,Stoke City,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,76.2,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,74.7,,,False,False,False,True
df01f341-3c0f-4211-a603-2ce29db568a4,3754091,51,1,00:00:48.383,0,48,17,Pressure,2,30,Stoke City,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,75.1,74.0,,,0.652332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,74.0,,,False,False,False,False
270e51e8-547d-4148-80f2-ddc40c912fed,3754091,52,1,00:00:48.472,0,48,9,Clearance,2,30,Stoke City,From Kick Off,23,Watford,3306.0,Nathan Aké,Left Back,40.8,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,5.6,,,False,False,False,False
2c34aa2f-d0b7-4a73-adf9-f8a8987f9988,3754091,53,1,00:00:58.798,0,58,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,76.5,80.0,76.8,64.3,0.91231,False,,,,,,,True,15.702866,-1.5516903,Low Pass,Throw-in,3636.0,Charlie Adam,False,False,left_to_right,False,76.5,80.0,76.8,64.3,False,False,False,False
e1252baf-4b04-488f-91d8-d14633ebfd00,3754091,54,1,00:00:59.710,0,59,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,76.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,64.3,,,False,False,False,False
4bfff4d5-cd7e-485f-85cf-354005922453,3754091,55,1,00:00:59.710,0,59,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,76.8,64.3,76.8,64.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,64.3,76.8,64.3,False,False,False,False
9ad4594b-2391-42e2-a730-fc6784b58339,3754091,56,1,00:00:59.750,0,59,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,76.8,64.3,56.7,72.7,2.213252,False,,,,,,,True,21.784628,2.7457423,Low Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,76.8,64.3,56.7,72.7,False,False,False,False
467841c9-98d1-458f-b72b-0964afbe4db6,3754091,57,1,00:01:01.964,1,1,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,56.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,72.7,,,False,False,False,False
ef83e4e6-8df5-4436-9b26-e7f81383dcbb,3754091,58,1,00:01:01.964,1,1,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,56.7,72.7,53.4,66.0,2.654465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,72.7,53.4,66.0,False,False,False,False
6bd5ccfb-8537-4e74-8a9f-cdd22b33a510,3754091,59,1,00:01:04.618,1,4,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,53.4,66.0,41.3,38.9,1.92093,False,,,,,,,True,29.678612,-1.9907312,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,53.4,66.0,41.3,38.9,False,False,False,False
c5f05943-39ec-4dbe-92b5-ef620ba36172,3754091,60,1,00:01:06.539,1,6,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,41.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,38.9,,,False,False,False,False
c8019aaf-c203-487d-86ef-81e1ace780f2,3754091,61,1,00:01:06.539,1,6,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,41.3,38.9,41.3,38.9,0.913685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,38.9,41.3,38.9,False,False,False,False
9eae2ed5-c013-4eac-8056-cdf3a3065d59,3754091,62,1,00:01:07.453,1,7,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,41.3,38.9,52.0,22.3,1.098429,False,,,,,,,True,19.749683,-0.99824196,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,41.3,38.9,52.0,22.3,False,False,False,False
d8f3adfd-777b-48f9-9f03-b4121c0f29ea,3754091,63,1,00:01:08.551,1,8,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,52.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,22.3,,,False,False,False,False
a18f239d-8fd1-458e-9769-6929f00fed3c,3754091,64,1,00:01:08.551,1,8,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,52.0,22.3,52.0,22.3,2.478602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,22.3,52.0,22.3,False,False,False,False
09aa27cc-18cf-4d0a-b120-dee1ca6f10cf,3754091,65,1,00:01:11.030,1,11,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,52.0,22.3,56.4,36.4,0.869159,False,,,,,,,True,14.770579,1.2683153,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,52.0,22.3,56.4,36.4,False,False,False,False
65b18278-783e-48bb-9786-634b0d240d7e,3754091,66,1,00:01:11.899,1,11,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,56.4,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,36.4,,,False,False,False,False
7839e41e-d227-4d1b-80b3-05b966286602,3754091,67,1,00:01:11.899,1,11,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,56.4,35.4,47.2,29.7,1.214918,False,,,,,,,True,10.822661,-2.586911,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,56.4,35.4,47.2,29.7,False,False,False,False
4c0d7e6a-72c3-4729-87fc-39a16eb5fbaf,3754091,68,1,00:01:13.114,1,13,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,47.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,29.7,,,False,False,False,False
7f10be3d-5244-45be-9276-78d788184dc1,3754091,69,1,00:01:13.114,1,13,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,47.2,29.7,49.2,30.5,0.903035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,29.7,49.2,30.5,False,False,False,False
fb43c1a2-7f4a-47fb-b6ed-58646bf2ddfd,3754091,70,1,00:01:14.017,1,14,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,49.2,30.5,70.4,2.7,1.582025,False,,,,,,,True,34.96112,-0.91928625,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,49.2,30.5,70.4,2.7,False,False,False,False
7374554e-a0b3-4dc0-87cf-975d4ef5196c,3754091,71,1,00:01:15.599,1,15,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,70.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,2.7,,,False,False,False,False
2d4acd40-ae4a-4e9e-beae-b411b436f993,3754091,72,1,00:01:15.599,1,15,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,70.4,2.7,70.4,2.7,1.567598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,2.7,70.4,2.7,False,False,False,False
254e61e3-ab28-4ca9-80d8-870b5e332a7d,3754091,73,1,00:01:17.167,1,17,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,70.4,2.7,62.2,12.9,0.959216,False,,,,,,,True,13.087399,2.2479239,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,70.4,2.7,62.2,12.9,False,False,False,False
50e39d0e-1033-4511-b4da-b23abe304ec0,3754091,74,1,00:01:18.126,1,18,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,62.2,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,12.9,,,False,False,False,False
0ce214db-c9d6-4644-b3c0-d29bf531a9a2,3754091,75,1,00:01:18.126,1,18,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,62.2,12.9,63.6,11.9,0.938358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,12.9,63.6,11.9,False,False,False,False
a1c05e08-c510-414d-9fe1-374753f29d10,3754091,76,1,00:01:19.064,1,19,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,63.6,11.9,72.4,3.7,1.04782,False,,,,,,,True,12.0283,-0.7501187,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,63.6,11.9,72.4,3.7,False,False,False,False
