event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
70af380e-ec3c-4447-a2ab-3b2d9ee0ad30,3754142,14,1,00:00:05.066,0,5,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,48.4,6.8,48.8,8.7,1.914398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,6.8,48.8,8.7,False,False,False,False
c2e206ba-9fe3-4fe7-bd1b-efc82f2f79af,3754142,15,1,00:00:06.980,0,6,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,48.8,8.7,42.0,14.7,1.311995,False,,,,,,,True,9.068627,2.4186132,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,48.8,8.7,42.0,14.7,False,False,False,False
e493360c-4ef1-4323-a7d3-37a2efb47ca7,3754142,16,1,00:00:08.292,0,8,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,42.0,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,14.7,,,False,False,False,False
8bbf177a-cdaf-4104-9e00-d50bc3705198,3754142,17,1,00:00:08.292,0,8,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,42.0,14.7,42.8,18.1,1.645705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,14.7,42.8,18.1,False,False,False,False
80f441c6-9e60-47ed-bf49-d52182e023fa,3754142,18,1,00:00:09.938,0,9,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,42.8,18.1,47.5,66.7,2.227968,False,,,,,,,True,48.826733,1.4743884,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,42.8,18.1,47.5,66.7,False,False,False,False
46344d0f-3a4c-448c-b9f0-76cc4b2ed605,3754142,19,1,00:00:12.166,0,12,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,7110.0,Bacary Sagna,Right Back,47.5,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,66.7,,,False,False,False,False
f94d8a85-db9c-4f4a-92e3-acb3e6bea116,3754142,20,1,00:00:12.166,0,12,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,7110.0,Bacary Sagna,Right Back,47.5,66.7,45.8,65.0,0.919917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,66.7,45.8,65.0,False,False,False,False
a0997bb0-7f31-44e6-8c2d-f6ae473b347c,3754142,21,1,00:00:13.086,0,13,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,7110.0,Bacary Sagna,Right Back,45.8,65.0,36.4,55.1,1.80402,False,,,,,,,True,13.65174,-2.3302937,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,45.8,65.0,36.4,55.1,False,False,False,False
2e9cfbcd-5c7f-4063-a607-ce8c4395cee0,3754142,22,1,00:00:14.890,0,14,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,36.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,55.1,,,False,False,False,False
7fb3b8e1-27b6-4ba6-8fdb-5ee63188e8d0,3754142,23,1,00:00:14.890,0,14,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,36.4,55.1,39.8,52.6,1.342365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,55.1,39.8,52.6,False,False,False,False
446627b1-213b-4372-9068-a16ab9bfb4ed,3754142,24,1,00:00:16.232,0,16,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,39.8,52.6,42.2,22.8,1.532141,False,,,,,,,True,29.896488,-1.4904329,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,39.8,52.6,42.2,22.8,False,False,False,False
4fad5d36-27bf-4346-b873-b2ba37749efa,3754142,25,1,00:00:17.764,0,17,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,42.2,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,22.8,,,False,False,False,False
4408f813-6121-46d5-b5c5-52ed415bb3aa,3754142,26,1,00:00:17.764,0,17,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,42.2,22.8,55.5,15.8,3.216128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,22.8,55.5,15.8,False,False,False,False
dc1b1b3e-683d-44b7-83f8-5ff9675e8e1e,3754142,27,1,00:00:20.980,0,20,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,55.5,15.8,63.4,3.4,1.435498,False,,,,,,,True,14.702721,-1.0035454,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,55.5,15.8,63.4,3.4,False,False,False,False
4bc8ba5f-aa16-4f8a-85b8-3050a4c743d3,3754142,28,1,00:00:22.416,0,22,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,63.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.4,,,False,False,False,False
0f792b7c-178f-4cc7-811c-98c207b74c95,3754142,29,1,00:00:22.416,0,22,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,63.4,3.4,63.6,4.4,1.146485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.4,63.6,4.4,False,False,False,False
f4464377-de69-4a9d-a95c-3eb38b45d7d9,3754142,30,1,00:00:23.562,0,23,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,63.6,4.4,51.6,1.9,1.638569,False,,,,,,,True,12.25765,-2.9361973,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,63.6,4.4,51.6,1.9,False,False,False,False
cc09cc73-f801-485f-a509-53c39a6e8aa6,3754142,31,1,00:00:25.201,0,25,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,51.6,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,1.9,,,False,False,False,False
489e91e2-8471-4df0-9347-023a3cacfc71,3754142,32,1,00:00:25.201,0,25,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,51.6,1.9,51.4,3.1,1.130364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,1.9,51.4,3.1,False,False,False,False
5eb58004-775a-43e1-9e12-1c5b9cbbb3b5,3754142,33,1,00:00:26.331,0,26,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,20302.0,Gaël Clichy,Left Back,51.4,3.1,46.0,10.2,1.155181,False,,,,,,,True,8.920202,2.2210238,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,51.4,3.1,46.0,10.2,False,False,False,False
3bb7c117-ed28-48ae-9c90-1cfbd56ff50d,3754142,34,1,00:00:27.486,0,27,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,46.0,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,10.2,,,False,False,False,False
b030fb4d-6f46-41af-83d7-8f36ba9e9c34,3754142,35,1,00:00:27.486,0,27,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,46.0,10.2,43.1,14.9,1.626072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,10.2,43.1,14.9,False,False,False,False
d3ba6225-396e-4406-9499-c7ce14e15fd9,3754142,36,1,00:00:27.939,0,27,17,Pressure,2,36,Manchester City,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,69.3,63.7,,,1.477072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,63.7,,,False,False,False,False
ee7e1e1a-ac8c-4a66-8ff7-c1ceed926437,3754142,37,1,00:00:29.113,0,29,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,43.1,14.9,64.4,51.3,1.994876,True,,,,,,Incomplete,False,42.174046,1.0413564,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,43.1,14.9,64.4,51.3,False,True,False,True
39fd11b9-2471-4fc9-b5d2-aedd941b13de,3754142,38,1,00:00:31.107,0,31,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,57.2,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,41.9,,,False,False,False,False
853bfabe-8265-45c7-be5c-cb37f3c907cf,3754142,39,1,00:00:31.107,0,31,2,Ball Recovery,3,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Left Wing,55.7,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,28.8,,,False,False,False,False
29a9dcac-72a8-47f8-a2c4-0a5198061db5,3754142,40,1,00:00:31.107,0,31,43,Carry,3,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Left Wing,55.7,28.8,55.0,29.7,0.698021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,28.8,55.0,29.7,False,False,False,False
29f1c753-bfff-44f2-9983-f2887f66d122,3754142,41,1,00:00:31.805,0,31,30,Pass,3,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Left Wing,55.0,29.7,55.7,39.1,0.54953,False,,,,,,,True,9.426028,1.4964654,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,55.0,29.7,55.7,39.1,False,False,False,False
ac462d53-a882-4bc1-b36f-4a2ece3f674f,3754142,42,1,00:00:32.355,0,32,42,Ball Receipt*,3,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,55.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,39.1,,,False,False,False,False
65503637-33d8-4c51-89ea-66c523c0f644,3754142,43,1,00:00:32.355,0,32,43,Carry,3,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,55.7,39.1,55.9,38.0,0.067476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,39.1,55.9,38.0,False,False,False,False
0d38f82c-8998-4e58-8fc6-bf81a84d9e9e,3754142,44,1,00:00:32.422,0,32,30,Pass,3,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,55.9,38.0,56.9,29.9,0.775641,False,,,,,,,True,8.161495,-1.4479611,Ground Pass,,42947.0,Leon Osman,False,False,left_to_right,False,55.9,38.0,56.9,29.9,False,False,False,False
bb32edd7-082c-49f7-872b-32c7c649bc98,3754142,45,1,00:00:33.198,0,33,42,Ball Receipt*,3,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Left Wing,56.9,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,29.9,,,False,False,False,False
b5856e14-351b-498a-b535-dd6f27925645,3754142,46,1,00:00:33.198,0,33,43,Carry,3,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Left Wing,56.9,29.9,57.2,28.0,0.878847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,29.9,57.2,28.0,False,False,False,False
29847378-43bc-4f70-83be-9de9141f7dfe,3754142,47,1,00:00:34.077,0,34,30,Pass,3,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Left Wing,57.2,28.0,48.4,8.9,1.822339,False,,,,,,,True,21.029741,-2.0025399,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,57.2,28.0,48.4,8.9,False,False,False,False
ba348eda-18db-42c6-9c10-8844ebe4be20,3754142,48,1,00:00:35.899,0,35,42,Ball Receipt*,3,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,48.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,8.9,,,False,False,False,False
d738579f-87a0-4ef6-89d4-01effcf9e525,3754142,49,1,00:00:35.899,0,35,43,Carry,3,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,48.4,8.9,48.6,9.6,1.246845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,8.9,48.6,9.6,False,False,False,False
1e67509b-b92e-489f-a5c2-1496432e29d8,3754142,50,1,00:00:37.146,0,37,30,Pass,3,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,48.6,9.6,27.0,20.5,1.067815,False,,,,,,,True,24.194422,2.6742482,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,48.6,9.6,27.0,20.5,False,False,False,False
fffca3a2-6dbd-47c3-8a07-6f301f35c5eb,3754142,51,1,00:00:38.214,0,38,42,Ball Receipt*,3,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,27.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,20.5,,,False,False,False,False
e4607b81-5c1f-4df5-9a90-811047524931,3754142,52,1,00:00:38.214,0,38,43,Carry,3,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,27.0,20.5,26.4,22.2,1.476541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,20.5,26.4,22.2,False,False,False,False
3be82ef3-120c-487c-81af-1050ec0f1ec2,3754142,53,1,00:00:39.690,0,39,30,Pass,3,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,26.4,22.2,8.8,40.4,1.64731,False,,,,,,,True,25.317978,2.3394363,Ground Pass,,13042.0,Tim Howard,False,False,left_to_right,False,26.4,22.2,8.8,40.4,False,False,False,False
47e93886-5172-4b03-afcb-7da0514ec529,3754142,54,1,00:00:41.338,0,41,42,Ball Receipt*,3,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,8.8,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,40.4,,,False,False,False,False
05f29f87-4d55-434c-aafe-045b28a6c89e,3754142,55,1,00:00:41.338,0,41,43,Carry,3,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,8.8,40.4,10.3,45.9,3.669922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,40.4,10.3,45.9,False,False,False,False
985c5a79-ad49-4d14-aae7-aea2f2c62dd8,3754142,56,1,00:00:44.109,0,44,17,Pressure,3,29,Everton,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,107.4,43.1,,,1.276523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,43.1,,,False,False,False,False
aff4e4b0-5e47-4de0-91e4-aa2852915149,3754142,57,1,00:00:45.008,0,45,30,Pass,3,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,10.3,45.9,63.6,63.7,2.21932,True,,,,,,Incomplete,False,56.193684,0.3223133,High Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,10.3,45.9,63.6,63.7,False,True,False,True
96b8dc74-1453-46b0-a50c-1a3d9fd12a4d,3754142,58,1,00:00:47.227,0,47,42,Ball Receipt*,3,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,70.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,63.5,,,False,False,False,False
c17da2cd-0e14-4fd6-a5c5-c28be533bf70,3754142,59,1,00:00:47.227,0,47,30,Pass,3,29,Everton,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,56.5,16.4,75.1,5.3,1.611308,False,,,,,,,True,21.660332,-0.5380442,Low Pass,Recovery,3089.0,Kevin De Bruyne,False,False,left_to_right,False,56.5,16.4,75.1,5.3,False,False,False,False
774d0e53-8910-404b-97c1-c7515f8e40bb,3754142,60,1,00:00:48.838,0,48,42,Ball Receipt*,3,29,Everton,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,75.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,5.3,,,False,False,False,False
6db1cc27-bb61-41f4-a75f-ceebd3888f83,3754142,61,1,00:00:48.838,0,48,43,Carry,3,29,Everton,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,75.1,5.3,86.7,10.8,5.415264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,5.3,86.7,10.8,False,False,False,False
439d173a-ba86-4dc4-ba0c-b23c1b3a0c05,3754142,62,1,00:00:53.072,0,53,17,Pressure,3,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Right Center Midfield,26.6,72.5,,,1.295892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,72.5,,,False,False,False,False
be33b53d-4987-499c-bdda-b094c9c0e10e,3754142,63,1,00:00:54.254,0,54,30,Pass,3,29,Everton,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,86.7,10.8,84.8,39.9,1.720376,True,,,,,,Incomplete,False,29.16196,1.6359959,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,86.7,10.8,84.8,39.9,False,False,False,True
9de50031-d0ab-4763-b193-3e37fefda9e4,3754142,64,1,00:00:55.974,0,55,42,Ball Receipt*,3,29,Everton,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,77.3,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,38.6,,,False,False,False,False
da5f3566-5b16-4c05-9d7a-464ddd7015c0,3754142,65,1,00:00:55.974,0,55,2,Ball Recovery,3,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Left Wing,35.3,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,40.2,,,False,False,False,False
a5db2781-84da-442c-bfc4-606358661986,3754142,66,1,00:00:55.974,0,55,43,Carry,3,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Left Wing,35.3,40.2,38.3,40.6,1.027734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,40.2,38.3,40.6,False,False,False,False
1ef570cc-8d2f-4576-aee5-6e6126b2f9f7,3754142,67,1,00:00:57.002,0,57,30,Pass,3,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Left Wing,38.3,40.6,49.5,36.5,0.765107,False,,,,,,,True,11.926861,-0.35092,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,38.3,40.6,49.5,36.5,False,False,False,False
4860cfa0-7cbc-4692-a3b4-3289a0fefc17,3754142,68,1,00:00:57.767,0,57,42,Ball Receipt*,3,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,49.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,36.5,,,False,False,False,False
ba35f72b-f49d-416c-bee2-740c2c785671,3754142,69,1,00:00:57.767,0,57,43,Carry,3,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,49.5,36.5,49.5,36.5,0.1712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,36.5,49.5,36.5,False,False,False,False
b11375a6-e243-400e-9087-c416969fbe9d,3754142,70,1,00:00:57.938,0,57,38,Miscontrol,3,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,49.5,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,36.5,,,False,False,False,True
af547d92-55c6-47d0-b8c7-9de5ea24defb,3754142,71,1,00:00:58.306,0,58,17,Pressure,3,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,52.0,40.8,,,1.472263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,40.8,,,False,False,False,False
a06d2f92-e363-488f-9432-2b0471182de6,3754142,72,1,00:00:59.927,0,59,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,64.0,33.9,48.6,26.5,1.036821,False,,,,,,,True,17.085667,-2.6936505,Ground Pass,Recovery,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,64.0,33.9,48.6,26.5,False,False,False,False
06f7ec6f-432e-4f0e-85fa-c792a5c3b5f1,3754142,73,1,00:01:00.964,1,0,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,48.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,26.5,,,False,False,False,False
f7cf8b8b-e468-40de-920e-9a83e6582273,3754142,74,1,00:01:00.964,1,0,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,48.6,26.5,48.6,26.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,26.5,48.6,26.5,False,False,False,False
b34ccd87-2a19-40d5-944e-413d6e5002c5,3754142,75,1,00:01:01.044,1,1,30,Pass,4,36,Manchester City,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,48.6,26.5,43.3,41.4,1.381205,False,,,,,,,True,15.81455,1.9125443,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,48.6,26.5,43.3,41.4,False,False,False,False
5944d2d4-ef3d-4d91-aeeb-f5006ae21c11,3754142,76,1,00:01:02.425,1,2,42,Ball Receipt*,4,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,43.3,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,41.4,,,False,False,False,False
a6b43d7d-b812-4df0-adac-30113f3d799b,3754142,77,1,00:01:02.425,1,2,43,Carry,4,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,43.3,41.4,43.5,45.7,2.502743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,41.4,43.5,45.7,False,False,False,False
