event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5fbd0e44-cf7a-4f93-b777-290bd91a6c7f,3879791,189,1,00:04:37.851,4,37,42,Ball Receipt*,15,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,111.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.3,,,False,False,False,False
b086c47e-aea7-43b7-89f2-3e1da5672816,3879791,190,1,00:04:37.851,4,37,9,Clearance,15,243,AC Milan,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,8.0,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,42.3,,,False,False,False,False
345acce0-180e-4ec7-8515-30d591a6b9d6,3879791,191,1,00:04:49.113,4,49,30,Pass,16,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,105.7,0.1,112.9,9.6,1.040172,False,,,,,,,True,11.920151,0.9222617,Low Pass,Throw-in,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,105.7,0.1,112.9,9.6,False,True,False,False
5576b7ec-47cf-43c2-9478-f67c12f699ab,3879791,192,1,00:04:50.153,4,50,42,Ball Receipt*,16,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,112.9,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,9.6,,,False,False,False,False
ebc5285a-8f29-4e5b-81cd-6f3ea8b4d027,3879791,193,1,00:04:50.153,4,50,43,Carry,16,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,112.9,9.6,113.2,6.3,1.15807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,9.6,113.2,6.3,False,False,False,False
f82f16ae-a20a-4539-98b4-36a56ece462f,3879791,194,1,00:04:50.295,4,50,17,Pressure,16,243,AC Milan,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,6.9,67.5,,,1.011938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,67.5,,,False,False,False,False
19ec8905-617d-4464-9803-1847be892bef,3879791,195,1,00:04:51.311,4,51,30,Pass,16,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,113.2,6.3,105.7,7.1,0.514996,False,,,,,,,True,7.542546,3.0353277,Low Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,113.2,6.3,105.7,7.1,False,False,False,False
9baca8e7-9f6b-44c5-afbb-1b68f2055141,3879791,196,1,00:04:51.826,4,51,42,Ball Receipt*,16,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,105.7,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,7.1,,,False,False,False,False
4e57ed24-8b46-4812-9280-c67dd6a8c6f6,3879791,197,1,00:04:51.826,4,51,43,Carry,16,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,105.7,7.1,105.0,4.9,1.116581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,7.1,105.0,4.9,False,False,False,False
978cd5e8-d9f9-4354-81ea-073c0a770726,3879791,198,1,00:04:52.683,4,52,17,Pressure,16,243,AC Milan,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,14.1,73.3,,,0.313068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,73.3,,,False,False,False,False
a2ceb694-dcd6-40f8-bda3-7dbd6d4d5fe0,3879791,199,1,00:04:52.942,4,52,30,Pass,16,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,105.0,4.9,107.0,5.4,0.173595,True,,,,,,Incomplete,False,2.0615528,0.24497867,Ground Pass,,,,False,False,left_to_right,False,105.0,4.9,107.0,5.4,False,False,False,True
24bb18bc-7064-4a17-b3b6-084a9a7dd33b,3879791,200,1,00:04:53.116,4,53,6,Block,16,243,AC Milan,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,13.1,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,74.7,,,False,False,False,False
365ac2d2-95bf-42e2-8eec-9a8ac9751817,3879791,201,1,00:04:54.513,4,54,17,Pressure,16,243,AC Milan,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,15.6,74.3,,,2.12897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,74.3,,,False,False,False,False
3ebf392c-5862-40ce-a7c5-47d92e76cdb8,3879791,202,1,00:04:55.227,4,55,2,Ball Recovery,16,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.8,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,5.9,,,False,False,False,False
5663669d-fa42-49f1-bffd-433d3b321822,3879791,203,1,00:04:55.227,4,55,43,Carry,16,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.8,5.9,102.7,8.6,2.02681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,5.9,102.7,8.6,False,False,False,False
782ba62d-3f77-451b-9bb5-a8495dfa2523,3879791,204,1,00:04:57.232,4,57,17,Pressure,16,243,AC Milan,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,17.8,69.1,,,0.32645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,69.1,,,False,False,False,False
79bf5426-1d4c-4dae-810d-91fe45160796,3879791,205,1,00:04:57.254,4,57,30,Pass,16,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.7,8.6,94.6,7.1,1.456883,True,,,,,,,True,8.237719,-2.9584818,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,102.7,8.6,94.6,7.1,False,False,False,False
c0193ec6-e82f-4311-83b0-e3c5304247d7,3879791,206,1,00:04:58.711,4,58,42,Ball Receipt*,16,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,94.6,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,7.1,,,False,False,False,False
298463b5-df06-4222-8a0c-a82a83959393,3879791,207,1,00:04:58.711,4,58,43,Carry,16,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,94.6,7.1,91.4,6.6,1.361859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,7.1,91.4,6.6,False,False,False,False
7da39f41-93d4-468e-858b-b554f7137532,3879791,208,1,00:05:00.073,5,0,30,Pass,16,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,91.4,6.6,116.6,9.1,3.301967,False,,,,,,Incomplete,False,25.323704,0.098882794,High Pass,,,,False,False,left_to_right,False,91.4,6.6,116.6,9.1,False,True,False,True
2f8a8ac1-af87-4da9-be4e-69ce7d628165,3879791,209,1,00:05:03.375,5,3,2,Ball Recovery,16,243,AC Milan,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,3.5,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,71.0,,,False,False,False,False
181a600e-8e42-4847-8794-b0d242596297,3879791,210,1,00:05:03.375,5,3,43,Carry,16,243,AC Milan,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,3.5,71.0,4.8,72.3,1.245296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,71.0,4.8,72.3,False,False,False,False
db874c66-578a-4352-8837-13f789c69eee,3879791,211,1,00:05:03.407,5,3,17,Pressure,16,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,110.6,8.9,,,1.041163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,8.9,,,False,False,False,False
8467076d-90ab-441c-961c-392e6b20a209,3879791,212,1,00:05:04.620,5,4,38,Miscontrol,16,243,AC Milan,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,4.8,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,72.3,,,False,False,False,True
b4918570-e195-4ccf-89cc-dbc91d3d72a9,3879791,213,1,00:05:35.330,5,35,30,Pass,17,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,120.0,0.1,108.6,42.0,1.685107,False,,,,,,,True,43.42315,1.8364425,High Pass,Corner,7458.0,Alessio Romagnoli,True,False,left_to_right,False,120.0,0.1,108.6,42.0,False,True,False,False
ef865973-f25d-4324-8dbb-cf345259bb97,3879791,214,1,00:05:37.015,5,37,42,Ball Receipt*,17,243,AC Milan,From Corner,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,108.6,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,42.0,,,False,False,False,False
30c4692f-6f77-4101-be54-e4f052d4b2ac,3879791,215,1,00:05:37.140,5,37,16,Shot,17,243,AC Milan,From Corner,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,108.6,42.0,118.2,33.3,1.86254,False,0.073223606,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.6,42.0,118.2,33.3,False,False,False,False
b2d46381-6560-4786-8af9-2fc19e1309a5,3879791,216,1,00:05:39.002,5,39,23,Goal Keeper,17,243,AC Milan,From Corner,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,1.7,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.0,,,False,False,False,False
713af1b3-af31-4e61-930f-b421e98a4353,3879791,217,1,00:05:39.308,5,39,23,Goal Keeper,18,236,Lazio,From Keeper,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,1.8,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,49.7,,,False,False,False,False
eaed9b82-bb38-458d-96e6-df50c44c15cc,3879791,218,1,00:05:55.899,5,55,30,Pass,18,236,Lazio,From Keeper,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,10.5,27.2,43.4,7.4,0.423051,False,,,,,,,True,38.398567,-0.5417594,Ground Pass,,8459.0,Edson Braafheid,False,False,left_to_right,False,10.5,27.2,43.4,7.4,False,False,False,False
21849730-2db9-4a60-ad9e-0c112644d0e3,3879791,219,1,00:05:56.322,5,56,42,Ball Receipt*,18,236,Lazio,From Keeper,236,Lazio,8459.0,Edson Braafheid,Left Back,43.4,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,7.4,,,False,False,False,False
c11fba10-460f-4c7c-8426-09b7125ce9f9,3879791,220,1,00:05:57.873,5,57,30,Pass,18,236,Lazio,From Keeper,236,Lazio,8459.0,Edson Braafheid,Left Back,41.3,11.4,27.8,20.1,2.399998,False,,,,,,,True,16.06051,2.5691328,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,41.3,11.4,27.8,20.1,False,False,False,False
f0c67ced-7564-417b-b069-b1e2a59a7101,3879791,221,1,00:06:00.273,6,0,42,Ball Receipt*,18,236,Lazio,From Keeper,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,27.8,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,20.1,,,False,False,False,False
0c0a67e4-e909-4366-956e-bc1c8c1482b2,3879791,222,1,00:06:00.273,6,0,43,Carry,18,236,Lazio,From Keeper,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,27.8,20.1,34.7,12.4,2.177936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,20.1,34.7,12.4,False,False,False,False
27e02586-8a14-46b4-9aff-e350caeb7570,3879791,223,1,00:06:01.576,6,1,17,Pressure,18,236,Lazio,From Keeper,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,81.7,63.2,,,1.119297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,63.2,,,False,False,False,False
01d4b628-925a-4d04-869a-7f23bb9c3f91,3879791,224,1,00:06:02.451,6,2,30,Pass,18,236,Lazio,From Keeper,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,34.7,12.4,120.0,9.2,7.68146,True,,,,,,Out,False,85.36,-0.03749707,High Pass,,8296.0,Alessandro Matri,False,False,left_to_right,False,34.7,12.4,120.0,9.2,False,True,True,True
8d98e5fc-f782-499a-aa70-81d6de51cd41,3879791,225,1,00:06:10.132,6,10,42,Ball Receipt*,18,236,Lazio,From Keeper,236,Lazio,8296.0,Alessandro Matri,Center Forward,107.0,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,9.7,,,False,False,False,False
7077c52a-eb38-41c6-b981-dfdd7418515b,3879791,226,1,00:06:38.049,6,38,30,Pass,19,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.0,44.1,65.1,16.8,2.637443,False,,,,,,,True,64.19424,-0.4392622,High Pass,Goal Kick,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,7.0,44.1,65.1,16.8,False,True,False,False
e48be08c-62db-4dd7-b396-10b98d29f1b9,3879791,227,1,00:06:40.686,6,40,42,Ball Receipt*,19,243,AC Milan,From Goal Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,65.1,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,16.8,,,False,False,False,False
f52ea003-adc6-42c8-9d3a-a95e4659122e,3879791,228,1,00:06:40.806,6,40,4,Duel,19,243,AC Milan,From Goal Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,55.0,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,63.3,,,False,False,False,False
7bf6d2df-0684-4498-900d-cb7727354344,3879791,229,1,00:06:40.806,6,40,30,Pass,19,243,AC Milan,From Goal Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,65.1,16.8,69.3,27.7,2.124133,True,,,,,,Incomplete,False,11.681182,1.2030078,High Pass,,,,False,False,left_to_right,False,65.1,16.8,69.3,27.7,False,False,False,True
aa604c74-eeec-458c-ac8d-584864965e08,3879791,230,1,00:06:42.844,6,42,17,Pressure,19,243,AC Milan,From Goal Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,64.7,28.7,,,0.788695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,28.7,,,False,False,False,False
3e81adac-f3c5-4075-8b0a-fcc8a5a8857c,3879791,231,1,00:06:42.930,6,42,2,Ball Recovery,19,243,AC Milan,From Goal Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,50.8,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,52.4,,,False,False,False,False
02ae1cc6-38a4-4211-8f06-e7ec482da0e0,3879791,232,1,00:06:42.930,6,42,43,Carry,19,243,AC Milan,From Goal Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,50.8,52.4,53.8,50.5,0.433706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,52.4,53.8,50.5,False,False,False,False
8d9c06a4-5be5-4ea5-894f-1a0eb5d54655,3879791,233,1,00:06:43.364,6,43,30,Pass,19,243,AC Milan,From Goal Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.8,50.5,55.9,41.6,0.541803,True,,,,,,,True,9.144397,-1.3390795,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,53.8,50.5,55.9,41.6,False,False,False,False
57d58945-7a31-4e57-931b-d48e997813aa,3879791,234,1,00:06:43.906,6,43,42,Ball Receipt*,19,243,AC Milan,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,55.9,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,41.6,,,False,False,False,False
cbdc1643-cf56-4947-adaf-033e1784825b,3879791,235,1,00:06:43.906,6,43,30,Pass,19,243,AC Milan,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,55.9,41.6,75.2,61.1,2.254212,False,,,,,,Incomplete,False,27.436108,0.79055274,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,55.9,41.6,75.2,61.1,False,False,False,True
5de828c3-f146-4bd8-a017-142efecf8106,3879791,236,1,00:06:46.160,6,46,42,Ball Receipt*,19,243,AC Milan,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,69.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,57.9,,,False,False,False,False
959d503b-e075-496d-a7bb-6d73eb1b2144,3879791,237,1,00:06:46.160,6,46,2,Ball Recovery,19,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,44.9,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,19.0,,,False,False,False,False
6ed57763-a6d1-4958-a7fd-0605dbf462be,3879791,238,1,00:06:46.160,6,46,43,Carry,19,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,44.9,19.0,50.0,19.7,1.055015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,19.0,50.0,19.7,False,False,False,False
f0371450-4585-464f-bbb3-8a01adc65213,3879791,239,1,00:06:46.801,6,46,17,Pressure,19,243,AC Milan,From Goal Kick,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,67.8,60.4,,,0.551491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,60.4,,,False,False,False,False
48189208-ad7c-4bee-9601-011cc2ed033e,3879791,240,1,00:06:47.215,6,47,39,Dribbled Past,19,243,AC Milan,From Goal Kick,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,70.1,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,60.4,,,False,False,False,False
a54e7aa2-9bb6-4e4c-b612-2cd01d7cd5a3,3879791,241,1,00:06:47.215,6,47,14,Dribble,19,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,50.0,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,19.7,,,False,False,False,False
83ccd840-088b-49ab-963e-e9711c8d14a0,3879791,242,1,00:06:47.215,6,47,43,Carry,19,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,50.0,19.7,50.0,21.0,1.370709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,19.7,50.0,21.0,False,False,False,False
9901da98-6549-496c-a074-9db803761772,3879791,243,1,00:06:47.957,6,47,17,Pressure,19,243,AC Milan,From Goal Kick,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,70.5,60.4,,,0.725515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,60.4,,,False,False,False,False
0ae0b62b-797c-4f09-8a2d-b83cdbbdb4fb,3879791,244,1,00:06:48.586,6,48,30,Pass,19,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,50.0,21.0,56.5,21.5,0.998106,True,,,,,,Incomplete,False,6.519202,0.07677189,Ground Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,50.0,21.0,56.5,21.5,False,False,False,True
64b6566c-b1d7-4d30-b70d-833585cc140a,3879791,245,1,00:06:49.584,6,49,42,Ball Receipt*,19,243,AC Milan,From Goal Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,62.4,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,21.5,,,False,False,False,False
c0ff1468-7de7-476b-9c95-e3c06d165cee,3879791,246,1,00:06:49.584,6,49,10,Interception,20,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,63.6,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,58.6,,,False,False,False,False
82a43b39-3a79-40ef-a0f3-60e4b12e8fd7,3879791,247,1,00:06:49.584,6,49,43,Carry,20,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,63.6,58.6,62.7,59.1,0.259678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,58.6,62.7,59.1,False,False,False,False
cdf4dfaa-9a79-4397-8e2f-8ae8cfd9b456,3879791,248,1,00:06:49.844,6,49,30,Pass,20,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,62.7,59.1,80.7,67.3,1.366831,False,,,,,,,True,19.779787,0.4274643,Low Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,62.7,59.1,80.7,67.3,False,False,True,False
0f79febe-0e17-45c4-8b14-5895787568cd,3879791,249,1,00:06:51.210,6,51,42,Ball Receipt*,20,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,80.7,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,67.3,,,False,False,False,False
ba8f408e-7716-4b9e-9b02-adca86c805ec,3879791,250,1,00:06:51.210,6,51,43,Carry,20,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,80.7,67.3,93.8,61.1,3.464383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,67.3,93.8,61.1,True,False,False,False
f3bb80cc-2917-49ac-8779-87b7ef9a0d57,3879791,251,1,00:06:54.675,6,54,30,Pass,20,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,93.8,61.1,105.4,48.7,0.857655,False,,,,,,,True,16.979988,-0.81871915,Ground Pass,,8296.0,Alessandro Matri,False,False,left_to_right,False,93.8,61.1,105.4,48.7,False,True,False,False
ffc618f0-0fc1-4b5e-9a21-34c8348a4aaa,3879791,252,1,00:06:55.385,6,55,17,Pressure,20,236,Lazio,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,14.4,31.4,,,0.434074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,31.4,,,False,False,False,False
05207bc4-c4db-4388-9162-e07063385f23,3879791,253,1,00:06:55.405,6,55,17,Pressure,20,236,Lazio,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,13.4,31.9,,,0.420744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,31.9,,,False,False,False,False
c3a0ea2b-bc20-4537-84bf-344512d37251,3879791,254,1,00:06:55.532,6,55,42,Ball Receipt*,20,236,Lazio,Regular Play,236,Lazio,8296.0,Alessandro Matri,Center Forward,105.4,48.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,48.7,,,False,False,False,False
88e8dd41-96ce-4f65-9af5-14a23337d67f,3879791,255,1,00:06:55.532,6,55,38,Miscontrol,20,236,Lazio,Regular Play,236,Lazio,8296.0,Alessandro Matri,Center Forward,108.9,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,49.2,,,False,False,False,True
55535739-853b-4394-a08e-ea773dc5bc7e,3879791,256,1,00:06:55.874,6,55,17,Pressure,20,236,Lazio,Regular Play,236,Lazio,8296.0,Alessandro Matri,Center Forward,110.2,47.7,,,0.328259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,47.7,,,False,False,False,False
6a4cb654-adb7-4038-851d-aeff53fef78b,3879791,257,1,00:06:56.078,6,56,9,Clearance,20,236,Lazio,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,11.5,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,30.1,,,False,False,False,False
35274b71-9dcf-4cbb-abe9-615676589947,3879791,258,1,00:06:57.414,6,57,17,Pressure,20,236,Lazio,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,11.5,26.9,,,0.396762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,26.9,,,False,False,False,False
a2746cd5-c930-43fe-a731-6f4a9900c776,3879791,259,1,00:06:57.776,6,57,2,Ball Recovery,20,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,107.7,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,54.5,,,False,False,False,False
94ad9d3d-6461-4ae6-825e-07d988330411,3879791,260,1,00:06:57.826,6,57,16,Shot,20,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,108.3,56.4,109.0,55.5,0.096967,False,0.035644304,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.3,56.4,109.0,55.5,False,False,False,False
870d17ff-75df-413f-950a-6b4e5c1d3fde,3879791,261,1,00:06:57.923,6,57,6,Block,20,236,Lazio,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,11.1,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,24.6,,,False,False,False,False
7a2bf00a-44b5-4faf-a49f-a8db718e9a47,3879791,262,1,00:06:58.003,6,58,23,Goal Keeper,20,236,Lazio,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,2.3,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,36.2,,,False,False,False,False
6a6c61aa-fed3-4952-8f0f-78738cbe70b2,3879791,263,1,00:07:12.480,7,12,30,Pass,21,236,Lazio,From Corner,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,120.0,80.0,110.4,74.2,1.480631,False,,,,,,,True,11.21606,-2.598115,Ground Pass,Corner,7776.0,Antonio Candreva,False,False,left_to_right,False,120.0,80.0,110.4,74.2,False,False,False,False
4a4ae330-da1e-4f6a-9355-55fee9428b6c,3879791,264,1,00:07:13.961,7,13,42,Ball Receipt*,21,236,Lazio,From Corner,236,Lazio,7776.0,Antonio Candreva,Right Wing,110.4,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,74.2,,,False,False,False,False
3d1b43af-11cb-41d8-8d62-efb8d5bcb64a,3879791,265,1,00:07:19.938,7,19,30,Pass,21,236,Lazio,From Corner,236,Lazio,7776.0,Antonio Candreva,Right Wing,111.4,69.8,111.2,40.4,1.092646,False,,,,,,Incomplete,False,29.40068,-1.5775989,High Pass,,,,False,False,left_to_right,False,111.4,69.8,111.2,40.4,False,True,False,True
bee59ea5-45d8-4d51-b877-1e8e90f96baf,3879791,266,1,00:07:21.031,7,21,9,Clearance,21,236,Lazio,From Corner,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,8.9,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,39.7,,,False,False,False,False
f4dccfa4-d53e-4e5a-a948-d533f030f803,3879791,267,1,00:07:23.317,7,23,2,Ball Recovery,21,236,Lazio,From Corner,236,Lazio,8459.0,Edson Braafheid,Left Back,90.1,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,41.6,,,False,False,False,False
