event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
45829db6-53c4-44ad-8eaa-0ff569fa3677,3890524,26,1,00:00:15.348,0,15,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,56.5,69.1,39.0,73.7,1.031243,False,,,,,,,True,18.094475,2.8845503,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,56.5,69.1,39.0,73.7,False,False,False,False
78deb4dc-4b2b-4fc7-a30d-e41490ebbd92,3890524,27,1,00:00:16.380,0,16,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,39.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,73.7,,,False,False,False,False
49ca4306-8927-4de1-bb4c-2a5a9405efd3,3890524,28,1,00:00:16.380,0,16,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,39.0,73.7,40.0,73.3,1.895742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,73.7,40.0,73.3,False,False,False,False
3b54c3cc-275a-495a-8123-b1fce922de8a,3890524,29,1,00:00:18.275,0,18,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,40.0,73.3,33.8,41.5,1.453871,False,,,,,,,True,32.398766,-1.7633493,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,40.0,73.3,33.8,41.5,False,False,False,False
52f5daeb-cbca-4ec4-8e05-33d8d1dafefe,3890524,30,1,00:00:19.729,0,19,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,33.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,41.5,,,False,False,False,False
dcc23393-98ef-4fe6-bc83-1d07d35b76e1,3890524,31,1,00:00:19.729,0,19,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,33.8,41.5,39.6,41.9,1.660977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,41.5,39.6,41.9,False,False,False,False
e5e94542-5af8-4495-9e80-d110e9490bc1,3890524,32,1,00:00:21.390,0,21,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,39.6,41.9,41.7,22.7,1.076216,False,,,,,,,True,19.314503,-1.4618543,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,39.6,41.9,41.7,22.7,False,False,False,False
91d060a3-9f29-4456-9968-b309213e8162,3890524,33,1,00:00:22.467,0,22,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,41.7,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,22.7,,,False,False,False,False
ad8ea55b-64a6-4b3d-8c25-712420b41fd9,3890524,34,1,00:00:22.467,0,22,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,41.7,22.7,43.4,21.2,0.24695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,22.7,43.4,21.2,False,False,False,False
5d1bf7ea-9151-4d21-b0a6-4e9841e10dc5,3890524,35,1,00:00:22.713,0,22,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,43.4,21.2,37.3,38.8,2.12165,False,,,,,,,True,18.62713,1.9044309,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,43.4,21.2,37.3,38.8,False,False,False,False
63fa1138-b4df-4dfd-a3a1-4438c7dcc17c,3890524,36,1,00:00:24.835,0,24,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,37.3,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.8,,,False,False,False,False
16722a0e-a074-4ac3-8c89-cb52531ac709,3890524,37,1,00:00:24.835,0,24,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,37.3,38.8,41.1,39.6,3.410619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.8,41.1,39.6,False,False,False,False
5c3a5e60-2cca-4ced-adec-8433a546c7b6,3890524,38,1,00:00:28.246,0,28,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,41.1,39.6,54.7,50.1,0.818194,False,,,,,,,True,17.181677,0.6574699,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,41.1,39.6,54.7,50.1,False,False,False,False
d1ab9752-74d3-4c33-8805-1f32113df9a4,3890524,39,1,00:00:29.064,0,29,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,54.7,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,50.1,,,False,False,False,False
b5379dd2-ddf1-4b6e-9552-344eba3a3e44,3890524,40,1,00:00:29.064,0,29,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,54.7,50.1,54.4,52.4,1.559871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,50.1,54.4,52.4,False,False,False,False
96fac811-17c6-4491-976c-c69dec1f07be,3890524,41,1,00:00:30.624,0,30,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,54.4,52.4,46.7,69.9,1.522025,False,,,,,,,True,19.1191,1.9853032,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,54.4,52.4,46.7,69.9,False,False,False,False
25e4be1c-2170-4b1f-a5f1-83d5b089989b,3890524,42,1,00:00:32.146,0,32,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,46.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,69.9,,,False,False,False,False
46acfb17-0e4d-4a52-9214-0c77400abd4a,3890524,43,1,00:00:32.146,0,32,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,46.7,69.9,46.7,72.6,1.169858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,69.9,46.7,72.6,False,False,False,False
d79eb043-617b-4f97-bdb1-b83a134e47c7,3890524,44,1,00:00:33.316,0,33,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,46.7,72.6,35.6,45.0,1.973932,False,,,,,,,True,29.748446,-1.9531753,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,46.7,72.6,35.6,45.0,False,False,False,False
f5a0b55a-2225-413b-88ee-214bf3535030,3890524,45,1,00:00:35.290,0,35,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,35.6,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,45.0,,,False,False,False,False
f7626edb-8cc7-44f1-9bfe-1ea7d9d7980e,3890524,46,1,00:00:35.290,0,35,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,35.6,45.0,41.1,43.8,0.733562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,45.0,41.1,43.8,False,False,False,False
acc7b292-950e-448b-a87c-34c5b0529fc8,3890524,47,1,00:00:36.023,0,36,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Center Back,41.1,43.8,44.0,15.4,2.443744,False,,,,,,,True,28.54768,-1.4690363,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,41.1,43.8,44.0,15.4,False,False,False,False
5f1046b9-fcf5-471f-a08d-2bdc66227a6c,3890524,48,1,00:00:38.467,0,38,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,44.0,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,15.4,,,False,False,False,False
7121a010-957c-4018-adda-07ea2fa56b69,3890524,49,1,00:00:38.467,0,38,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,44.0,15.4,51.3,12.9,1.863357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,15.4,51.3,12.9,False,False,False,False
3f3feb49-20a5-4929-8178-2e3dc97476ef,3890524,50,1,00:00:40.330,0,40,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,51.3,12.9,63.9,4.1,1.282817,False,,,,,,,True,15.368799,-0.60965985,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,51.3,12.9,63.9,4.1,False,False,False,False
12341f2e-492c-4db2-a542-2a34e4a464b7,3890524,51,1,00:00:41.479,0,41,17,Pressure,2,175,Hoffenheim,From Kick Off,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,55.0,72.7,,,0.973224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,72.7,,,False,False,False,False
e835f26f-f3ad-4d86-ae11-c2769386332e,3890524,52,1,00:00:41.613,0,41,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing Back,63.9,4.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,4.1,,,False,False,False,False
8d9a5d31-01af-4c77-8ba2-d30d25a4a7cf,3890524,53,1,00:00:41.613,0,41,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing Back,63.9,4.1,63.9,4.1,0.808511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,4.1,63.9,4.1,False,False,False,False
ac586ae5-7aa9-414a-bb5e-99f7921ffebf,3890524,54,1,00:00:42.422,0,42,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing Back,63.9,4.1,116.9,12.9,3.675656,True,,,,,,,True,53.725597,0.16453668,High Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,63.9,4.1,116.9,12.9,False,True,True,False
7d4c0756-de4e-4963-914c-581f4bf723b2,3890524,55,1,00:00:45.390,0,45,17,Pressure,2,175,Hoffenheim,From Kick Off,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,3.2,67.2,,,1.168853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,67.2,,,False,False,False,False
be5e8164-93fe-4fd0-9bec-15d10e297d4b,3890524,56,1,00:00:46.097,0,46,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,116.9,12.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,12.9,,,False,False,False,False
78065abd-4247-42a5-94f2-6d20c865c100,3890524,57,1,00:00:46.097,0,46,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,116.9,12.9,116.1,12.9,0.536732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,12.9,116.1,12.9,False,False,False,False
5a344dcc-4837-4ced-928b-cf438137aae6,3890524,58,1,00:00:46.634,0,46,38,Miscontrol,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,116.1,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,12.9,,,False,False,False,True
043b867d-1dcf-47d6-9891-265537335e92,3890524,59,1,00:01:12.524,1,12,30,Pass,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.0,44.1,76.7,23.3,3.712028,False,,,,,,,True,72.737404,-0.29000828,High Pass,Goal Kick,8571.0,Vedad Ibišević,False,False,left_to_right,False,7.0,44.1,76.7,23.3,False,True,False,False
cb65fc27-5105-4873-901d-57387943055c,3890524,60,1,00:01:16.236,1,16,42,Ball Receipt*,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,76.7,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,23.3,,,False,False,False,False
15a64036-e72f-4688-9c41-8977ae27671d,3890524,61,1,00:01:16.236,1,16,43,Carry,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,76.7,23.3,87.4,43.6,2.771704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,23.3,87.4,43.6,True,False,False,False
aed34130-dada-41bd-990c-5e548c2c4d21,3890524,62,1,00:01:18.040,1,18,17,Pressure,3,173,Hertha Berlin,From Goal Kick,175,Hoffenheim,9720.0,Philipp Ochs,Left Center Midfield,43.4,56.8,,,1.097785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,56.8,,,False,False,False,False
a8e9f67d-0746-465b-8a8c-08bb8d4b897b,3890524,63,1,00:01:19.008,1,19,30,Pass,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,87.4,43.6,84.5,39.7,0.73617,True,,,,,,,True,4.860041,-2.2101822,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,87.4,43.6,84.5,39.7,False,False,False,False
a26bb3c9-9be4-4988-a966-82736f3ff237,3890524,64,1,00:01:19.744,1,19,42,Ball Receipt*,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,84.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,39.7,,,False,False,False,False
3223462b-9403-4aa9-9283-8209740dc306,3890524,65,1,00:01:19.744,1,19,43,Carry,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,84.5,39.7,84.5,39.7,0.4961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,39.7,84.5,39.7,False,False,False,False
37a957d4-4b1d-42e5-998e-699926cb8508,3890524,66,1,00:01:19.956,1,19,17,Pressure,3,173,Hertha Berlin,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,35.6,40.4,,,0.485137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,40.4,,,False,False,False,False
07cf490f-75fd-461c-bd53-050e95c7b497,3890524,67,1,00:01:20.240,1,20,30,Pass,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,84.5,39.7,83.4,41.9,0.410922,True,,,,,,,True,2.4596748,2.0344439,Ground Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,84.5,39.7,83.4,41.9,False,False,False,False
1b02e092-1cb1-4272-89d8-cca6e7f2932e,3890524,68,1,00:01:20.651,1,20,42,Ball Receipt*,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,83.4,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,41.9,,,False,False,False,False
787fe4c2-2de4-4549-99df-811dad3448f4,3890524,69,1,00:01:20.651,1,20,43,Carry,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,83.4,41.9,82.2,41.5,0.566992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,41.9,82.2,41.5,False,False,False,False
c689bfec-72f0-4959-9f41-56a45ceac54b,3890524,70,1,00:01:20.875,1,20,17,Pressure,3,173,Hertha Berlin,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,36.7,37.5,,,0.302864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,37.5,,,False,False,False,False
24ce36d3-71a3-476b-82bc-33dcde543fb3,3890524,71,1,00:01:21.218,1,21,14,Dribble,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,82.2,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,41.5,,,False,False,False,False
d0b1fb14-516d-4f58-aee1-26649100b1f7,3890524,72,1,00:01:21.218,1,21,4,Duel,3,173,Hertha Berlin,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,37.9,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,38.6,,,False,False,False,False
9be8531f-3dad-4549-ab7f-18a79946576a,3890524,73,1,00:01:21.660,1,21,17,Pressure,3,173,Hertha Berlin,From Goal Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Right Wing Back,37.9,38.6,,,0.252068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,38.6,,,False,False,False,False
7197b6a4-cc51-44e9-af73-23ed41e69ff6,3890524,74,1,00:01:21.871,1,21,30,Pass,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,82.2,41.5,76.7,40.5,0.855365,True,,,,,,,True,5.59017,-2.961739,Ground Pass,Recovery,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,82.2,41.5,76.7,40.5,False,False,False,False
216f9cd1-cde2-4661-9322-dc7f912906d5,3890524,75,1,00:01:22.726,1,22,42,Ball Receipt*,3,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,76.7,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,40.5,,,False,False,False,False
