event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
db5ff1df-b33d-4f9d-8d9e-626a38d91357,3825821,632,1,00:14:52.386,14,52,23,Goal Keeper,31,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,2.3,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,40.8,,,False,False,False,False
b910e134-a8ea-4483-89e2-b38680c3e7a6,3825821,633,1,00:15:09.986,15,9,30,Pass,32,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,13.0,34.4,70.5,9.6,2.295008,False,,,,,,Incomplete,False,62.620205,-0.40719834,High Pass,,,,False,False,left_to_right,False,13.0,34.4,70.5,9.6,False,True,False,True
079d600b-0f9b-4feb-abd1-e27db1426dd3,3825821,634,1,00:15:12.281,15,12,9,Clearance,32,214,Espanyol,From Keeper,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,49.6,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,70.5,,,False,False,False,False
8e80332e-115e-43a8-9891-1b7a13c22e1a,3825821,635,1,00:15:12.340,15,12,9,Clearance,32,214,Espanyol,From Keeper,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,49.6,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,70.5,,,False,False,False,False
92565d93-bf31-45c5-9799-ecbc444e307c,3825821,636,1,00:15:14.341,15,14,2,Ball Recovery,32,214,Espanyol,From Keeper,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,54.4,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,17.7,,,False,False,False,False
091cb64d-e425-404b-b783-bede54af2fa8,3825821,637,1,00:15:14.341,15,14,43,Carry,32,214,Espanyol,From Keeper,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,54.4,17.7,55.8,15.1,2.476267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,17.7,55.8,15.1,False,False,False,False
4d1e5004-ee95-4b1a-9b7b-370499c39281,3825821,638,1,00:15:16.817,15,16,30,Pass,32,214,Espanyol,From Keeper,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,55.8,15.1,96.0,21.9,2.543167,False,,,,,,,True,40.77107,0.16756803,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,55.8,15.1,96.0,21.9,False,True,True,False
21e7d1b7-5881-4afc-a9ca-6d8ede195a92,3825821,639,1,00:15:19.153,15,19,42,Ball Receipt*,32,214,Espanyol,From Keeper,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,96.0,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,21.9,,,False,False,False,False
601e025e-e9ca-4d94-920c-13e77c8d86ee,3825821,640,1,00:15:19.153,15,19,43,Carry,32,214,Espanyol,From Keeper,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,96.0,21.9,104.5,25.9,1.564371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,21.9,104.5,25.9,True,False,False,False
305909ca-d706-4834-a732-62e141c112b1,3825821,641,1,00:15:19.153,15,19,2,Ball Recovery,32,214,Espanyol,From Keeper,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,25.1,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,57.5,,,False,False,False,False
dfb6d67d-2515-4884-8fa3-192b52cb3d3a,3825821,642,1,00:15:20.030,15,20,17,Pressure,32,214,Espanyol,From Keeper,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,19.8,56.7,,,1.195387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,56.7,,,False,False,False,False
a6f73d3c-7c93-49a9-aa39-b1648f70b706,3825821,643,1,00:15:20.717,15,20,38,Miscontrol,32,214,Espanyol,From Keeper,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,104.5,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,25.9,,,False,False,False,True
f94f9132-2526-4dbd-a320-83dd49b3fef5,3825821,644,1,00:15:21.932,15,21,30,Pass,33,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,12.8,53.9,7.6,48.7,0.443899,False,,,,,,,True,7.3539104,-2.3561945,Ground Pass,Recovery,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,12.8,53.9,7.6,48.7,False,False,False,False
c16171d8-2fac-4621-9a78-3e1f47947884,3825821,645,1,00:15:22.376,15,22,42,Ball Receipt*,33,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,48.7,,,False,False,False,False
60c9ae11-512f-4f80-918c-3546007d7d5c,3825821,646,1,00:15:22.376,15,22,43,Carry,33,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.6,48.7,7.3,61.3,3.442149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,48.7,7.3,61.3,False,False,False,False
9d23f2fa-8e4d-4f81-9044-a900b58bbc65,3825821,647,1,00:15:25.818,15,25,30,Pass,33,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.3,61.3,68.6,47.8,3.716606,False,,,,,,Incomplete,False,62.76894,-0.21676813,High Pass,,,,False,False,left_to_right,False,7.3,61.3,68.6,47.8,False,True,False,True
174b1e15-d66c-4566-912f-85fe01655088,3825821,648,1,00:15:29.535,15,29,4,Duel,33,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,68.6,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,47.8,,,False,False,False,False
de6c7f85-c2e2-4044-be9d-43c12d26826f,3825821,649,1,00:15:29.535,15,29,9,Clearance,33,215,Athletic Club,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Right Center Back,51.5,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,32.3,,,False,False,False,False
03f69b4e-cd3c-425a-804f-5507b170b8a0,3825821,650,1,00:15:32.210,15,32,9,Clearance,33,215,Athletic Club,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,38.7,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,16.5,,,False,False,False,False
a9afb1a4-fcfb-4ab3-a09f-a6c156dc9890,3825821,651,1,00:15:33.996,15,33,2,Ball Recovery,33,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,54.4,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,65.8,,,False,False,False,False
43d27c22-656e-4b69-98b0-ba0b3a562052,3825821,652,1,00:15:33.996,15,33,43,Carry,33,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,54.4,65.8,54.1,62.2,0.868656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,65.8,54.1,62.2,False,False,False,False
74897e97-3efd-4b4a-a0e8-5701107d22b9,3825821,653,1,00:15:34.864,15,34,30,Pass,33,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,54.1,62.2,47.5,56.0,2.204626,False,,,,,,,True,9.055386,-2.3874342,Ground Pass,,6388.0,Ander Iturraspe Derteano,False,False,left_to_right,False,54.1,62.2,47.5,56.0,False,False,False,False
3d6fa3f5-1663-40f2-8272-13104c6efebd,3825821,654,1,00:15:35.406,15,35,17,Pressure,33,215,Athletic Club,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,66.2,16.7,,,0.453254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,16.7,,,False,False,False,False
34b13969-b25d-4c28-a572-476ea120a4c0,3825821,655,1,00:15:37.069,15,37,42,Ball Receipt*,33,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,47.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,56.0,,,False,False,False,False
5c023b4b-c763-48f7-b173-9d5da6f115c5,3825821,656,1,00:15:37.069,15,37,43,Carry,33,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,47.5,56.0,48.2,58.2,0.197862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,56.0,48.2,58.2,False,False,False,False
391bd9b6-732a-492a-b776-f370c1338220,3825821,657,1,00:15:37.267,15,37,30,Pass,33,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,48.2,58.2,52.2,22.0,1.866649,False,,,,,,,True,36.420322,-1.4607456,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,48.2,58.2,52.2,22.0,False,False,False,False
7df8f0af-1edf-4ef5-bc14-526f3a28c5ff,3825821,658,1,00:15:39.133,15,39,42,Ball Receipt*,33,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,52.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,22.0,,,False,False,False,False
66221514-6583-4eab-9ea1-1659e3da4bbf,3825821,659,1,00:15:39.133,15,39,43,Carry,33,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,52.2,22.0,67.9,15.1,4.639368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,22.0,67.9,15.1,False,False,False,False
5e6d6faa-6a4d-4a45-9263-5d74193edfc7,3825821,660,1,00:15:43.773,15,43,30,Pass,33,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,67.9,15.1,75.2,2.4,1.183353,False,,,,,,,True,14.648549,-1.04911,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,67.9,15.1,75.2,2.4,False,False,False,False
3f610306-9e67-4fdc-af30-1b9c54c24710,3825821,661,1,00:15:44.956,15,44,42,Ball Receipt*,33,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,75.2,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,2.4,,,False,False,False,False
2f674683-3071-47bb-a325-b4036a7bad05,3825821,662,1,00:15:44.956,15,44,43,Carry,33,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,75.2,2.4,88.2,18.0,5.323114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,2.4,88.2,18.0,True,False,False,False
d91458c7-16f7-4f51-a20d-1f15a9f0fa6c,3825821,663,1,00:15:50.279,15,50,30,Pass,33,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,88.2,18.0,92.5,32.1,0.750019,False,,,,,,,True,14.741099,1.2747911,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,88.2,18.0,92.5,32.1,False,True,False,False
54ba3747-8fbe-46d4-81a7-a72c8bd7feef,3825821,664,1,00:15:51.019,15,51,17,Pressure,33,215,Athletic Club,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,25.7,48.6,,,0.233194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,48.6,,,False,False,False,False
aa1af997-efbd-472a-af6d-a207df7f1195,3825821,665,1,00:15:51.029,15,51,42,Ball Receipt*,33,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,92.5,32.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,32.1,,,False,False,False,False
f43edd2d-751e-417a-b5ee-53913c0dc185,3825821,666,1,00:15:51.029,15,51,43,Carry,33,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,92.5,32.1,92.9,32.2,0.128286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,32.1,92.9,32.2,False,False,False,False
edc5a312-0b47-4ce4-91d2-f4f27c6bd2d4,3825821,667,1,00:15:51.157,15,51,30,Pass,33,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,92.9,32.2,120.0,6.4,4.624955,True,,,,,,Out,False,37.41724,-0.76082844,High Pass,,,,False,False,left_to_right,False,92.9,32.2,120.0,6.4,False,False,False,True
980df0b6-eb46-41d4-a02c-2c6252c4a8bd,3825821,668,1,00:16:37.388,16,37,30,Pass,34,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.0,44.1,66.7,10.1,2.67536,False,,,,,,,True,68.70291,-0.5177018,High Pass,Goal Kick,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,7.0,44.1,66.7,10.1,False,True,False,False
191a2f6f-31e3-421c-9695-1b0d86450ca1,3825821,669,1,00:16:40.063,16,40,42,Ball Receipt*,34,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,66.7,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,10.1,,,False,False,False,False
7e3dc539-1b7e-4740-90a8-519fdcc15a20,3825821,670,1,00:16:40.063,16,40,4,Duel,34,214,Espanyol,From Goal Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,53.4,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,70.0,,,False,False,False,False
22cb5140-7408-40a7-8b82-f6921bf8b748,3825821,671,1,00:16:40.063,16,40,30,Pass,34,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,66.7,10.1,86.8,5.4,2.550438,True,,,,,,Incomplete,False,20.642189,-0.22970371,Low Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,66.7,10.1,86.8,5.4,False,False,True,True
878f8282-35e2-4d70-ba98-7b0a59d281f5,3825821,672,1,00:16:42.614,16,42,42,Ball Receipt*,34,214,Espanyol,From Goal Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,76.1,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,8.2,,,False,False,False,False
5afb3f0c-579f-42ae-821b-e61f35442c27,3825821,673,1,00:16:42.614,16,42,30,Pass,34,214,Espanyol,From Goal Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,33.3,74.7,10.1,50.2,2.112171,False,,,,,,,True,33.741516,-2.3289475,Ground Pass,Recovery,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,33.3,74.7,10.1,50.2,False,False,False,False
53b267e8-fb43-4dec-b4c8-631954c4f882,3825821,674,1,00:16:44.726,16,44,42,Ball Receipt*,34,214,Espanyol,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,10.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,50.2,,,False,False,False,False
28bd235f-3906-4c0a-ae02-f8f0b27373ae,3825821,675,1,00:16:44.726,16,44,43,Carry,34,214,Espanyol,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,10.1,50.2,15.3,46.8,7.796768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,50.2,15.3,46.8,False,False,False,False
f2e5668f-2f4d-4731-ad3d-7ef7e90b06d6,3825821,676,1,00:16:52.523,16,52,30,Pass,34,214,Espanyol,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.3,46.8,71.7,36.9,2.888151,False,,,,,,Unknown,False,57.26229,-0.17376173,High Pass,,,,False,False,left_to_right,False,15.3,46.8,71.7,36.9,False,True,False,True
00e6a70c-dc74-4544-9a8d-915c91af2f8f,3825821,677,1,00:16:55.444,16,55,22,Foul Committed,34,214,Espanyol,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,73.0,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,38.3,,,False,False,False,False
fb68bd2e-71c0-4df3-87e5-ae79bc90ed1b,3825821,678,1,00:16:55.444,16,55,21,Foul Won,34,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,47.1,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,41.8,,,False,False,False,False
ed685f79-c5c2-4650-b7c7-40f5201934e0,3825821,679,1,00:17:18.691,17,18,30,Pass,35,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Right Center Back,48.2,44.2,49.1,35.0,1.493077,False,,,,,,,True,9.2439165,-1.4732805,Ground Pass,Free Kick,5598.0,Óscar Esau Duarte Gaitán,False,False,left_to_right,False,48.2,44.2,49.1,35.0,False,False,False,False
80ccd150-3bd6-4f5d-8c74-a76f3a1d4e76,3825821,680,1,00:17:20.184,17,20,42,Ball Receipt*,35,214,Espanyol,From Free Kick,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,49.1,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,35.0,,,False,False,False,False
4b6d9879-a7f7-48a3-a705-6c1f7add076f,3825821,681,1,00:17:20.184,17,20,43,Carry,35,214,Espanyol,From Free Kick,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,49.1,35.0,54.3,40.8,2.159996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,35.0,54.3,40.8,False,False,False,False
b85251d9-2ded-4b54-bdcf-adf40e19537b,3825821,682,1,00:17:22.344,17,22,30,Pass,35,214,Espanyol,From Free Kick,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,54.3,40.8,102.8,24.8,2.924972,False,,,,,,,True,51.07103,-0.3186546,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,54.3,40.8,102.8,24.8,False,True,True,False
d6c52ff1-8e78-4cbc-b384-ae4625fb35a6,3825821,683,1,00:17:25.269,17,25,42,Ball Receipt*,35,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,102.8,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,24.8,,,False,False,False,False
f999aa68-e43f-476e-81b0-b0f649599712,3825821,684,1,00:17:25.269,17,25,43,Carry,35,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,102.8,24.8,108.5,14.4,6.799994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,24.8,108.5,14.4,False,False,False,False
4446e818-b036-463c-b29b-90afb110104f,3825821,685,1,00:17:25.718,17,25,17,Pressure,35,214,Espanyol,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,14.6,56.0,,,5.595798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,56.0,,,False,False,False,False
3c612925-a473-458f-a346-247fcab64b61,3825821,686,1,00:17:31.338,17,31,17,Pressure,35,214,Espanyol,From Free Kick,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,12.7,56.7,,,0.877588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,56.7,,,False,False,False,False
7bcd81e1-9e49-4595-83a4-20943c31b92f,3825821,687,1,00:17:32.069,17,32,30,Pass,35,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,108.5,14.4,93.8,5.2,1.559997,True,,,,,,,True,17.341568,-2.5823822,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,108.5,14.4,93.8,5.2,False,False,False,False
edd8f740-ae55-4354-adc6-d9b269c06a2b,3825821,688,1,00:17:33.629,17,33,42,Ball Receipt*,35,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,93.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,5.2,,,False,False,False,False
c49b30de-5adf-4799-b2ca-e0f7b59d7abd,3825821,689,1,00:17:33.629,17,33,43,Carry,35,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,93.8,5.2,93.8,5.2,0.039998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,5.2,93.8,5.2,False,False,False,False
b685073c-4559-4605-83d4-3d30e4b1a993,3825821,690,1,00:17:33.669,17,33,30,Pass,35,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,93.8,5.2,102.8,5.9,0.730232,False,,,,,,,True,9.027182,0.07762151,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,93.8,5.2,102.8,5.9,False,False,False,False
2ec20403-d574-473f-ab56-85b1e7b293df,3825821,691,1,00:17:34.122,17,34,17,Pressure,35,214,Espanyol,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,15.8,71.9,,,0.984613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,71.9,,,False,False,False,False
5ac0d91e-e9d2-4174-bd04-1ae11542c87f,3825821,692,1,00:17:34.399,17,34,42,Ball Receipt*,35,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,102.8,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,5.9,,,False,False,False,False
a4274a0a-37fc-4abd-b8d0-ca5bd6c8ec9e,3825821,693,1,00:17:34.399,17,34,43,Carry,35,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,102.8,5.9,103.3,5.9,1.202537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,5.9,103.3,5.9,False,False,False,False
b2c12326-5c9e-4dda-a1d8-66aa3be18722,3825821,694,1,00:17:35.001,17,35,17,Pressure,35,214,Espanyol,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,19.1,74.0,,,0.527824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,74.0,,,False,False,False,False
06fba4a5-2d96-4089-9564-1cc3e2df6da8,3825821,695,1,00:17:35.602,17,35,14,Dribble,35,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,103.3,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,5.9,,,False,False,False,False
8b5698d0-01e6-47e6-b3e0-1cdf4e6f4ad0,3825821,696,1,00:17:35.602,17,35,4,Duel,35,214,Espanyol,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,16.8,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,74.2,,,False,False,False,False
cdb89cc3-559e-47ee-a4d1-45688fd66f8e,3825821,697,1,00:17:49.215,17,49,30,Pass,36,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,103.3,0.1,108.3,23.1,1.574505,False,,,,,,,True,23.537205,1.3567356,Low Pass,Throw-in,27148.0,Abraham González Casanova,True,False,left_to_right,False,103.3,0.1,108.3,23.1,False,True,False,False
2efdbe51-5213-4ffc-b320-338537a9814c,3825821,698,1,00:17:50.790,17,50,42,Ball Receipt*,36,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,108.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,23.1,,,False,False,False,False
86c52082-b701-4a57-8c0a-ea03cf36c9c4,3825821,699,1,00:17:50.809,17,50,16,Shot,36,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,106.6,21.1,120.0,49.3,1.534883,False,0.0124336295,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.6,21.1,120.0,49.3,False,False,False,False
53dff039-1a7c-466e-8e9d-cd3af7bf0c70,3825821,700,1,00:17:52.344,17,52,23,Goal Keeper,36,214,Espanyol,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,1.3,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.7,,,False,False,False,False
5b9fd964-28b1-4e49-ad14-83863dcb3c27,3825821,701,1,00:18:14.447,18,14,30,Pass,37,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,44.0,56.0,52.0,3.295948,False,,,,,,,True,50.635956,0.15865526,High Pass,Goal Kick,6656.0,Mikel Rico Moreno,False,False,left_to_right,False,6.0,44.0,56.0,52.0,False,True,False,False
86eb17fa-195e-4101-b7ba-c1763cc60f95,3825821,702,1,00:18:17.743,18,17,42,Ball Receipt*,37,215,Athletic Club,From Goal Kick,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,56.0,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.0,,,False,False,False,False
b53f9a4b-7a43-4025-a7db-58ab8fa6bff6,3825821,703,1,00:18:17.823,18,17,30,Pass,37,215,Athletic Club,From Goal Kick,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,56.3,52.0,71.6,54.2,1.032536,False,,,,,,Incomplete,False,15.45736,0.14281197,High Pass,,,,False,False,left_to_right,False,56.3,52.0,71.6,54.2,False,False,False,True
ee1ec232-79f5-4787-86b3-4fdc201dc402,3825821,704,1,00:18:18.855,18,18,30,Pass,37,215,Athletic Club,From Goal Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,48.5,25.9,81.8,40.4,2.50498,False,,,,,,Pass Offside,False,36.319965,0.41067624,High Pass,Recovery,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,48.5,25.9,81.8,40.4,False,True,True,True
a8342835-1b9a-4c22-be76-833a4519d25d,3825821,705,1,00:18:21.360,18,21,42,Ball Receipt*,37,215,Athletic Club,From Goal Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,81.8,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,40.4,,,False,False,False,False
490aa320-2d56-4cc9-8fe1-cbf49fa514c6,3825821,706,1,00:18:39.825,18,39,30,Pass,38,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,37.6,39.9,99.6,52.5,4.022305,False,,,,,,Incomplete,False,63.26737,0.20049536,High Pass,Free Kick,,,False,False,left_to_right,False,37.6,39.9,99.6,52.5,False,True,True,True
