event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3f520d95-6747-410d-a28b-3e233ca4a261,3879622,570,1,00:15:37.402,15,37,30,Pass,37,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,41.8,7.1,65.2,2.8,1.892877,False,,,,,,,True,23.791805,-0.18173319,High Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,41.8,7.1,65.2,2.8,False,False,False,False
b1c6beb4-0f07-4158-8684-0d775376f90d,3879622,571,1,00:15:39.295,15,39,42,Ball Receipt*,37,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,65.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,2.8,,,False,False,False,False
bad856c0-b34c-4d01-892b-668b9d35bdf6,3879622,572,1,00:15:39.295,15,39,43,Carry,37,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,65.2,2.8,64.1,3.0,0.983079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,2.8,64.1,3.0,False,False,False,False
ff0babc6-7233-4894-90ed-93dd7b0bf1e3,3879622,573,1,00:15:39.801,15,39,17,Pressure,37,231,Chievo,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,54.9,77.3,,,0.632569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,77.3,,,False,False,False,False
f8c82e5f-3c6d-477d-ab39-9a7997749f1e,3879622,574,1,00:15:40.278,15,40,30,Pass,37,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,64.1,3.0,67.1,12.6,0.761163,True,,,,,,Incomplete,False,10.057833,1.2679114,Low Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,64.1,3.0,67.1,12.6,False,False,False,True
32f94659-8945-4d02-8808-9c8d48c654f1,3879622,575,1,00:15:41.039,15,41,42,Ball Receipt*,37,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,69.9,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,15.4,,,False,False,False,False
79ab43da-971b-4263-b451-21470027dd63,3879622,576,1,00:15:41.039,15,41,2,Ball Recovery,38,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,53.0,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,67.5,,,False,False,False,False
ff91b944-6fb9-4626-aade-964f63fcad4b,3879622,577,1,00:15:41.039,15,41,43,Carry,38,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,53.0,67.5,53.7,67.8,0.373922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,67.5,53.7,67.8,False,False,False,False
9e1d7950-43ca-4769-9a56-f952f7ac400e,3879622,578,1,00:15:41.413,15,41,30,Pass,38,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,53.7,67.8,59.0,67.4,0.434554,False,,,,,,Incomplete,False,5.315073,-0.075328894,Low Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,53.7,67.8,59.0,67.4,False,False,False,True
2c920b84-7d6f-4065-b86c-042723a84c48,3879622,579,1,00:15:41.848,15,41,42,Ball Receipt*,38,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,60.8,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,67.4,,,False,False,False,False
70ea7948-5193-4a96-919e-4f87940f31d8,3879622,580,1,00:15:41.848,15,41,6,Block,38,1683,Carpi,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,61.1,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,12.7,,,False,False,False,False
599f1007-c253-40d1-87d5-eff8de712f8c,3879622,581,1,00:15:42.418,15,42,17,Pressure,38,1683,Carpi,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,67.8,9.9,,,0.649379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,9.9,,,False,False,False,False
c7c665a7-e4ae-4c58-ae3b-601193e15e3d,3879622,582,1,00:15:42.877,15,42,30,Pass,38,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,53.0,72.2,53.9,76.7,0.866494,True,,,,,,,True,4.5891175,1.3734008,Ground Pass,Recovery,7114.0,Gaetano Letizia,False,False,left_to_right,False,53.0,72.2,53.9,76.7,False,False,False,False
7b04e9d1-9c3d-4c1f-b2ae-f33ea8eee27a,3879622,583,1,00:15:43.510,15,43,17,Pressure,38,1683,Carpi,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,66.6,2.4,,,2.127155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,2.4,,,False,False,False,False
7cd4832c-93c5-456a-b1f9-d96fdec8e166,3879622,584,1,00:15:43.744,15,43,42,Ball Receipt*,38,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,53.9,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,76.7,,,False,False,False,False
a7a41ddc-c18d-4779-bd6a-5f13a4be1c8f,3879622,585,1,00:15:43.744,15,43,43,Carry,38,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,53.9,76.7,57.0,77.7,1.960911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,76.7,57.0,77.7,False,False,False,False
a5da433e-5914-4f5f-88f3-c23f8f0a40d8,3879622,586,1,00:15:45.705,15,45,30,Pass,38,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,57.0,77.7,67.1,76.6,0.739487,False,,,,,,,True,10.159724,-0.108483315,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,57.0,77.7,67.1,76.6,False,False,False,False
25d99b0f-ed40-44d6-ae12-10a84b0bddf8,3879622,587,1,00:15:46.444,15,46,42,Ball Receipt*,38,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,67.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,76.6,,,False,False,False,False
1144711e-0fb6-4211-8b06-9470882f9fe2,3879622,588,1,00:15:46.444,15,46,43,Carry,38,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,67.1,76.6,86.5,71.2,3.335619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,76.6,86.5,71.2,True,False,False,False
8b1f9a5e-a2c9-4b45-8630-6834d7adddca,3879622,589,1,00:15:47.254,15,47,17,Pressure,38,1683,Carpi,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,46.9,4.0,,,1.938947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,4.0,,,False,False,False,False
1f6ceca2-fc24-49a1-8e20-6ee23bd2bfd5,3879622,590,1,00:15:49.780,15,49,22,Foul Committed,38,1683,Carpi,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,33.6,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,8.9,,,False,False,False,False
5a74702d-beba-43a1-a040-94ed49c24975,3879622,591,1,00:15:49.780,15,49,21,Foul Won,38,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,86.5,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,71.2,,,False,False,False,False
a1a5e65e-90ee-4e76-bd46-009e11c0ce22,3879622,592,1,00:16:48.539,16,48,30,Pass,39,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,93.5,72.1,109.3,52.7,1.051558,False,,,,,,Incomplete,False,25.019993,-0.8873165,High Pass,Free Kick,,,False,False,left_to_right,False,93.5,72.1,109.3,52.7,False,True,False,True
8af0d697-685e-43ef-be66-3d30f2facafc,3879622,593,1,00:16:49.590,16,49,4,Duel,39,1683,Carpi,From Free Kick,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,109.3,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,52.7,,,False,False,False,False
994b7431-dcdc-499a-96e2-db5adec8c886,3879622,594,1,00:16:49.590,16,49,9,Clearance,39,1683,Carpi,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,10.8,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,27.4,,,False,False,False,False
39003415-d0a0-43b4-9c02-5953ea34441b,3879622,595,1,00:16:51.777,16,51,2,Ball Recovery,39,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,103.5,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,27.2,,,False,False,False,False
226ba16b-b411-4045-ad1a-5a60c14ecdac,3879622,596,1,00:16:51.883,16,51,16,Shot,39,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,102.6,26.3,109.7,38.9,0.387726,False,0.0317988,Wayward,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.6,26.3,109.7,38.9,False,False,False,False
5b30e4b9-02b0-4511-a0bf-379c84528167,3879622,597,1,00:16:52.271,16,52,23,Goal Keeper,39,1683,Carpi,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,1.4,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.1,,,False,False,False,False
c4d74ae0-c0be-40cf-9932-7d6d1b65edef,3879622,598,1,00:16:52.431,16,52,9,Clearance,39,1683,Carpi,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,11.2,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,35.8,,,False,False,False,False
259fc6d1-beda-4ef4-9f45-5486dc723475,3879622,599,1,00:16:52.930,16,52,17,Pressure,39,1683,Carpi,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,13.7,51.9,,,0.089511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,51.9,,,False,False,False,False
8603ee88-965a-43c9-90fd-3b4ee3344099,3879622,600,1,00:16:52.994,16,52,2,Ball Recovery,39,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,103.8,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,28.7,,,False,False,False,False
f4163fd9-b3b4-48d0-940f-6ee795526de7,3879622,601,1,00:16:52.994,16,52,43,Carry,39,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,103.8,28.7,103.3,26.4,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,28.7,103.3,26.4,False,False,False,False
15a39ce4-3382-4ee2-942c-4a0226bfc41a,3879622,602,1,00:16:53.114,16,53,16,Shot,39,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,103.3,26.4,120.0,36.6,1.685832,False,0.027131882,Off T,Other,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,26.4,120.0,36.6,False,False,False,False
9034981f-4050-44e4-81bb-68c112ab6027,3879622,603,1,00:16:54.800,16,54,23,Goal Keeper,39,1683,Carpi,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,2.8,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,41.5,,,False,False,False,False
3db990bc-6edb-4e2f-9b6f-ab2b469fa73b,3879622,604,1,00:17:17.830,17,17,30,Pass,40,231,Chievo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,6.0,44.0,67.1,70.0,3.667614,False,,,,,,Incomplete,False,66.401886,0.4023211,High Pass,Goal Kick,7043.0,Roberto Inglese,False,False,left_to_right,False,6.0,44.0,67.1,70.0,False,True,False,True
32fcf629-088b-41b7-b70d-f1caa0764802,3879622,605,1,00:17:21.498,17,21,42,Ball Receipt*,40,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,67.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,69.0,,,False,False,False,False
446ca412-5799-4d49-96bb-5c9f403cb49a,3879622,606,1,00:17:21.498,17,21,30,Pass,40,231,Chievo,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,53.0,10.1,50.6,10.7,0.159999,True,,,,,,Incomplete,False,2.4738634,2.896614,Low Pass,Recovery,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,53.0,10.1,50.6,10.7,False,False,False,True
89f532d7-e887-4ebb-82b9-b9f702be1251,3879622,607,1,00:17:21.498,17,21,4,Duel,40,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,67.1,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,70.0,,,False,False,False,False
7527045c-d4a8-4c40-8170-e25978db7af1,3879622,608,1,00:17:21.658,17,21,42,Ball Receipt*,40,231,Chievo,From Goal Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,46.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,11.1,,,False,False,False,False
9abc30aa-1199-413a-8e7e-852f29267c0a,3879622,609,1,00:17:21.658,17,21,6,Block,40,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,69.5,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,69.4,,,False,False,False,False
546ee784-1c85-4eea-82e7-76c2b4eda876,3879622,610,1,00:17:22.647,17,22,2,Ball Recovery,40,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,71.0,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,70.3,,,False,False,False,False
4a36f322-5be1-4dc0-a52c-496cdf7bfd46,3879622,611,1,00:17:24.068,17,24,17,Pressure,40,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,71.9,71.8,,,0.346003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,71.8,,,False,False,False,False
6cebb802-c5c3-4560-9c5e-a01f6ac7fc24,3879622,612,1,00:17:24.120,17,24,30,Pass,40,231,Chievo,From Goal Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,47.2,6.6,106.9,6.9,5.869196,True,,,,,,Incomplete,False,59.700752,0.005025083,High Pass,Recovery,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,47.2,6.6,106.9,6.9,False,True,True,True
c191c698-9275-442b-8735-33ff97b63200,3879622,613,1,00:17:29.990,17,29,42,Ball Receipt*,40,231,Chievo,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,89.4,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,15.2,,,False,False,False,False
524e5753-ca77-4ca1-84cf-58e3ccac7210,3879622,614,1,00:17:29.990,17,29,2,Ball Recovery,40,231,Chievo,From Goal Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,13.2,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,73.2,,,False,False,False,False
73b676af-eb80-4992-995d-769a3bb28836,3879622,615,1,00:17:29.990,17,29,43,Carry,40,231,Chievo,From Goal Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,13.2,73.2,9.6,72.1,1.883967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,73.2,9.6,72.1,False,False,False,False
f236f340-b441-49fb-bfe1-afa27c24e8c8,3879622,616,1,00:17:31.873,17,31,30,Pass,40,231,Chievo,From Goal Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,9.6,72.1,9.4,79.6,1.7823,False,,,,,,Injury Clearance,False,7.502666,1.5974567,Ground Pass,,,,False,False,left_to_right,False,9.6,72.1,9.4,79.6,False,False,False,True
78278450-d1dd-4b2d-9488-bb6fa84c5f4d,3879622,617,1,00:17:34.406,17,34,40,Injury Stoppage,40,231,Chievo,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b180670e-4b81-486d-9a12-80af3e4e4eeb,3879622,618,1,00:18:21.480,18,21,40,Injury Stoppage,40,231,Chievo,From Goal Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2a48539f-a61b-4d03-8fda-cf5f6d5fd03c,3879622,619,1,00:18:23.239,18,23,27,Player Off,40,231,Chievo,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a6d6d65c-a615-47d3-876a-9f411bffd651,3879622,620,1,00:18:28.023,18,28,30,Pass,41,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Midfield,109.2,0.1,113.7,26.8,2.252983,False,,,,,,Injury Clearance,False,27.07656,1.4038261,Low Pass,Throw-in,,,False,False,left_to_right,False,109.2,0.1,113.7,26.8,False,True,False,True
599a7b8b-700a-432b-a838-ec4f0b1b381b,3879622,621,1,00:18:31.132,18,31,2,Ball Recovery,42,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,7.7,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,53.2,,,False,False,False,False
3748739d-e81f-42b9-aecc-c92bd7e952e3,3879622,622,1,00:18:31.812,18,31,30,Pass,42,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,8.2,51.5,21.5,26.7,1.635697,False,,,,,,,True,28.14125,-1.0785397,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,8.2,51.5,21.5,26.7,False,False,False,False
87837ac6-9827-44cf-a07b-59bdbcde94d2,3879622,623,1,00:18:33.448,18,33,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,21.5,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,26.7,,,False,False,False,False
15556601-3941-40bc-a64d-28ccab2fe4fc,3879622,624,1,00:18:33.448,18,33,43,Carry,42,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,21.5,26.7,35.9,20.6,1.226699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,26.7,35.9,20.6,False,False,False,False
aa2e26f8-f1b3-43d5-a0f8-23d0cf1a624f,3879622,625,1,00:18:34.675,18,34,30,Pass,42,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,35.9,20.6,46.3,4.0,2.393022,False,,,,,,,True,19.588772,-1.0111147,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,35.9,20.6,46.3,4.0,False,False,False,False
c65ec1c4-d54b-49f7-ace7-18643389fa10,3879622,626,1,00:18:37.068,18,37,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,46.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,4.0,,,False,False,False,False
8f76a5de-5701-4f4d-92dc-2f4773db0f9b,3879622,627,1,00:18:37.068,18,37,43,Carry,42,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,46.3,4.0,64.8,3.1,3.178031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,4.0,64.8,3.1,False,False,False,False
56a29215-8dcb-4bae-a2ad-be8020c65998,3879622,628,1,00:18:40.246,18,40,30,Pass,42,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,64.8,3.1,90.2,19.9,1.429499,False,,,,,,,True,30.453243,0.58435965,Low Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,64.8,3.1,90.2,19.9,False,True,True,False
e5682ad9-a2ac-4abe-92b5-18c59fa876a9,3879622,629,1,00:18:41.675,18,41,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,90.2,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,19.9,,,False,False,False,False
ffc9064e-b0c4-4d4b-8752-9b66672dbcda,3879622,630,1,00:18:41.675,18,41,43,Carry,42,231,Chievo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,90.2,19.9,88.1,17.4,1.649654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,19.9,88.1,17.4,False,False,False,False
44131d3f-f922-4d3b-aafb-332b3ceebe5c,3879622,631,1,00:18:42.082,18,42,17,Pressure,42,231,Chievo,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,32.0,62.0,,,1.176595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,62.0,,,False,False,False,False
420a92a5-4eb3-429d-9186-46990aa3ff1e,3879622,632,1,00:18:43.325,18,43,30,Pass,42,231,Chievo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,88.1,17.4,85.8,4.4,1.216505,False,,,,,,,True,13.201894,-1.7459073,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,88.1,17.4,85.8,4.4,False,False,False,False
bfdc0ef1-4e7e-46ff-90e1-ea4b21dc830c,3879622,633,1,00:18:44.541,18,44,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,85.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,4.4,,,False,False,False,False
8f4608c5-9837-4eb1-abb8-42041c27744b,3879622,634,1,00:18:44.541,18,44,43,Carry,42,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,85.8,4.4,84.0,3.8,0.891002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,4.4,84.0,3.8,False,False,False,False
dcbce081-a345-4e11-81e4-d57a0159f85b,3879622,635,1,00:18:44.912,18,44,17,Pressure,42,231,Chievo,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,34.3,75.7,,,0.891272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,75.7,,,False,False,False,False
69a1f5cd-4747-4b42-9ed7-2c998c90b237,3879622,636,1,00:18:45.432,18,45,30,Pass,42,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,84.0,3.8,73.1,4.0,1.029982,True,,,,,,,True,10.9018345,3.1232462,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,84.0,3.8,73.1,4.0,False,False,False,False
82794f53-b754-48d5-92b6-670746bccb2d,3879622,637,1,00:18:46.363,18,46,17,Pressure,42,231,Chievo,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,47.0,76.1,,,0.214524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,76.1,,,False,False,False,False
b9efa0a9-9356-4147-8fed-3b4c46a8ae9d,3879622,638,1,00:18:46.462,18,46,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,73.1,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,4.0,,,False,False,False,False
43882a24-f84d-43eb-aff2-a7a6f1d6645d,3879622,639,1,00:18:46.462,18,46,30,Pass,42,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,72.7,4.0,81.6,3.4,0.674451,True,,,,,,,True,8.920202,-0.06731387,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,72.7,4.0,81.6,3.4,False,False,True,False
6fdb13f5-54a9-47ae-b78b-10d836f6960d,3879622,640,1,00:18:47.095,18,47,17,Pressure,42,231,Chievo,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,38.5,76.7,,,1.211227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,76.7,,,False,False,False,False
a4864592-002a-48db-bb73-042b357a2b34,3879622,641,1,00:18:47.137,18,47,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,81.6,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,3.4,,,False,False,False,False
ace44385-ecd4-4f71-aec0-1d209db72433,3879622,642,1,00:18:47.137,18,47,43,Carry,42,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,81.6,3.4,79.8,3.4,1.174783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,3.4,79.8,3.4,False,False,False,False
4f6e5d0c-df9c-4381-95a3-0c145869a42b,3879622,643,1,00:18:48.312,18,48,30,Pass,42,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,79.8,3.4,63.5,21.6,1.382801,False,,,,,,,True,24.432152,2.3011775,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,79.8,3.4,63.5,21.6,False,False,False,False
1aef6580-63a1-4daa-b446-8de86ac1a7b4,3879622,644,1,00:18:49.694,18,49,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,63.5,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,21.6,,,False,False,False,False
4c8b8faf-5b5c-45c8-ae53-fcfa311bab31,3879622,645,1,00:18:49.694,18,49,43,Carry,42,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,63.5,21.6,57.2,26.5,1.784256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,21.6,57.2,26.5,False,False,False,False
509bfc66-1199-4430-9b24-d62184a544ec,3879622,646,1,00:18:51.479,18,51,30,Pass,42,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,57.2,26.5,63.7,37.7,1.148507,False,,,,,,,True,12.949517,1.0449454,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,57.2,26.5,63.7,37.7,False,False,False,False
77172a2b-43eb-416f-962a-1a35c01efecc,3879622,647,1,00:18:52.627,18,52,42,Ball Receipt*,42,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,63.7,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,37.7,,,False,False,False,False
