event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7af3d9f3-32e9-4d21-aadd-693f74ee6d76,3879646,1164,1,00:27:16.195,27,16,43,Carry,57,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,77.0,54.2,77.2,56.7,1.714652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,54.2,77.2,56.7,False,False,False,False
fd177429-31df-41c9-80cf-ca7fd4a79baf,3879646,1165,1,00:27:17.909,27,17,30,Pass,57,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,77.2,56.7,82.6,58.8,0.44016,False,,,,,,,True,5.7939625,0.3708913,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,77.2,56.7,82.6,58.8,False,False,True,False
ff9dd4f5-a10e-41a8-b46e-6009a732ebee,3879646,1166,1,00:27:18.349,27,18,42,Ball Receipt*,57,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,82.6,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,58.8,,,False,False,False,False
ef89c6f5-3dd8-4f6a-8f67-208e32fb0fab,3879646,1167,1,00:27:18.349,27,18,43,Carry,57,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,82.6,58.8,83.1,59.2,1.098263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,58.8,83.1,59.2,False,False,False,False
5f1af148-d3c7-4041-ac8a-bda0e02121ff,3879646,1168,1,00:27:19.448,27,19,30,Pass,57,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,83.1,59.2,109.7,46.0,2.73149,False,,,,,,Incomplete,False,29.695118,-0.46063557,High Pass,,8275.0,Davide Astori,False,False,left_to_right,False,83.1,59.2,109.7,46.0,False,True,False,True
8f12161d-7c24-4a53-88a1-99e55cbe4fa9,3879646,1169,1,00:27:22.179,27,22,42,Ball Receipt*,57,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,91.4,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,46.7,,,False,False,False,False
17f3d45c-87b3-4bf3-bd2e-451f80149b05,3879646,1170,1,00:27:22.179,27,22,23,Goal Keeper,58,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,10.4,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,34.1,,,False,False,False,False
ab08789b-613b-4cdf-a96f-90dadd3e2322,3879646,1171,1,00:27:22.179,27,22,43,Carry,58,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,10.4,34.1,12.0,28.5,3.207324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,34.1,12.0,28.5,False,False,False,False
5982199c-4372-47dd-bef4-d7ef395a29c1,3879646,1172,1,00:27:25.387,27,25,30,Pass,58,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,12.0,28.5,22.6,12.0,1.570733,False,,,,,,,True,19.611477,-0.9997652,Low Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,12.0,28.5,22.6,12.0,False,False,False,False
3f3cbc84-96c7-4d27-8cb9-9943c02229ae,3879646,1173,1,00:27:26.957,27,26,42,Ball Receipt*,58,230,Udinese,From Keeper,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,22.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,12.0,,,False,False,False,False
424b4520-6221-4c39-a218-430f8f286f64,3879646,1174,1,00:27:26.957,27,26,43,Carry,58,230,Udinese,From Keeper,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,22.6,12.0,31.2,8.4,2.317203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,12.0,31.2,8.4,False,False,False,False
142fde5c-872b-40e3-8f87-60a0ba882c92,3879646,1175,1,00:27:29.274,27,29,30,Pass,58,230,Udinese,From Keeper,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,31.2,8.4,59.2,7.7,1.458028,False,,,,,,,True,28.008749,-0.024994794,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,31.2,8.4,59.2,7.7,False,True,False,False
48c96ef9-7235-44ec-9c1a-39126499cb7e,3879646,1176,1,00:27:30.628,27,30,17,Pressure,58,230,Udinese,From Keeper,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,60.9,72.4,,,0.304638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,72.4,,,False,False,False,False
5f85b58d-339c-4e67-9b96-9c95cf777561,3879646,1177,1,00:27:30.732,27,30,42,Ball Receipt*,58,230,Udinese,From Keeper,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,59.2,7.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,7.7,,,False,False,False,False
0dee32bc-fd5a-430e-9e42-85d78cb5f646,3879646,1178,1,00:27:30.732,27,30,43,Carry,58,230,Udinese,From Keeper,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,59.2,7.7,59.4,7.6,0.10618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,7.7,59.4,7.6,False,False,False,False
3b9a7296-c883-4d42-8426-1d80ba0b9747,3879646,1179,1,00:27:30.839,27,30,38,Miscontrol,58,230,Udinese,From Keeper,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,59.4,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,7.6,,,False,False,False,True
93cb3826-9ea0-42b1-925a-cb76b296f8cd,3879646,1180,1,00:27:32.835,27,32,2,Ball Recovery,59,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,53.7,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,70.3,,,False,False,False,False
ca402b25-48d8-4554-a223-7c74c8d8bab2,3879646,1181,1,00:27:32.835,27,32,43,Carry,59,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,53.7,70.3,54.3,72.5,3.1503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,70.3,54.3,72.5,False,False,False,False
575ef0a9-d2cc-4204-9697-ebcc738d901d,3879646,1182,1,00:27:35.986,27,35,30,Pass,59,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,54.3,72.5,52.0,50.3,1.148325,False,,,,,,,True,22.318827,-1.6740316,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,54.3,72.5,52.0,50.3,False,False,False,False
fe942206-8107-4e27-a56b-9a5798965f20,3879646,1183,1,00:27:37.134,27,37,42,Ball Receipt*,59,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,52.0,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,50.3,,,False,False,False,False
f53e2740-c96c-4622-98c4-478bf68a7228,3879646,1184,1,00:27:37.134,27,37,43,Carry,59,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,52.0,50.3,49.7,48.3,1.089108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,50.3,49.7,48.3,False,False,False,False
e4cdadde-b8ca-48b1-adf5-2dff2b2da8c6,3879646,1185,1,00:27:38.223,27,38,30,Pass,59,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,49.7,48.3,45.9,29.7,1.444433,False,,,,,,,True,18.984203,-1.7723241,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,49.7,48.3,45.9,29.7,False,False,False,False
a8dcc7c5-8dbd-45f5-bf55-a60a22bc767e,3879646,1186,1,00:27:39.667,27,39,42,Ball Receipt*,59,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,45.9,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,29.7,,,False,False,False,False
88c5703f-421d-4a0a-921a-6269a731254b,3879646,1187,1,00:27:39.667,27,39,43,Carry,59,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,45.9,29.7,53.2,25.3,3.464312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,29.7,53.2,25.3,False,False,False,False
78739138-f260-419a-8a57-8059f3cfc01d,3879646,1188,1,00:27:43.132,27,43,30,Pass,59,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,53.2,25.3,97.3,18.1,2.857052,False,,,,,,Incomplete,False,44.68389,-0.16183743,High Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,53.2,25.3,97.3,18.1,False,True,True,True
150353d4-c937-441e-938e-0309d95bc927,3879646,1189,1,00:27:45.989,27,45,42,Ball Receipt*,59,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,92.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,17.7,,,False,False,False,False
b585b541-2382-43f9-8be3-df4744e1a705,3879646,1190,1,00:27:45.989,27,45,4,Duel,59,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,97.3,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,18.1,,,False,False,False,False
7c0d05d2-4d03-4a10-8a30-feef53cbca96,3879646,1191,1,00:27:45.989,27,45,9,Clearance,59,239,Fiorentina,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,22.8,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,62.0,,,False,False,False,False
7a685468-e469-4798-b077-faecbe2d1de8,3879646,1192,1,00:27:48.543,27,48,4,Duel,59,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,75.1,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,7.7,,,False,False,False,False
6774ecfc-d2da-4d22-8d47-8a52924aa028,3879646,1193,1,00:27:48.543,27,48,30,Pass,60,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,45.0,72.4,38.4,73.1,0.902904,True,,,,,,,True,6.6370173,3.035927,Low Pass,Recovery,7796.0,Silvan Widmer,False,False,left_to_right,False,45.0,72.4,38.4,73.1,False,False,False,False
a1fe8fac-c181-43bd-b60c-5cb79fd531b4,3879646,1194,1,00:27:49.446,27,49,42,Ball Receipt*,60,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,38.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,73.1,,,False,False,False,False
eb99d638-94f3-4e3e-8a09-548568b6b654,3879646,1195,1,00:27:49.446,27,49,43,Carry,60,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,38.4,73.1,38.4,73.1,0.050496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,73.1,38.4,73.1,False,False,False,False
7be5566f-6b39-4c48-83b9-e490ae88768a,3879646,1196,1,00:27:49.496,27,49,30,Pass,60,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,38.4,73.1,61.2,71.2,2.034499,False,,,,,,Incomplete,False,22.87903,-0.08314123,High Pass,,37999.0,Rodrigo Sebastián Aguirre Soto,False,False,left_to_right,False,38.4,73.1,61.2,71.2,False,False,False,True
909118eb-bd40-40ef-a17a-73f300c5b6b1,3879646,1197,1,00:27:51.531,27,51,42,Ball Receipt*,60,230,Udinese,Regular Play,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,57.9,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,69.8,,,False,False,False,False
dc9dee31-de39-435e-8bad-e3803668813d,3879646,1198,1,00:27:51.531,27,51,30,Pass,60,230,Udinese,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,58.9,8.9,73.2,0.1,1.657491,False,,,,,,Out,False,16.790771,-0.551655,High Pass,Recovery,,,False,False,left_to_right,False,58.9,8.9,73.2,0.1,False,False,False,True
fb330b1c-9af7-461f-bff0-344ef73d2806,3879646,1199,1,00:27:58.556,27,58,30,Pass,61,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,31.7,80.0,39.2,75.7,1.758166,False,,,,,,,True,8.64523,-0.5205808,Low Pass,Throw-in,40367.0,Francesco Lodi,False,False,left_to_right,False,31.7,80.0,39.2,75.7,False,False,False,False
f0fb3580-2f73-47e2-8e46-f5dcaac3bfb6,3879646,1200,1,00:28:00.314,28,0,42,Ball Receipt*,61,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,39.2,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,75.7,,,False,False,False,False
633d2b66-56c2-4d34-a7a4-cbff32415856,3879646,1201,1,00:28:00.539,28,0,30,Pass,61,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,40.1,75.1,35.4,78.8,0.980751,False,,,,,,,True,5.9816384,2.4746845,Low Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,40.1,75.1,35.4,78.8,False,False,False,False
e9cf53dc-20bb-4718-b947-46649a7b9c6e,3879646,1202,1,00:28:01.455,28,1,17,Pressure,61,230,Udinese,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,82.9,4.4,,,0.218744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,4.4,,,False,False,False,False
f6fb89fd-e9eb-4881-9d2c-fd9e1f0f26d9,3879646,1203,1,00:28:01.520,28,1,42,Ball Receipt*,61,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,35.4,78.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,78.8,,,False,False,False,False
c2a270f4-e1d4-4fb2-be72-c8b81882ae05,3879646,1204,1,00:28:01.520,28,1,30,Pass,61,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,34.2,78.4,51.4,53.7,2.528425,True,,,,,,Incomplete,False,30.098671,-0.96252,High Pass,,,,False,False,left_to_right,False,34.2,78.4,51.4,53.7,False,True,False,True
b34e4bbe-2f43-4425-8260-44d9a420f805,3879646,1205,1,00:28:04.048,28,4,30,Pass,61,230,Udinese,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,68.7,26.4,83.7,24.5,1.050234,False,,,,,,Incomplete,False,15.119855,-0.12599568,High Pass,Recovery,7033.0,Nikola Kalinić,False,False,left_to_right,False,68.7,26.4,83.7,24.5,False,True,True,True
bfabc470-3919-44e2-bcc1-8bb536bd1239,3879646,1206,1,00:28:05.098,28,5,42,Ball Receipt*,61,230,Udinese,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,80.9,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,24.5,,,False,False,False,False
c0b657a0-c0cf-4613-97e2-a70b45a6af4b,3879646,1207,1,00:28:05.098,28,5,4,Duel,61,230,Udinese,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,83.7,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,24.5,,,False,False,False,False
06676923-ce29-4f6b-ac88-7db79c268fec,3879646,1208,1,00:28:05.098,28,5,30,Pass,61,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,36.4,55.6,57.5,54.9,2.29639,True,,,,,,,True,21.111609,-0.033163194,High Pass,Recovery,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,36.4,55.6,57.5,54.9,False,False,False,False
0d9c33bf-1e92-42ef-b042-f65d205eeba8,3879646,1209,1,00:28:07.395,28,7,42,Ball Receipt*,61,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,57.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,54.9,,,False,False,False,False
1c6871c8-0c60-4a34-8774-0813f96e8e37,3879646,1210,1,00:28:07.463,28,7,4,Duel,61,230,Udinese,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,62.2,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,26.0,,,False,False,False,False
7fc2ec52-4bed-4612-ab3f-edb17ba6f09a,3879646,1211,1,00:28:07.463,28,7,30,Pass,61,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,57.9,54.1,56.7,46.5,0.891795,True,,,,,,Incomplete,False,7.694154,-1.7273982,High Pass,,,,False,False,left_to_right,False,57.9,54.1,56.7,46.5,False,False,False,True
076d926e-19ce-4966-8002-c4919eaddcf3,3879646,1212,1,00:28:08.355,28,8,2,Ball Recovery,62,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,63.4,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,33.6,,,False,False,False,False
efb4dfed-7304-4b05-ad03-33f049a96862,3879646,1213,1,00:28:08.355,28,8,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,63.4,33.6,57.5,29.2,2.935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,33.6,57.5,29.2,False,False,False,False
84bf6b05-c512-407d-b28e-ce180f194d5d,3879646,1214,1,00:28:08.848,28,8,17,Pressure,62,239,Fiorentina,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,58.1,43.8,,,0.890634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,43.8,,,False,False,False,False
047cfe91-a9e9-4ad3-aa46-5586b3860c6f,3879646,1215,1,00:28:10.993,28,10,17,Pressure,62,239,Fiorentina,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,62.5,51.0,,,0.409162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,51.0,,,False,False,False,False
548098bb-57fd-4a92-a3c3-0f1bd3cd390d,3879646,1216,1,00:28:11.290,28,11,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,57.5,29.2,55.6,12.8,1.034302,True,,,,,,,True,16.509695,-1.6861358,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,57.5,29.2,55.6,12.8,False,False,False,False
88ecbff0-e665-438c-8660-f2f8514d4163,3879646,1217,1,00:28:12.324,28,12,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,55.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,12.8,,,False,False,False,False
afad86b6-2f25-4927-a9c0-59c478e363a4,3879646,1218,1,00:28:12.324,28,12,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,55.6,12.8,55.6,12.8,0.275487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,12.8,55.6,12.8,False,False,False,False
08a90d55-e7ee-4adb-935d-555ef06e7f5d,3879646,1219,1,00:28:12.600,28,12,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,55.6,12.8,45.3,17.2,1.603898,False,,,,,,,True,11.200446,2.7378733,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,55.6,12.8,45.3,17.2,False,False,False,False
cbf6ed09-d5a7-46f4-bd33-4afa84defe2a,3879646,1220,1,00:28:14.204,28,14,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,45.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,17.2,,,False,False,False,False
3d36f62b-9c43-4fb8-a6e5-8e63081faf64,3879646,1221,1,00:28:14.204,28,14,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,45.3,17.2,42.6,17.2,0.634679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,17.2,42.6,17.2,False,False,False,False
05c1b033-6968-431a-9e4b-e7d6d2a4a5cf,3879646,1222,1,00:28:14.838,28,14,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,42.6,17.2,13.7,30.3,2.26981,False,,,,,,,True,31.730427,2.7160084,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,42.6,17.2,13.7,30.3,False,False,False,False
484dc974-5c5a-4485-bc80-64f8405305d9,3879646,1223,1,00:28:17.108,28,17,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,13.7,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,30.3,,,False,False,False,False
42503cc5-fdcb-4680-a16d-60bd2795aac4,3879646,1224,1,00:28:17.108,28,17,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,13.7,30.3,15.0,32.0,2.265765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,30.3,15.0,32.0,False,False,False,False
af1283a7-c2fe-4dd6-95f5-8aff509c9597,3879646,1225,1,00:28:19.374,28,19,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,15.0,32.0,26.1,56.6,1.703979,False,,,,,,,True,26.98833,1.1469287,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,15.0,32.0,26.1,56.6,False,False,False,False
413ac549-20a5-4f82-b96e-c0ca28a220b5,3879646,1226,1,00:28:21.078,28,21,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,26.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,56.6,,,False,False,False,False
4de54d26-f9a4-4463-bc22-b8cee6f2f363,3879646,1227,1,00:28:21.078,28,21,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,26.1,56.6,28.4,64.5,1.848988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,56.6,28.4,64.5,False,False,False,False
f46526fb-d4bf-4fbd-93b4-417880b29c75,3879646,1228,1,00:28:22.927,28,22,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,28.4,64.5,58.4,62.7,1.320969,False,,,,,,Incomplete,False,30.053951,-0.059928156,Low Pass,,,,False,False,left_to_right,False,28.4,64.5,58.4,62.7,False,True,False,True
6c8b7b67-600e-4519-8a2f-ea533cc55455,3879646,1229,1,00:28:24.248,28,24,30,Pass,63,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,61.7,17.4,64.5,7.3,1.001731,False,,,,,,,True,10.480935,-1.3003602,Low Pass,Recovery,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,61.7,17.4,64.5,7.3,False,False,False,False
4e1f39f5-826e-42ae-91a1-639a6de0c391,3879646,1230,1,00:28:25.249,28,25,42,Ball Receipt*,63,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,64.5,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,7.3,,,False,False,False,False
02474035-7a96-4941-8952-45eca91b069a,3879646,1231,1,00:28:25.249,28,25,43,Carry,63,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,64.5,7.3,64.5,7.9,1.253164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,7.3,64.5,7.9,False,False,False,False
13db2f04-8db2-46da-8759-2ed7ae5b2312,3879646,1232,1,00:28:26.503,28,26,30,Pass,63,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,64.5,7.9,90.8,20.7,1.794243,False,,,,,,,True,29.249445,0.45294467,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,64.5,7.9,90.8,20.7,False,True,True,False
5398ba62-1a2b-4f47-a234-442e78462b37,3879646,1233,1,00:28:28.297,28,28,42,Ball Receipt*,63,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,90.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,20.7,,,False,False,False,False
5d3b3266-ef68-4011-b55e-a3e6f8a3da9b,3879646,1234,1,00:28:28.297,28,28,43,Carry,63,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,90.8,20.7,96.4,21.3,1.25685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,20.7,96.4,21.3,False,False,False,False
f119c53a-5ac6-4a80-8bf3-bca5af68fe0c,3879646,1235,1,00:28:28.834,28,28,17,Pressure,63,230,Udinese,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,28.2,59.4,,,0.597207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,59.4,,,False,False,False,False
4881f552-fd45-4a07-87d8-d206a30a49b8,3879646,1236,1,00:28:29.554,28,29,22,Foul Committed,63,230,Udinese,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,23.7,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,58.8,,,False,False,False,False
5c93eb49-6fc7-4d7c-8209-66eec1724bdb,3879646,1237,1,00:28:29.554,28,29,21,Foul Won,63,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,96.4,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,21.3,,,False,False,False,False
a24a15b0-631b-4fa1-83f0-e1d2bd3130e0,3879646,1238,1,00:29:34.503,29,34,30,Pass,64,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,98.3,17.7,117.9,46.7,1.638929,False,,,,,,,True,35.002285,0.9764547,High Pass,Free Kick,7796.0,Silvan Widmer,True,False,left_to_right,False,98.3,17.7,117.9,46.7,False,True,False,False
3b24a5bd-ba6d-46fd-b727-eafc0e0560b3,3879646,1239,1,00:29:36.121,29,36,42,Ball Receipt*,64,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,117.9,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,46.7,,,False,False,False,False
