event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cd8c9bcc-3129-47b3-835c-8dabf7996e82,3900498,11,1,00:00:02.955,0,2,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,52.9,39.3,39.0,41.0,0.946432,False,,,,,,,True,14.003571,3.0198948,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,52.9,39.3,39.0,41.0,False,False,False,False
d6b35a46-79b0-404f-b674-f42c68d42cf7,3900498,12,1,00:00:03.901,0,3,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,39.0,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,41.0,,,False,False,False,False
11d91019-6842-46b5-b242-c31c5dade395,3900498,13,1,00:00:03.901,0,3,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,39.0,41.0,36.8,39.5,1.361576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,41.0,36.8,39.5,False,False,False,False
b8c1c47e-e66d-4646-9b69-b8ae1705b89c,3900498,14,1,00:00:05.263,0,5,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,36.8,39.5,23.6,32.5,1.167664,False,,,,,,,True,14.941218,-2.6539974,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,36.8,39.5,23.6,32.5,False,False,False,False
05f3733e-4a82-4391-b575-1b790acd2c0c,3900498,15,1,00:00:06.431,0,6,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,23.6,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,32.5,,,False,False,False,False
93579e2b-0a8a-4551-9492-e94fae42297e,3900498,16,1,00:00:06.431,0,6,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,23.6,32.5,19.9,31.6,1.261259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,32.5,19.9,31.6,False,False,False,False
58df2704-15c9-4683-88bb-e95cb5e3db78,3900498,17,1,00:00:07.692,0,7,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,19.9,31.6,23.1,62.2,1.82666,False,,,,,,,True,30.766865,1.4666,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,19.9,31.6,23.1,62.2,False,False,False,False
33a3e101-29c8-42e4-b653-fe54acb35e11,3900498,18,1,00:00:09.518,0,9,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.1,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,62.2,,,False,False,False,False
e11b17fa-52e7-4250-ad31-a5238dbc2c84,3900498,19,1,00:00:09.518,0,9,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.1,62.2,23.1,62.2,3.805143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,62.2,23.1,62.2,False,False,False,False
6114edac-ba38-43c3-bb27-7259dd378adf,3900498,20,1,00:00:13.324,0,13,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.1,62.2,21.2,33.8,1.727677,False,,,,,,,True,28.463486,-1.6375982,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,23.1,62.2,21.2,33.8,False,False,False,False
2eed2533-3241-4930-95f9-13f378acac04,3900498,21,1,00:00:15.051,0,15,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,21.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,33.8,,,False,False,False,False
54121cf8-eca0-44d2-a2b9-1fe5c016ee21,3900498,22,1,00:00:15.051,0,15,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,21.2,33.8,26.1,30.5,2.068617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,33.8,26.1,30.5,False,False,False,False
fc4573ff-1c90-4f9f-a753-86fa46f49ddd,3900498,23,1,00:00:17.120,0,17,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,26.1,30.5,43.7,26.5,1.19375,False,,,,,,,True,18.048822,-0.2234766,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,26.1,30.5,43.7,26.5,False,False,False,False
f7d84c48-3226-4baf-8cdf-55f7671e216a,3900498,24,1,00:00:18.314,0,18,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,43.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,26.5,,,False,False,False,False
3d633399-ebfa-45bf-9d5c-2bbca6e84f90,3900498,25,1,00:00:18.314,0,18,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,43.7,26.5,43.7,26.5,0.179157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,26.5,43.7,26.5,False,False,False,False
de247229-5d4c-43d5-b8e3-93c5135c77fb,3900498,26,1,00:00:18.493,0,18,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,43.7,26.5,27.2,28.4,1.419887,False,,,,,,,True,16.609034,3.026946,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,43.7,26.5,27.2,28.4,False,False,False,False
f85580b6-ac64-4bee-a062-ebbada0d3754,3900498,27,1,00:00:19.913,0,19,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,27.2,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,28.4,,,False,False,False,False
1cbf857b-4a07-4f57-a034-74bf89d063c7,3900498,28,1,00:00:19.913,0,19,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,27.2,28.4,27.2,28.4,1.098688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,28.4,27.2,28.4,False,False,False,False
3c5bc9c1-613a-40a0-b122-084328676845,3900498,29,1,00:00:21.011,0,21,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,27.2,28.4,30.4,67.5,1.772062,False,,,,,,,True,39.23073,1.4891369,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,27.2,28.4,30.4,67.5,False,False,False,False
2acaa3a0-8bd6-400b-9a7c-83bf664981d6,3900498,30,1,00:00:22.783,0,22,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,30.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,67.5,,,False,False,False,False
22b41d8a-08c7-4df5-8362-97a82ad37ee1,3900498,31,1,00:00:22.783,0,22,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,30.4,67.5,34.9,68.8,1.563668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,67.5,34.9,68.8,False,False,False,False
ce5ab276-7b3c-458d-ab3a-a21450330485,3900498,32,1,00:00:24.347,0,24,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,34.9,68.8,51.8,79.1,1.125195,False,,,,,,,True,19.791412,0.5473518,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,34.9,68.8,51.8,79.1,False,False,False,False
d9445410-0383-42f1-886a-4da0bf9a89c7,3900498,33,1,00:00:25.472,0,25,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,51.8,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,79.1,,,False,False,False,False
a44070d0-86b9-4765-b81f-70e0b795b6ba,3900498,34,1,00:00:25.472,0,25,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,51.8,79.1,35.5,71.2,1.465385,False,,,,,,,True,18.113531,-2.6902902,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,51.8,79.1,35.5,71.2,False,False,False,False
860b2625-5b1b-44a9-a854-3f6f7f363894,3900498,35,1,00:00:26.938,0,26,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,35.5,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,71.2,,,False,False,False,False
b7f7e18a-25bd-46d0-bbb9-0f9f1ec9d6a7,3900498,36,1,00:00:26.938,0,26,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,35.5,71.2,43.7,70.8,1.836124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,71.2,43.7,70.8,False,False,False,False
dacbb253-6776-4d97-87de-efd8c435c115,3900498,37,1,00:00:28.774,0,28,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,43.7,70.8,85.0,46.2,2.076089,False,,,,,,,True,48.0713,-0.5372087,High Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,43.7,70.8,85.0,46.2,False,True,True,False
97060359-66e3-4a7d-8e55-297951387804,3900498,38,1,00:00:30.850,0,30,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,85.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,46.2,,,False,False,False,False
01938618-c304-443b-897d-07823443fc59,3900498,39,1,00:00:30.850,0,30,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,85.0,46.2,109.3,39.7,2.062154,True,,,,,,Incomplete,False,25.154324,-0.26137063,Low Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,85.0,46.2,109.3,39.7,False,True,False,True
ee713045-105b-4d5f-89fa-46cfddd628f7,3900498,40,1,00:00:30.850,0,30,4,Duel,2,129,AS Monaco,From Kick Off,145,Angers,3549.0,Romain Thomas,Left Center Back,35.1,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,33.9,,,False,False,False,False
86d1acf5-98fb-4861-ae81-bede03c07111,3900498,41,1,00:00:32.912,0,32,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,100.4,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,37.2,,,False,False,False,False
aaa80950-78e2-445c-aae6-d80990a62980,3900498,42,1,00:00:32.912,0,32,2,Ball Recovery,3,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,10.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,40.4,,,False,False,False,False
fc4c1b7d-0fd1-49e9-bc13-c5bbf0a21e84,3900498,43,1,00:00:32.912,0,32,43,Carry,3,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,10.8,40.4,14.0,40.4,4.616933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,40.4,14.0,40.4,False,False,False,False
19868d26-20bc-43b8-b262-897dc8b79f36,3900498,44,1,00:00:37.529,0,37,30,Pass,3,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,14.0,40.4,21.0,44.9,1.605641,False,,,,,,,True,8.321658,0.57133746,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,14.0,40.4,21.0,44.9,False,False,False,False
802bddc5-938e-48c7-8c7c-acfced40553f,3900498,45,1,00:00:39.135,0,39,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,21.0,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,44.9,,,False,False,False,False
b205830b-f224-4745-8efa-6621aad0c0fe,3900498,46,1,00:00:39.135,0,39,43,Carry,3,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,21.0,44.9,23.4,44.9,0.981927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,44.9,23.4,44.9,False,False,False,False
20338ef4-3457-4977-9479-853f56ba6361,3900498,47,1,00:00:40.117,0,40,30,Pass,3,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,23.4,44.9,37.1,34.4,0.9983,False,,,,,,,True,17.260939,-0.6539295,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,23.4,44.9,37.1,34.4,False,False,False,False
e8ef944b-e7e1-44c3-81bf-274dba1cc001,3900498,48,1,00:00:40.893,0,40,17,Pressure,3,145,Angers,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,80.0,45.7,,,0.365458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,45.7,,,False,False,False,False
f1032777-c650-4081-8e3d-79406cbc6484,3900498,49,1,00:00:41.115,0,41,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,37.1,34.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,34.4,,,False,False,False,False
869254b0-8696-4459-91c5-9fb96bd7c282,3900498,50,1,00:00:41.115,0,41,30,Pass,3,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,36.6,35.4,22.3,47.6,1.163087,True,,,,,,,True,18.797073,2.4352746,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,36.6,35.4,22.3,47.6,False,False,False,False
4ead7a67-bd0b-42c2-8f49-658317ea3f70,3900498,51,1,00:00:42.278,0,42,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,22.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,47.6,,,False,False,False,False
9ecb5524-f594-400f-a4ad-af812bddb01f,3900498,52,1,00:00:42.278,0,42,43,Carry,3,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,22.3,47.6,42.4,67.1,5.495481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,47.6,42.4,67.1,False,False,False,False
20a6e84f-68a5-43f8-9dd9-4c1f044975c2,3900498,53,1,00:00:45.607,0,45,17,Pressure,3,145,Angers,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,83.2,28.0,,,1.966495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,28.0,,,False,False,False,False
0f81884f-9903-42d3-a4ee-e85957279f9b,3900498,54,1,00:00:47.773,0,47,22,Foul Committed,3,145,Angers,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,77.7,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,13.0,,,False,False,False,False
6ded213d-2b40-491b-98f5-cd9faf71b80d,3900498,55,1,00:00:47.773,0,47,21,Foul Won,3,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,42.4,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,67.1,,,False,False,False,False
3d744428-7b12-495f-b62a-f00b50cf5fee,3900498,56,1,00:00:59.395,0,59,30,Pass,4,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,45.2,69.0,42.4,54.1,1.122782,False,,,,,,,True,15.160805,-1.7565495,Ground Pass,Free Kick,3185.0,Thomas Mangani,False,False,left_to_right,False,45.2,69.0,42.4,54.1,False,False,False,False
2d0e67cc-3d71-4d65-bec3-719165a7797a,3900498,57,1,00:01:00.518,1,0,42,Ball Receipt*,4,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,42.4,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,54.1,,,False,False,False,False
d7cb47ad-9a3e-4b30-a72b-aa3e05f398a7,3900498,58,1,00:01:00.604,1,0,30,Pass,4,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,42.4,54.1,36.9,66.2,1.227058,False,,,,,,,True,13.29135,1.9974238,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,42.4,54.1,36.9,66.2,False,False,False,False
c111fe22-f0cb-4603-bd37-17f66c831dc8,3900498,59,1,00:01:01.831,1,1,42,Ball Receipt*,4,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,36.9,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,66.2,,,False,False,False,False
4a91fb49-6e09-44e8-ba84-e7d814c22080,3900498,60,1,00:01:02.792,1,2,30,Pass,4,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,40.1,70.7,57.2,65.0,0.76511,False,,,,,,,True,18.024982,-0.32175055,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,40.1,70.7,57.2,65.0,False,False,False,False
0ec2f6bc-7ba7-4bc6-aa5b-ec4b8acf15bc,3900498,61,1,00:01:03.557,1,3,42,Ball Receipt*,4,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,57.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,65.0,,,False,False,False,False
fdf8f5b7-7d33-4d90-9196-234bc9fa2ef4,3900498,62,1,00:01:03.557,1,3,30,Pass,4,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,57.2,65.0,55.5,53.6,1.013416,False,,,,,,Incomplete,False,11.526057,-1.7188283,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,57.2,65.0,55.5,53.6,False,False,False,True
e8163145-ff08-46e2-bdce-00b444843a78,3900498,63,1,00:01:04.571,1,4,42,Ball Receipt*,4,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,50.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,54.7,,,False,False,False,False
271c1b20-0fd4-4b11-934e-b18303a3c175,3900498,64,1,00:01:04.571,1,4,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,64.6,26.5,66.8,15.4,1.098289,False,,,,,,,True,11.315918,-1.3751339,Ground Pass,Recovery,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,64.6,26.5,66.8,15.4,False,False,False,False
bc8b3e98-f9ff-460b-bd00-a1a8e79a53fa,3900498,65,1,00:01:05.669,1,5,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,66.8,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,15.4,,,False,False,False,False
a2f929ef-1f45-403d-837f-5b58d1e0fe97,3900498,66,1,00:01:05.669,1,5,30,Pass,5,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,66.8,15.4,73.2,20.9,0.424813,False,,,,,,,True,8.4386015,0.70991164,Low Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,66.8,15.4,73.2,20.9,False,False,False,False
f17648f7-b0a9-4524-a443-241d754f04de,3900498,67,1,00:01:06.094,1,6,42,Ball Receipt*,5,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,73.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,20.9,,,False,False,False,False
deaa5c50-cde0-4920-9a1e-87adf477ddbb,3900498,68,1,00:01:06.094,1,6,43,Carry,5,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,73.2,20.9,70.8,24.1,0.020092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,20.9,70.8,24.1,False,False,False,False
e518cdcd-6fac-464c-b5bd-5d0e91731890,3900498,69,1,00:01:06.114,1,6,38,Miscontrol,5,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,70.8,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,24.1,,,False,False,False,True
1c038505-35a3-4e86-a55b-6a3655e6ea52,3900498,70,1,00:01:08.192,1,8,2,Ball Recovery,5,129,AS Monaco,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.0,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,65.8,,,False,False,False,False
283144ee-1348-4d64-8c9a-57729c37b17d,3900498,71,1,00:01:08.192,1,8,43,Carry,5,129,AS Monaco,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.0,65.8,3.1,65.8,6.144653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,65.8,3.1,65.8,False,False,False,False
2da8c1b9-d2ac-4423-8c2e-553174c4f6c9,3900498,72,1,00:01:10.596,1,10,17,Pressure,5,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,99.9,15.6,,,3.91529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,15.6,,,False,False,False,False
92e10577-93f5-4458-885e-8cbdc4dba13c,3900498,73,1,00:01:14.336,1,14,30,Pass,5,129,AS Monaco,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,3.1,65.8,3.7,62.8,0.721277,True,,,,,,Out,False,3.0594118,-1.3734008,Low Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,3.1,65.8,3.7,62.8,False,False,False,True
31e36c60-521f-46ce-9b9b-4a4287ac8394,3900498,74,1,00:01:15.058,1,15,42,Ball Receipt*,5,129,AS Monaco,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,9.5,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,45.5,,,False,False,False,False
491eaf61-b360-46f1-9c05-7abcd28ac325,3900498,75,1,00:01:17.467,1,17,30,Pass,6,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,111.3,0.1,114.3,11.1,0.912654,False,,,,,,,True,11.401754,1.3045443,Low Pass,Throw-in,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,111.3,0.1,114.3,11.1,False,True,False,False
