event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b24c9d8f-9db0-4d82-96cb-ad5495c0e134,3879842,847,1,00:24:37.413,24,37,17,Pressure,64,228,Atalanta,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,62.9,75.8,,,0.165336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,75.8,,,False,False,False,False
7b4840c5-a2cb-49e0-af91-6c0c0966762f,3879842,848,1,00:24:37.454,24,37,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,55.8,3.0,70.5,2.4,1.50886,True,,,,,,,True,14.71224,-0.040793683,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,55.8,3.0,70.5,2.4,False,False,False,False
b98cc7d1-5e40-429a-9779-bdabaaca2767,3879842,849,1,00:24:38.902,24,38,17,Pressure,64,228,Atalanta,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,46.6,77.3,,,0.109126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,77.3,,,False,False,False,False
e0830dc7-e7c8-46fa-a26d-0df1a4fe06db,3879842,850,1,00:24:38.963,24,38,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,70.5,2.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,2.4,,,False,False,False,False
2e32447f-4a3d-413c-8799-2ed8b156abb0,3879842,851,1,00:24:38.963,24,38,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,71.3,3.0,63.3,13.7,1.78423,True,,,,,,,True,13.360015,2.2128005,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,71.3,3.0,63.3,13.7,False,False,False,False
f62c03a3-6035-414a-b1ed-dbb5a1e39227,3879842,852,1,00:24:40.747,24,40,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,63.3,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,13.7,,,False,False,False,False
f02cd4ad-0f79-403a-9666-4c5e82978574,3879842,853,1,00:24:40.747,24,40,43,Carry,64,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,63.3,13.7,64.1,21.5,1.941239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,13.7,64.1,21.5,False,False,False,False
e073c1f4-1ab4-4aa1-8955-b1d1683855ab,3879842,854,1,00:24:42.688,24,42,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,64.1,21.5,57.8,53.1,2.568856,False,,,,,,,True,32.221886,1.7675833,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,64.1,21.5,57.8,53.1,False,False,False,False
aff9bd06-b03d-46cd-9787-7c1d16e2baed,3879842,855,1,00:24:45.257,24,45,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,57.8,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,53.1,,,False,False,False,False
37b85215-b40e-4070-9000-d5ad490b6538,3879842,856,1,00:24:45.257,24,45,43,Carry,64,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,57.8,53.1,68.9,64.1,2.259594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,53.1,68.9,64.1,False,False,False,False
70ccb158-8277-44a5-93e8-3b4632fada31,3879842,857,1,00:24:47.517,24,47,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,68.9,64.1,77.9,78.2,1.268939,False,,,,,,,True,16.727522,1.0026916,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,68.9,64.1,77.9,78.2,False,False,False,False
815062fa-3ba1-4dae-a6a0-4de29e46915e,3879842,858,1,00:24:48.786,24,48,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,77.9,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,78.2,,,False,False,False,False
99eeb8c1-c6f1-49b0-bd97-a38768918f99,3879842,859,1,00:24:48.786,24,48,43,Carry,64,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,77.9,78.2,70.1,76.4,2.001873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,78.2,70.1,76.4,False,False,False,False
f85c40b2-68cf-4904-b67d-e27765b00c6d,3879842,860,1,00:24:49.929,24,49,17,Pressure,64,228,Atalanta,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,42.6,2.9,,,0.862606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,2.9,,,False,False,False,False
605dbffe-693a-4720-b7e9-84cd56f59570,3879842,861,1,00:24:50.788,24,50,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,70.1,76.4,71.9,64.9,1.157844,True,,,,,,,True,11.6400175,-1.4155344,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,70.1,76.4,71.9,64.9,False,False,False,False
a94faa70-f4b9-48d6-9320-b0a0490dd412,3879842,862,1,00:24:51.946,24,51,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,71.9,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,64.9,,,False,False,False,False
666047c3-b6eb-4b9c-9b61-169fb832b15c,3879842,863,1,00:24:51.946,24,51,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,71.9,64.9,57.0,77.2,3.065292,False,,,,,,,True,19.320972,2.4514933,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,71.9,64.9,57.0,77.2,False,False,False,False
af3f713d-d2e5-4bf1-9f7a-ed1eee57f5de,3879842,864,1,00:24:55.011,24,55,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,57.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,77.2,,,False,False,False,False
50c9610d-ba28-406e-b1b2-53058a158de8,3879842,865,1,00:24:55.011,24,55,43,Carry,64,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,57.0,77.2,56.8,77.2,1.245986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,77.2,56.8,77.2,False,False,False,False
6bca33cc-f690-441f-8ada-521a535291dd,3879842,866,1,00:24:56.257,24,56,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,56.8,77.2,49.0,61.5,1.268683,False,,,,,,,True,17.53083,-2.031893,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,56.8,77.2,49.0,61.5,False,False,False,False
8d19519f-a9cd-4edd-af02-a83dee1ac916,3879842,867,1,00:24:57.526,24,57,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,49.0,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,61.5,,,False,False,False,False
5f55c948-6480-423c-b6af-b02591cbd682,3879842,868,1,00:24:57.526,24,57,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,49.0,61.5,63.7,64.5,1.238139,False,,,,,,,True,15.002999,0.2013171,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,49.0,61.5,63.7,64.5,False,False,False,False
6b9fe277-7582-4026-ab41-33218e13f285,3879842,869,1,00:24:58.764,24,58,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,63.7,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,64.5,,,False,False,False,False
9a6f384a-7330-44d5-88f7-fea5403a8586,3879842,870,1,00:24:58.764,24,58,43,Carry,64,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,63.7,64.5,63.7,64.5,1.639124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,64.5,63.7,64.5,False,False,False,False
133cb747-fd24-47ed-91c1-8c2fb975b9bc,3879842,871,1,00:25:00.403,25,0,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,63.7,64.5,62.9,53.7,1.398243,False,,,,,,,True,10.829589,-1.6447353,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,63.7,64.5,62.9,53.7,False,False,False,False
b0fd9d6d-5a16-4d7e-b75f-c45f21dfd212,3879842,872,1,00:25:01.801,25,1,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,62.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,53.7,,,False,False,False,False
40fc40d2-d4c6-41a4-aee1-f0a8e90dd7c7,3879842,873,1,00:25:01.801,25,1,43,Carry,64,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,62.9,53.7,72.3,50.5,2.20993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,53.7,72.3,50.5,False,False,False,False
7b3c6e3a-674b-4a02-a34a-9f7fd9953cf9,3879842,874,1,00:25:04.011,25,4,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,72.3,50.5,84.0,55.1,0.858308,False,,,,,,,True,12.571794,0.37459803,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,72.3,50.5,84.0,55.1,False,False,True,False
fb088a1b-ed96-45f3-97e2-cc46d5cb971a,3879842,875,1,00:25:04.869,25,4,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,84.0,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,55.1,,,False,False,False,False
d43adc3f-c852-4626-bb73-15ec99365a36,3879842,876,1,00:25:04.869,25,4,43,Carry,64,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,84.0,55.1,84.4,54.3,0.315223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,55.1,84.4,54.3,False,False,False,False
b43625bf-9238-47c0-ad17-fb39344c701f,3879842,877,1,00:25:05.059,25,5,17,Pressure,64,228,Atalanta,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Left Center Back,33.9,25.4,,,0.325765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,25.4,,,False,False,False,False
271ce4b0-025d-4fc5-a4da-1210a3b936a7,3879842,878,1,00:25:05.184,25,5,30,Pass,64,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,84.4,54.3,86.6,48.8,0.836843,True,,,,,,,True,5.9236813,-1.19029,Ground Pass,,7002.0,Rafael Tolói,True,False,left_to_right,False,84.4,54.3,86.6,48.8,False,False,False,False
21139781-c743-47d1-bba5-e1514db00460,3879842,879,1,00:25:06.021,25,6,42,Ball Receipt*,64,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,86.6,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,48.8,,,False,False,False,False
4cf2e0ff-aa78-42cb-a64e-ae83c2b9b526,3879842,880,1,00:25:06.021,25,6,43,Carry,64,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,86.6,48.8,94.2,49.6,1.161558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,48.8,94.2,49.6,False,False,False,False
815c5843-2b10-4722-bfbb-7d714f0906c4,3879842,881,1,00:25:07.183,25,7,16,Shot,64,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,94.2,49.6,117.5,39.6,0.82723,False,0.019615836,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.2,49.6,117.5,39.6,False,False,False,False
cf14479f-f204-4f3b-8db1-e0765df61b87,3879842,882,1,00:25:08.010,25,8,23,Goal Keeper,64,228,Atalanta,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,2.0,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,38.9,,,False,False,False,False
69c153fb-872b-4524-9de9-db3a096b3feb,3879842,883,1,00:25:19.587,25,19,30,Pass,65,228,Atalanta,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,120.0,0.1,109.3,8.9,2.182108,False,,,,,,,True,13.85388,2.4533238,Ground Pass,Corner,19847.0,Alessandro Diamanti,False,False,left_to_right,False,120.0,0.1,109.3,8.9,False,False,False,False
b7c43418-6b5b-463b-9ca5-01ce4796e752,3879842,884,1,00:25:21.769,25,21,42,Ball Receipt*,65,228,Atalanta,From Corner,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,109.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,8.9,,,False,False,False,False
1ed727ac-be50-430e-b34e-81945cba2881,3879842,885,1,00:25:22.680,25,22,30,Pass,65,228,Atalanta,From Corner,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,112.3,10.7,112.3,13.7,0.183676,False,,,,,,Incomplete,False,3.0,1.5707964,Low Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,112.3,10.7,112.3,13.7,False,False,False,True
0d198b69-da15-4bda-8ad6-ec3e980f8766,3879842,886,1,00:25:22.864,25,22,42,Ball Receipt*,65,228,Atalanta,From Corner,228,Atalanta,8871.0,Marco Borriello,Center Forward,110.9,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,39.6,,,False,False,False,False
2174c441-caff-4eb1-9b20-171adcc5d007,3879842,887,1,00:25:22.864,25,22,6,Block,65,228,Atalanta,From Corner,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,7.8,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,66.4,,,False,False,False,False
8ec08216-851a-4f0b-b7c7-5fdd6d2fa2df,3879842,888,1,00:25:41.675,25,41,30,Pass,66,228,Atalanta,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,120.0,0.1,116.5,37.2,1.273439,False,,,,,,Incomplete,False,37.26473,1.6648575,High Pass,Corner,6941.0,Jasmin Kurtič,False,False,left_to_right,False,120.0,0.1,116.5,37.2,False,True,False,True
c988575b-64f6-4ca9-a293-74f1a77f7eba,3879842,889,1,00:25:42.948,25,42,42,Ball Receipt*,66,228,Atalanta,From Corner,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,117.5,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,40.0,,,False,False,False,False
fc196b73-a7ac-4596-bbc9-f9fafd29f025,3879842,890,1,00:25:42.948,25,42,9,Clearance,66,228,Atalanta,From Corner,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,3.6,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,42.9,,,False,False,False,False
e203eb07-afd9-47d0-9848-4bf78089b536,3879842,891,1,00:25:45.081,25,45,30,Pass,66,228,Atalanta,From Corner,228,Atalanta,31231.0,Davide Brivio,Left Back,95.0,26.4,96.0,10.1,1.254648,False,,,,,,,True,16.330647,-1.5095234,Ground Pass,Recovery,19847.0,Alessandro Diamanti,False,False,left_to_right,False,95.0,26.4,96.0,10.1,False,False,False,False
545f310d-0673-4f35-ac7f-5e91a76f8cbb,3879842,892,1,00:25:46.336,25,46,42,Ball Receipt*,66,228,Atalanta,From Corner,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,96.0,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,10.1,,,False,False,False,False
9da49b80-7075-49ac-be4b-c87c27775c88,3879842,893,1,00:25:46.336,25,46,43,Carry,66,228,Atalanta,From Corner,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,96.0,10.1,98.8,6.7,2.177551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,10.1,98.8,6.7,False,False,False,False
e1da1851-38e3-4a22-a73b-e2d0e265edb8,3879842,894,1,00:25:48.513,25,48,30,Pass,66,228,Atalanta,From Corner,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,98.8,6.7,119.9,42.8,2.568007,False,,,,,,Out,False,41.814114,1.0418612,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,98.8,6.7,119.9,42.8,False,True,False,True
e6074728-20e0-472e-8b0e-396984e65550,3879842,895,1,00:25:51.081,25,51,42,Ball Receipt*,66,228,Atalanta,From Corner,228,Atalanta,8871.0,Marco Borriello,Center Forward,111.3,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,38.0,,,False,False,False,False
010fcf8a-c5e6-41ba-b6bb-e5cc493eb039,3879842,896,1,00:26:09.354,26,9,30,Pass,67,231,Chievo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,6.0,36.0,57.8,68.4,4.845056,False,,,,,,,True,61.09828,0.5589463,High Pass,Goal Kick,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,6.0,36.0,57.8,68.4,False,True,False,False
151dea39-5c38-4669-b1b1-fafd91361543,3879842,897,1,00:26:14.199,26,14,42,Ball Receipt*,67,231,Chievo,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,57.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,68.4,,,False,False,False,False
fd1605b8-6ff6-461f-a87e-a86e1de60aa5,3879842,898,1,00:26:14.199,26,14,30,Pass,67,231,Chievo,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,57.8,68.4,71.9,60.8,1.352201,False,,,,,,,True,16.017803,-0.4943642,Low Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,57.8,68.4,71.9,60.8,False,False,False,False
ff5b7d73-090c-47e7-9eae-0869b25df211,3879842,899,1,00:26:15.511,26,15,17,Pressure,67,231,Chievo,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,49.4,19.7,,,0.466949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,19.7,,,False,False,False,False
c5248d4c-922b-4b32-8fc5-731a65688c78,3879842,900,1,00:26:15.551,26,15,42,Ball Receipt*,67,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,71.9,60.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,60.8,,,False,False,False,False
697ed565-5780-47b1-95c2-f6c07dbe4935,3879842,901,1,00:26:15.551,26,15,43,Carry,67,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,71.9,60.8,71.3,61.0,0.429595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,60.8,71.3,61.0,False,False,False,False
ad45ff7a-333b-43ab-bace-8a6da8abcb86,3879842,902,1,00:26:15.981,26,15,30,Pass,67,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,71.3,61.0,64.7,68.0,0.789266,False,,,,,,,True,9.6208105,2.3267913,Low Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,71.3,61.0,64.7,68.0,False,False,False,False
74fc76cd-659d-4be1-9182-efc8bd625272,3879842,903,1,00:26:16.770,26,16,42,Ball Receipt*,67,231,Chievo,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,64.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,68.0,,,False,False,False,False
71d54d09-827f-4f17-9d23-f00bf8f5634d,3879842,904,1,00:26:16.770,26,16,43,Carry,67,231,Chievo,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,64.7,68.0,64.7,68.0,1.073126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,68.0,64.7,68.0,False,False,False,False
43ca9c53-6fda-4e5a-a4f5-5749537033ae,3879842,905,1,00:26:17.843,26,17,30,Pass,67,231,Chievo,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,64.7,68.0,50.0,53.7,1.394538,False,,,,,,,True,20.508047,-2.3699868,Ground Pass,,7052.0,Alessandro Gamberini,False,False,left_to_right,False,64.7,68.0,50.0,53.7,False,False,False,False
7735bb46-1b82-4ec5-9ef9-b7db36362e1f,3879842,906,1,00:26:19.238,26,19,42,Ball Receipt*,67,231,Chievo,From Goal Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,50.0,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,53.7,,,False,False,False,False
0ec19a35-ecf3-451b-9b6d-97be2daf6b53,3879842,907,1,00:26:19.238,26,19,30,Pass,67,231,Chievo,From Goal Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,50.0,53.7,92.2,52.3,2.623926,False,,,,,,Incomplete,False,42.223217,-0.033163194,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,50.0,53.7,92.2,52.3,False,True,True,True
f25495e5-2f1c-4d8d-bd77-ad778843b0d7,3879842,908,1,00:26:21.861,26,21,42,Ball Receipt*,67,231,Chievo,From Goal Kick,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,92.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,52.3,,,False,False,False,False
a1001a2c-9d4f-402b-8fd4-988de079dad0,3879842,909,1,00:26:21.861,26,21,4,Duel,67,231,Chievo,From Goal Kick,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,92.2,52.3,,,1.804923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,52.3,,,False,False,False,False
020e38f9-0d6a-4c78-b618-a419e9e269e2,3879842,910,1,00:26:21.861,26,21,9,Clearance,67,231,Chievo,From Goal Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,27.9,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,27.8,,,False,False,False,False
6400e863-0103-45f5-a414-57b1e054e910,3879842,911,1,00:26:23.425,26,23,2,Ball Recovery,67,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,99.2,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,56.0,,,False,False,False,False
a9bfda44-cbdf-405b-b857-9f161d84e931,3879842,912,1,00:26:23.425,26,23,43,Carry,67,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,99.2,56.0,102.0,54.8,0.889461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,56.0,102.0,54.8,False,False,False,False
fc089f17-e58c-4277-9abd-eaa4c6db100f,3879842,913,1,00:26:23.550,26,23,17,Pressure,67,231,Chievo,From Goal Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,21.9,27.0,,,0.572195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,27.0,,,False,False,False,False
e2bfa0c4-7003-4e6f-982a-8f093c98b7d0,3879842,914,1,00:26:24.315,26,24,39,Dribbled Past,67,231,Chievo,From Goal Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,18.1,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,25.3,,,False,False,False,False
58fd34c4-dca4-46ba-b71b-9f016ab0f392,3879842,915,1,00:26:24.315,26,24,14,Dribble,67,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,102.0,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,54.8,,,False,False,False,False
6f70b492-590a-4d99-ab7a-36f8e9b0ff00,3879842,916,1,00:26:25.185,26,25,17,Pressure,67,231,Chievo,From Goal Kick,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,102.6,51.9,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,51.9,,,False,False,False,False
c59d6e74-bcef-4248-a95a-3a77e1c1f36d,3879842,917,1,00:26:25.360,26,25,9,Clearance,67,231,Chievo,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,17.9,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,30.4,,,False,False,False,False
96649c30-658a-4eb8-83ae-c40a9388c6b0,3879842,918,1,00:26:27.415,26,27,2,Ball Recovery,67,231,Chievo,From Goal Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.8,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,38.8,,,False,False,False,False
f8a54a28-772d-416f-a47e-8f924e87c2b7,3879842,919,1,00:26:43.635,26,43,30,Pass,67,231,Chievo,From Goal Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,14.7,41.8,62.9,57.9,2.354728,False,,,,,,,True,50.81781,0.32237282,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,14.7,41.8,62.9,57.9,False,True,False,False
54361ac1-24c3-4182-b089-8e3669e9d849,3879842,920,1,00:26:45.990,26,45,42,Ball Receipt*,67,231,Chievo,From Goal Kick,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,62.9,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,57.9,,,False,False,False,False
3c2d82c3-46ff-4a5c-9105-f21bc790f5de,3879842,921,1,00:26:45.990,26,45,30,Pass,67,231,Chievo,From Goal Kick,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,62.9,57.9,83.8,54.1,0.652947,False,,,,,,Incomplete,False,21.242645,-0.1798535,Low Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,62.9,57.9,83.8,54.1,False,True,True,True
c967dea9-aac6-4f73-8fe3-21b5a4018bf2,3879842,922,1,00:26:46.643,26,46,42,Ball Receipt*,67,231,Chievo,From Goal Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,86.2,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,50.3,,,False,False,False,False
33c60e01-5030-4ad3-8867-a06e90c220a0,3879842,923,1,00:26:46.643,26,46,30,Pass,67,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,36.3,26.0,17.9,1.5,3.370851,False,,,,,,,True,30.640007,-2.21495,High Pass,Recovery,8645.0,Massimo Gobbi,False,False,left_to_right,False,36.3,26.0,17.9,1.5,False,False,False,False
