event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4a6bdf9-e2a5-4f45-aa00-c4cb8f16612d,3879858,18,1,00:00:08.839,0,8,30,Pass,2,240,Bologna,From Kick Off,240,Bologna,12475.0,Angelo Esmael da Costa Júnior,Goalkeeper,8.5,42.9,34.0,6.8,2.735032,False,,,,,,,True,44.197964,-0.9558072,High Pass,,7169.0,Adam Masina,False,False,left_to_right,False,8.5,42.9,34.0,6.8,False,False,False,False
3c9e2348-578a-44e2-9757-b5d93acca2b8,3879858,19,1,00:00:11.574,0,11,42,Ball Receipt*,2,240,Bologna,From Kick Off,240,Bologna,7169.0,Adam Masina,Left Back,34.0,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,6.8,,,False,False,False,False
43131b4b-e825-4c86-9a67-561de57caf89,3879858,20,1,00:00:11.574,0,11,43,Carry,2,240,Bologna,From Kick Off,240,Bologna,7169.0,Adam Masina,Left Back,34.0,6.8,35.5,4.5,0.821167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,6.8,35.5,4.5,False,False,False,False
de1ac985-f00f-4a7c-ae75-840cf3fd114b,3879858,21,1,00:00:12.396,0,12,30,Pass,2,240,Bologna,From Kick Off,240,Bologna,7169.0,Adam Masina,Left Back,35.5,4.5,74.8,10.7,2.773622,False,,,,,,Incomplete,False,39.786053,0.15647121,High Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,35.5,4.5,74.8,10.7,False,True,False,True
0ba04c70-fc4e-42ef-816d-6f483f12c718,3879858,22,1,00:00:15.169,0,15,42,Ball Receipt*,2,240,Bologna,From Kick Off,240,Bologna,6948.0,Sergio Floccari,Center Forward,71.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,14.1,,,False,False,False,False
87826072-78df-43cf-acd8-c168bb64c9dd,3879858,23,1,00:00:15.169,0,15,4,Duel,2,240,Bologna,From Kick Off,240,Bologna,6948.0,Sergio Floccari,Center Forward,74.8,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,10.7,,,False,False,False,False
3da8e4b7-79f4-466a-ba6c-036114519679,3879858,24,1,00:00:15.169,0,15,30,Pass,2,240,Bologna,From Kick Off,243,AC Milan,20289.0,Philippe Mexès,Right Center Back,45.3,69.4,61.6,64.4,0.902322,True,,,,,,,True,17.049633,-0.29763648,High Pass,Recovery,10919.0,Juraj Kucka,False,False,left_to_right,False,45.3,69.4,61.6,64.4,False,False,False,False
6d2ba2cf-b5ca-4a31-8fa0-4e13380603b1,3879858,25,1,00:00:16.072,0,16,42,Ball Receipt*,2,240,Bologna,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,61.6,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,64.4,,,False,False,False,False
35eac5d9-07f7-447b-affe-1866c4d8f904,3879858,26,1,00:00:16.072,0,16,30,Pass,2,240,Bologna,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,61.8,64.8,73.8,62.9,1.642814,False,,,,,,Incomplete,False,12.149486,-0.15702978,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,61.8,64.8,73.8,62.9,False,False,False,True
7c1ff69f-7817-4287-ac29-447e971b9ff2,3879858,27,1,00:00:17.714,0,17,42,Ball Receipt*,2,240,Bologna,From Kick Off,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,68.7,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,59.5,,,False,False,False,False
226c8bde-4456-4e7e-939b-0296bf20b7a0,3879858,28,1,00:00:17.714,0,17,30,Pass,2,240,Bologna,From Kick Off,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,46.3,17.2,77.1,27.0,3.055515,False,,,,,,Incomplete,False,32.32151,0.30805278,High Pass,Recovery,6948.0,Sergio Floccari,False,False,left_to_right,False,46.3,17.2,77.1,27.0,False,True,False,True
fdaa44c0-807b-493e-9c73-bdc07934e572,3879858,29,1,00:00:20.770,0,20,42,Ball Receipt*,2,240,Bologna,From Kick Off,240,Bologna,6948.0,Sergio Floccari,Center Forward,73.4,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,25.9,,,False,False,False,False
d401cc95-eb67-4b0b-87c6-dc5d90051e87,3879858,30,1,00:00:20.770,0,20,30,Pass,2,240,Bologna,From Kick Off,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,43.0,53.1,57.7,48.8,1.283948,False,,,,,,Incomplete,False,15.316005,-0.2845776,High Pass,Recovery,5683.0,Keisuke Honda,False,False,left_to_right,False,43.0,53.1,57.7,48.8,False,False,False,True
bdc59b1e-b712-463b-895c-b8639c869766,3879858,31,1,00:00:21.521,0,21,17,Pressure,2,240,Bologna,From Kick Off,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,56.7,51.7,,,0.547033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,51.7,,,False,False,False,False
86c6c571-f477-4311-b9ed-700023badd90,3879858,32,1,00:00:22.054,0,22,42,Ball Receipt*,2,240,Bologna,From Kick Off,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,56.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,50.9,,,False,False,False,False
ca95b7cc-0595-45e6-accd-2f6dcf8cd825,3879858,33,1,00:00:22.054,0,22,30,Pass,2,240,Bologna,From Kick Off,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,62.4,31.3,68.3,38.8,0.57868,True,,,,,,Incomplete,False,9.542537,0.9042385,Low Pass,Recovery,40119.0,Juan Camilo Zúñiga Mosquera,False,False,left_to_right,False,62.4,31.3,68.3,38.8,False,False,False,True
fb469bd4-d0fa-4a1d-97ff-00a5b56d4ce6,3879858,34,1,00:00:22.632,0,22,42,Ball Receipt*,2,240,Bologna,From Kick Off,240,Bologna,40119.0,Juan Camilo Zúñiga Mosquera,Right Wing,70.8,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,42.9,,,False,False,False,False
a6364b6f-3f40-4f04-adc6-b613af7afd46,3879858,35,1,00:00:22.632,0,22,30,Pass,2,240,Bologna,From Kick Off,243,AC Milan,8653.0,José Mauri,Left Center Midfield,51.8,41.3,70.6,19.9,2.746859,False,,,,,,Incomplete,False,28.485085,-0.8499848,High Pass,Recovery,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,51.8,41.3,70.6,19.9,False,False,False,True
b3825c5a-f899-42fe-9067-dc5c5be9dc49,3879858,36,1,00:00:25.379,0,25,42,Ball Receipt*,2,240,Bologna,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,71.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,24.8,,,False,False,False,False
7e96cc04-f7dd-465c-b6e7-f2163e5e1915,3879858,37,1,00:00:25.379,0,25,30,Pass,2,240,Bologna,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Right Back,49.5,60.2,71.8,64.5,2.021899,False,,,,,,Incomplete,False,22.71079,0.1904872,High Pass,Recovery,40119.0,Juan Camilo Zúñiga Mosquera,False,False,left_to_right,False,49.5,60.2,71.8,64.5,False,True,False,True
cd960fb8-8dbf-4775-8d20-c36b4140afeb,3879858,38,1,00:00:27.401,0,27,42,Ball Receipt*,2,240,Bologna,From Kick Off,240,Bologna,40119.0,Juan Camilo Zúñiga Mosquera,Right Wing,72.4,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,61.5,,,False,False,False,False
41b3ecda-3f2f-463a-8e5d-a983af638000,3879858,39,1,00:00:27.401,0,27,9,Clearance,2,240,Bologna,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,48.3,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,15.6,,,False,False,False,False
b3abf231-04a7-4a6f-a923-780744b87893,3879858,40,1,00:00:32.104,0,32,30,Pass,3,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Back,69.9,80.0,65.3,68.4,1.030986,False,,,,,,,True,12.478782,-1.9483265,Low Pass,Throw-in,8284.0,Amadou Diawara,False,False,left_to_right,False,69.9,80.0,65.3,68.4,False,False,False,False
58246ed8-33d3-4429-b19d-eaddecf544c7,3879858,41,1,00:00:33.118,0,33,17,Pressure,3,240,Bologna,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,52.8,12.5,,,1.145648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,12.5,,,False,False,False,False
f92043bf-40cc-4056-90ac-1957e8469e55,3879858,42,1,00:00:33.135,0,33,42,Ball Receipt*,3,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,65.3,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,68.4,,,False,False,False,False
9e2bea74-d18c-4702-9ecd-3a6e7a786016,3879858,43,1,00:00:33.135,0,33,43,Carry,3,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,65.3,68.4,65.1,72.9,1.145943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,68.4,65.1,72.9,False,False,False,False
26f7c126-8c94-465e-83c4-ec2bc765fdeb,3879858,44,1,00:00:34.281,0,34,30,Pass,3,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,65.1,72.9,89.1,62.5,1.336841,False,,,,,,Incomplete,False,26.156452,-0.40890783,High Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,65.1,72.9,89.1,62.5,False,True,True,True
720cfdd4-e4b2-42b3-997e-0775be09feee,3879858,45,1,00:00:35.415,0,35,17,Pressure,3,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,90.6,62.7,,,0.344421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,62.7,,,False,False,False,False
d76cc437-c2f3-4e06-86ca-8bbc65285610,3879858,46,1,00:00:35.618,0,35,42,Ball Receipt*,3,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,90.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,62.7,,,False,False,False,False
be3a3815-6222-41da-bade-af9b1035ab69,3879858,47,1,00:00:35.618,0,35,10,Interception,3,240,Bologna,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,31.0,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,17.6,,,False,False,False,False
3b62be1c-b76a-4934-95ef-135ae12b2773,3879858,48,1,00:00:37.764,0,37,2,Ball Recovery,3,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,55.9,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,48.0,,,False,False,False,False
91622796-013d-4da6-9aa1-2a8b60204734,3879858,49,1,00:00:37.764,0,37,43,Carry,3,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,55.9,48.0,61.0,60.0,1.37235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,48.0,61.0,60.0,False,False,False,False
33634e06-f05d-4d7e-9494-16854bf1550c,3879858,50,1,00:00:38.574,0,38,17,Pressure,3,240,Bologna,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,60.8,26.4,,,0.723198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,26.4,,,False,False,False,False
e855bc38-399d-4926-ba94-e0b3792fa5fb,3879858,51,1,00:00:39.136,0,39,30,Pass,3,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,61.0,60.0,84.0,80.0,2.741524,True,,,,,,Out,False,30.479502,0.7157436,High Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,61.0,60.0,84.0,80.0,False,False,True,True
12220b2f-0e3b-4f91-9539-ba20c8ceee16,3879858,52,1,00:00:41.878,0,41,42,Ball Receipt*,3,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,77.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.0,,,False,False,False,False
263b39ff-843a-413d-be19-128b473dfd06,3879858,53,1,00:00:57.678,0,57,30,Pass,4,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,40.2,0.1,64.8,6.6,1.967969,False,,,,,,Incomplete,False,25.444252,0.2583239,High Pass,Throw-in,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,40.2,0.1,64.8,6.6,False,True,False,True
bd2fa708-fb4c-4eab-8595-f341dee32a52,3879858,54,1,00:00:59.646,0,59,42,Ball Receipt*,4,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,65.7,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,1.9,,,False,False,False,False
16eca0bf-2b35-43ee-a06f-0f78b1941470,3879858,55,1,00:00:59.646,0,59,30,Pass,5,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,55.3,73.5,70.6,75.1,1.155782,False,,,,,,,True,15.383432,0.10419644,High Pass,Recovery,40119.0,Juan Camilo Zúñiga Mosquera,False,False,left_to_right,False,55.3,73.5,70.6,75.1,False,False,False,False
c02075db-1420-425f-8b90-0f759d3c2c4c,3879858,56,1,00:01:00.801,1,0,42,Ball Receipt*,5,240,Bologna,Regular Play,240,Bologna,40119.0,Juan Camilo Zúñiga Mosquera,Right Wing,70.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.1,,,False,False,False,False
4daa487f-333b-4686-8ff2-c7f1539e3d4f,3879858,57,1,00:01:00.841,1,0,30,Pass,5,240,Bologna,Regular Play,240,Bologna,40119.0,Juan Camilo Zúñiga Mosquera,Right Wing,70.6,75.1,78.5,67.4,1.015056,False,,,,,,Incomplete,False,11.031773,-0.77257836,Low Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,70.6,75.1,78.5,67.4,False,False,False,True
03180a95-9974-4296-99db-3d5c2fc08933,3879858,58,1,00:01:01.856,1,1,42,Ball Receipt*,5,240,Bologna,Regular Play,240,Bologna,6948.0,Sergio Floccari,Center Forward,81.6,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,67.6,,,False,False,False,False
4764d2f5-a797-4051-985c-7874fcd4c56c,3879858,59,1,00:01:01.856,1,1,2,Ball Recovery,5,240,Bologna,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,41.6,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,12.7,,,False,False,False,False
0a0307c7-8d4b-4495-94a8-da40abfdaf38,3879858,60,1,00:01:02.324,1,2,2,Ball Recovery,5,240,Bologna,Regular Play,240,Bologna,6948.0,Sergio Floccari,Center Forward,78.9,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,68.8,,,False,False,False,False
6f930aaa-1f48-4df5-a76b-7dd2ad3137e9,3879858,61,1,00:01:02.324,1,2,43,Carry,5,240,Bologna,Regular Play,240,Bologna,6948.0,Sergio Floccari,Center Forward,78.9,68.8,75.0,71.0,1.02243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,68.8,75.0,71.0,False,False,False,False
f7823796-7276-4b54-8523-09329b48b200,3879858,62,1,00:01:02.811,1,2,17,Pressure,5,240,Bologna,Regular Play,243,AC Milan,8653.0,José Mauri,Left Center Midfield,43.6,8.4,,,0.535029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,8.4,,,False,False,False,False
c097705b-f4e5-4d71-8ace-8e968b0973bd,3879858,63,1,00:01:03.346,1,3,3,Dispossessed,5,240,Bologna,Regular Play,240,Bologna,6948.0,Sergio Floccari,Center Forward,75.0,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,71.0,,,False,False,False,True
303b983e-b836-459a-b84f-0eb1cebdda5d,3879858,64,1,00:01:03.346,1,3,4,Duel,6,243,AC Milan,Regular Play,243,AC Milan,8653.0,José Mauri,Left Center Midfield,45.1,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,9.1,,,False,False,False,False
5b5795fd-d268-4a37-91da-d4727f69ff2d,3879858,65,1,00:01:04.920,1,4,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,37.7,5.4,31.4,13.6,0.958183,False,,,,,,,True,10.340696,2.2259023,Ground Pass,Recovery,7458.0,Alessio Romagnoli,False,False,left_to_right,False,37.7,5.4,31.4,13.6,False,False,False,False
65e1742c-e6f5-4cab-ae53-f1573a3435f7,3879858,66,1,00:01:05.878,1,5,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,31.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,13.6,,,False,False,False,False
cbfde160-7b6f-496b-8546-cd6a8ea71593,3879858,67,1,00:01:05.878,1,5,43,Carry,6,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,31.4,13.6,27.9,16.0,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,13.6,27.9,16.0,False,False,False,False
6392bcbc-29e6-45b8-a9e0-520203e45640,3879858,68,1,00:01:06.278,1,6,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,27.9,16.0,9.6,37.0,2.431131,False,,,,,,,True,27.854801,2.2876,Ground Pass,,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,27.9,16.0,9.6,37.0,False,False,False,False
081e9148-e498-43d3-ac0f-c35e239afff4,3879858,69,1,00:01:08.709,1,8,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,9.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,37.0,,,False,False,False,False
cf964a59-7153-4be6-89ce-a4155ee86a59,3879858,70,1,00:01:08.709,1,8,43,Carry,6,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,9.6,37.0,8.5,39.7,1.560858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,37.0,8.5,39.7,False,False,False,False
a4dea7b2-1d4f-4943-8a10-6f3f9f70808f,3879858,71,1,00:01:09.758,1,9,17,Pressure,6,243,AC Milan,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,108.3,47.6,,,0.570387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,47.6,,,False,False,False,False
83d371da-e2c5-4f71-bf2c-41ae4d0573a2,3879858,72,1,00:01:10.270,1,10,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.5,39.7,62.4,50.5,2.660829,True,,,,,,Incomplete,False,54.971355,0.19775233,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,8.5,39.7,62.4,50.5,False,True,False,True
7caf2658-d64d-48f7-b019-a75dde80e360,3879858,73,1,00:01:12.931,1,12,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,64.0,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.0,,,False,False,False,False
f102151d-e831-441a-a7b6-5142bbd6c8c4,3879858,74,1,00:01:12.931,1,12,30,Pass,6,243,AC Milan,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,57.7,29.6,81.8,30.0,2.67563,False,,,,,,Incomplete,False,24.10332,0.016595986,High Pass,Recovery,6948.0,Sergio Floccari,False,False,left_to_right,False,57.7,29.6,81.8,30.0,False,True,True,True
2101dcf3-39e3-4963-bb72-be2975d61f1e,3879858,75,1,00:01:15.606,1,15,42,Ball Receipt*,6,243,AC Milan,Regular Play,240,Bologna,6948.0,Sergio Floccari,Center Forward,80.6,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,31.1,,,False,False,False,False
fdf85098-6936-47ed-a7e1-8fd1dd1a07c9,3879858,76,1,00:01:15.606,1,15,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,38.3,50.1,57.3,57.6,2.591421,True,,,,,,Incomplete,False,20.426699,0.37596095,Low Pass,Recovery,10919.0,Juraj Kucka,False,False,left_to_right,False,38.3,50.1,57.3,57.6,False,False,False,True
