event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
78a91839-18d4-4ef9-a5f8-76e978f67d21,3825720,17,1,00:00:14.321,0,14,17,Pressure,3,322,Eibar,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,62.0,62.2,,,0.532178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,62.2,,,False,False,False,False
edddaa3f-dbe9-4672-aa1a-828b1ace5e64,3825720,18,1,00:00:14.511,0,14,17,Pressure,3,322,Eibar,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,64.4,60.5,,,0.369124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,60.5,,,False,False,False,False
f037838a-bfe7-424b-83cf-6dc73c0ada2c,3825720,19,1,00:00:14.880,0,14,3,Dispossessed,3,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,55.7,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,18.0,,,False,False,False,True
3ab53cdf-1594-4a5b-a34c-ccd9776d4850,3825720,20,1,00:00:14.880,0,14,4,Duel,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,64.4,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,62.1,,,False,False,False,False
8bcebb50-2cd5-453d-a7ed-faf3f114d79e,3825720,21,1,00:00:15.718,0,15,2,Ball Recovery,4,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,70.9,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,70.8,,,False,False,False,False
325ecd40-8f52-41f0-b6b0-a8616976b939,3825720,22,1,00:00:15.718,0,15,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,70.9,70.8,68.2,72.2,1.520324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,70.8,68.2,72.2,False,False,False,False
9ddca465-b0a3-4349-bcfc-628617c179b6,3825720,23,1,00:00:17.238,0,17,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,68.2,72.2,39.4,49.9,2.707069,False,,,,,,,True,36.424305,-2.4827166,Ground Pass,,26801.0,Jordi Figueras Montel,False,False,left_to_right,False,68.2,72.2,39.4,49.9,False,False,False,False
81875f06-0109-44c4-b101-f7ea70c69f85,3825720,24,1,00:00:19.945,0,19,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,39.4,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,49.9,,,False,False,False,False
24f79b34-f36c-4b86-a046-4bd18cb00d3f,3825720,25,1,00:00:19.945,0,19,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,39.4,49.9,7.1,42.8,4.181453,False,,,,,,,True,33.071136,-2.9252195,Ground Pass,,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,39.4,49.9,7.1,42.8,False,False,False,False
2326a967-6071-4cad-8274-28e3af5b3d12,3825720,26,1,00:00:24.127,0,24,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,7.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,42.8,,,False,False,False,False
ddad9947-6ce7-4a7f-96bd-2aaba0c7d3e0,3825720,27,1,00:00:24.127,0,24,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,10.3,42.6,71.7,47.7,3.976326,False,,,,,,Incomplete,False,61.611443,0.08287165,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,10.3,42.6,71.7,47.7,False,True,False,True
83b94f73-bff0-4d74-bd31-9e59774a4382,3825720,28,1,00:00:28.103,0,28,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,57.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,49.5,,,False,False,False,False
31188f51-9384-45bc-a8ce-11302c202355,3825720,29,1,00:00:28.103,0,28,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,48.4,32.4,56.6,38.5,0.41022,False,,,,,,,True,10.220078,0.6395872,Ground Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,48.4,32.4,56.6,38.5,False,False,False,False
681fcd54-7e2b-4120-8958-cf29ef92a3ce,3825720,30,1,00:00:28.513,0,28,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,56.6,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,38.5,,,False,False,False,False
7139fc01-f35a-4ac7-92a0-685b36de989e,3825720,31,1,00:00:28.513,0,28,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,56.6,38.5,54.7,38.3,0.053815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,38.5,54.7,38.3,False,False,False,False
5f6f3fbf-b4c1-4d6c-9fc1-d4c3062794c1,3825720,32,1,00:00:28.567,0,28,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,54.7,38.3,54.2,45.2,1.076445,False,,,,,,,True,6.9180923,1.6431336,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,54.7,38.3,54.2,45.2,False,False,False,False
c857d97d-c50e-4ee9-90cc-27d9bd278f59,3825720,33,1,00:00:29.643,0,29,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,54.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,45.2,,,False,False,False,False
830cc05f-00d7-4f5e-9a27-da024df431d2,3825720,34,1,00:00:29.643,0,29,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,54.2,45.2,55.1,45.0,1.452135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,45.2,55.1,45.0,False,False,False,False
0fded482-420a-4adf-86dc-97c0f4593fa8,3825720,35,1,00:00:31.095,0,31,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,55.1,45.0,54.3,74.0,1.923038,False,,,,,,,True,29.011032,1.5983756,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,55.1,45.0,54.3,74.0,False,False,False,False
35f15eb7-5e75-49e0-aeec-2395ed5b19a1,3825720,36,1,00:00:33.019,0,33,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,54.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,74.0,,,False,False,False,False
391bae18-9c82-4bbb-aef6-438502b6b032,3825720,37,1,00:00:33.019,0,33,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,54.3,74.0,57.8,73.9,1.077745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,74.0,57.8,73.9,False,False,False,False
0dec8ebb-0cc5-44a7-98f5-3060c3694ed2,3825720,38,1,00:00:34.096,0,34,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,57.8,73.9,57.5,56.3,1.196916,False,,,,,,,True,17.602556,-1.5878401,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,57.8,73.9,57.5,56.3,False,False,False,False
553420cd-527e-4cae-8080-7c1df364d9dc,3825720,39,1,00:00:35.293,0,35,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,57.5,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,56.3,,,False,False,False,False
22d5ecb0-20a6-4f86-b7e8-b84e01723dc4,3825720,40,1,00:00:35.293,0,35,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,57.5,56.3,59.9,64.3,0.752095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,56.3,59.9,64.3,False,False,False,False
53f1f617-7492-4c75-83a4-4b73787ba0b1,3825720,41,1,00:00:35.791,0,35,17,Pressure,5,322,Eibar,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,56.6,17.4,,,0.193171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,17.4,,,False,False,False,False
1bf441d3-8a5e-4550-801d-2c5ef06864f0,3825720,42,1,00:00:36.045,0,36,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,59.9,64.3,55.1,77.0,1.545582,False,,,,,,,True,13.576818,1.9321532,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,59.9,64.3,55.1,77.0,False,False,False,False
8d9b3834-77f6-4a4c-b52c-2cf05ebe5b27,3825720,43,1,00:00:37.591,0,37,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,55.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,77.0,,,False,False,False,False
35ee5b66-7eea-4e30-924e-9a7bff4fcda6,3825720,44,1,00:00:37.591,0,37,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,55.1,77.0,56.4,78.1,0.796526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,77.0,56.4,78.1,False,False,False,False
835ec685-daf8-4217-b14d-5d4a223891bc,3825720,45,1,00:00:37.604,0,37,17,Pressure,5,322,Eibar,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,62.3,5.6,,,0.758373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,5.6,,,False,False,False,False
b423241a-3131-4813-b8d5-b6dfce278952,3825720,46,1,00:00:38.387,0,38,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,56.4,78.1,58.1,78.0,0.041407,False,,,,,,Incomplete,False,1.7029387,-0.058755822,Ground Pass,,,,False,False,left_to_right,False,56.4,78.1,58.1,78.0,False,False,False,True
c5a5f9ec-ab10-423d-b261-55189eb7de03,3825720,47,1,00:00:38.429,0,38,6,Block,5,322,Eibar,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,62.0,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,2.1,,,False,False,False,False
2e9d9619-0240-4bf5-87b2-dd065daf0365,3825720,48,1,00:00:49.882,0,49,30,Pass,6,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,56.6,80.0,54.2,72.9,1.030741,False,,,,,,,True,7.4946647,-1.8967663,Low Pass,Throw-in,6775.0,Daniel García Carrillo,False,False,left_to_right,False,56.6,80.0,54.2,72.9,False,False,False,False
f9658fc3-8551-4145-9bc2-44a0752490a5,3825720,49,1,00:00:50.912,0,50,42,Ball Receipt*,6,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,54.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,72.9,,,False,False,False,False
49e65c72-dda6-43f6-90ef-d1ea3c4d089e,3825720,50,1,00:00:50.912,0,50,43,Carry,6,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,54.2,72.9,54.2,72.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,72.9,54.2,72.9,False,False,False,False
141f80b7-5547-45dd-accd-b3a1fec37acd,3825720,51,1,00:00:51.032,0,51,30,Pass,6,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,54.2,72.9,70.4,75.3,0.746465,False,,,,,,Incomplete,False,16.376812,0.14707835,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,54.2,72.9,70.4,75.3,False,False,False,True
053974f6-047e-45ac-ad48-a92c84246ecd,3825720,52,1,00:00:51.779,0,51,42,Ball Receipt*,6,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,73.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,75.7,,,False,False,False,False
99e730df-3f5a-4f66-bc82-374d36c27c05,3825720,53,1,00:00:51.779,0,51,10,Interception,6,322,Eibar,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,49.7,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,4.8,,,False,False,False,False
8f12b5fd-0696-4a9c-a9a9-cc8509f847eb,3825720,54,1,00:01:05.219,1,5,30,Pass,7,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,72.6,80.0,97.8,75.3,1.690069,False,,,,,,Incomplete,False,25.634546,-0.18438941,High Pass,Throw-in,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,72.6,80.0,97.8,75.3,False,True,True,True
c27d1b5c-a112-464c-805e-01fd5ae2fba0,3825720,55,1,00:01:06.909,1,6,42,Ball Receipt*,7,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,97.8,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,73.0,,,False,False,False,False
0186dfa6-e01d-480f-b2d7-9d7ec6bbb962,3825720,56,1,00:01:06.909,1,6,30,Pass,7,322,Eibar,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,22.3,4.8,26.7,8.9,0.845725,False,,,,,,Incomplete,False,6.01415,0.7501187,Low Pass,Recovery,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,22.3,4.8,26.7,8.9,False,False,False,True
5d85e1af-d3f3-456b-a58f-96bc2fc9f890,3825720,57,1,00:01:07.755,1,7,42,Ball Receipt*,7,322,Eibar,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,25.7,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,10.7,,,False,False,False,False
38f422fe-a697-4191-ba93-119ad28a7cfe,3825720,58,1,00:01:07.755,1,7,2,Ball Recovery,7,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,93.4,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,71.2,,,False,False,False,False
8ee50522-9e99-41d1-976e-ff2b668592f1,3825720,59,1,00:01:07.755,1,7,43,Carry,7,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,93.4,71.2,93.7,77.1,2.272733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,71.2,93.7,77.1,False,False,False,False
96a4bbee-9141-46d3-b225-44cbb3800286,3825720,60,1,00:01:10.028,1,10,30,Pass,7,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,93.7,77.1,86.0,75.2,0.60878,False,,,,,,,True,7.930952,-2.899672,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,93.7,77.1,86.0,75.2,False,False,False,False
bcc3aac4-fa35-4380-ada4-ca22d1adc04d,3825720,61,1,00:01:10.637,1,10,42,Ball Receipt*,7,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,86.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,75.2,,,False,False,False,False
60a32f96-839d-4e23-b677-8fc2a5d01cb8,3825720,62,1,00:01:10.637,1,10,43,Carry,7,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,86.0,75.2,82.4,74.9,1.134725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,75.2,82.4,74.9,False,False,False,False
099407d7-be8e-4843-a4f7-894f3bc4d1ee,3825720,63,1,00:01:11.771,1,11,30,Pass,7,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,82.4,74.9,84.6,78.4,0.885492,False,,,,,,Incomplete,False,4.1340055,1.009633,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,82.4,74.9,84.6,78.4,False,False,False,True
90039334-d7f3-4998-b71c-f9391bfa9dc4,3825720,64,1,00:01:12.657,1,12,42,Ball Receipt*,7,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,85.1,79.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,79.8,,,False,False,False,False
66b2f30d-69e0-44d5-aedf-d03a418f934a,3825720,65,1,00:01:12.657,1,12,10,Interception,7,322,Eibar,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,35.5,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,1.7,,,False,False,False,False
c18fd8e6-b7d9-41c6-bd45-24924ea104b7,3825720,66,1,00:01:27.418,1,27,30,Pass,8,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,86.6,80.0,99.9,72.6,1.353562,False,,,,,,,True,15.220053,-0.5077367,Low Pass,Throw-in,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,86.6,80.0,99.9,72.6,False,True,False,False
aba036b1-b7e5-4e03-bb6c-6ec1a0866cd8,3825720,67,1,00:01:28.772,1,28,42,Ball Receipt*,8,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,99.9,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,72.6,,,False,False,False,False
7bb94c32-35ce-49d4-abdf-8e4a02dd470a,3825720,68,1,00:01:28.772,1,28,43,Carry,8,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,99.9,72.6,101.0,68.2,1.458647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,72.6,101.0,68.2,False,False,False,False
1b647928-e8a6-4b24-aab7-13587570b800,3825720,69,1,00:01:28.776,1,28,17,Pressure,8,322,Eibar,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,22.1,9.7,,,0.297912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,9.7,,,False,False,False,False
145532d5-9061-4ac2-8212-6dc45af94587,3825720,70,1,00:01:30.230,1,30,3,Dispossessed,8,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,101.0,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,68.2,,,False,False,False,True
40215f24-2af2-4d70-98ec-2054c09896d3,3825720,71,1,00:01:30.230,1,30,4,Duel,9,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,19.1,11.9,,,1.054786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,11.9,,,False,False,False,False
ed5b1767-f3a0-43e4-b3cc-a631bb133341,3825720,72,1,00:01:31.285,1,31,30,Pass,9,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,18.4,20.0,29.3,8.9,0.979081,False,,,,,,,True,15.556992,-0.79448885,Ground Pass,Recovery,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,18.4,20.0,29.3,8.9,False,False,False,False
dc458978-e0c2-44a1-8bd3-5b34c4e2575b,3825720,73,1,00:01:32.264,1,32,42,Ball Receipt*,9,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,29.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.9,,,False,False,False,False
a69e9e85-5070-4e2d-904b-e51105f6f2a1,3825720,74,1,00:01:32.264,1,32,43,Carry,9,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,29.3,8.9,32.2,6.6,0.788285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.9,32.2,6.6,False,False,False,False
0f8d7197-3656-4b82-951d-ec4b2c73b895,3825720,75,1,00:01:33.053,1,33,30,Pass,9,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,32.2,6.6,45.5,4.0,1.353535,False,,,,,,,True,13.551753,-0.19305405,Ground Pass,,24143.0,Álvaro Vadillo Cifuentes,False,False,left_to_right,False,32.2,6.6,45.5,4.0,False,False,False,False
