event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8f5a31a0-3a22-4194-8f17-848a7cebb6b2,3890406,1126,1,00:24:08.958,24,8,43,Carry,44,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,60.1,48.6,62.5,60.7,1.421121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,48.6,62.5,60.7,False,False,False,False
a0713465-d391-48ff-ba96-dcf4ca4826cc,3890406,1127,1,00:24:09.804,24,9,17,Pressure,44,186,FC Köln,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,57.6,24.8,,,0.486483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,24.8,,,False,False,False,False
48e34e1a-96dd-48ac-8a84-c656433d7def,3890406,1128,1,00:24:10.379,24,10,30,Pass,44,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,62.5,60.7,71.7,73.4,1.282368,False,,,,,,,True,15.682156,0.9438753,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,62.5,60.7,71.7,73.4,False,False,False,False
b19563e1-cb58-4e2d-ac86-33ff42042693,3890406,1129,1,00:24:11.662,24,11,42,Ball Receipt*,44,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Wing Back,71.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,73.4,,,False,False,False,False
c14b2c43-1662-409c-84e2-f1de2e405e57,3890406,1130,1,00:24:11.662,24,11,30,Pass,44,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Wing Back,75.3,75.4,56.6,70.1,1.624417,False,,,,,,,True,19.436563,-2.8654132,Low Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,75.3,75.4,56.6,70.1,False,False,False,False
6645cc17-c393-4522-ba61-417da215304d,3890406,1131,1,00:24:13.286,24,13,42,Ball Receipt*,44,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,56.6,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,70.1,,,False,False,False,False
88d0183b-b4ff-410d-b875-3a4ce5d68083,3890406,1132,1,00:24:13.286,24,13,43,Carry,44,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,56.6,70.1,56.6,70.7,0.963629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,70.1,56.6,70.7,False,False,False,False
b6f21a55-1bc3-410b-a105-b691f024cabb,3890406,1133,1,00:24:14.250,24,14,30,Pass,44,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,56.6,70.7,44.0,52.9,2.017075,False,,,,,,,True,21.808256,-2.1867814,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,56.6,70.7,44.0,52.9,False,False,False,False
7d72e6c3-1082-4db7-b555-f343c706ca30,3890406,1134,1,00:24:16.267,24,16,42,Ball Receipt*,44,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,44.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,52.9,,,False,False,False,False
b4e47e60-450e-4b27-8d08-8e0f6a3549c5,3890406,1135,1,00:24:16.267,24,16,43,Carry,44,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,44.0,52.9,44.4,50.7,0.0775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,52.9,44.4,50.7,False,False,False,False
fa336232-2d62-4ac8-9bcf-2b098865cf20,3890406,1136,1,00:24:16.344,24,16,30,Pass,44,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,44.4,50.7,75.1,38.4,2.956861,False,,,,,,Incomplete,False,33.072346,-0.38106787,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,44.4,50.7,75.1,38.4,False,True,False,True
79bf6b12-981f-42d4-ba35-be78accdd928,3890406,1137,1,00:24:19.301,24,19,42,Ball Receipt*,44,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,82.6,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,33.2,,,False,False,False,False
0d874ee7-3b0b-4296-9313-9767922220ea,3890406,1138,1,00:24:19.301,24,19,30,Pass,44,186,FC Köln,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,45.0,41.7,55.2,35.9,0.608126,False,,,,,,,True,11.733712,-0.51703197,Low Pass,Recovery,8816.0,Julian Weigl,False,False,left_to_right,False,45.0,41.7,55.2,35.9,False,False,False,False
580f927f-e4a9-46a3-9d95-a06ca2726436,3890406,1139,1,00:24:19.909,24,19,42,Ball Receipt*,44,186,FC Köln,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,55.2,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,35.9,,,False,False,False,False
1e533571-1993-49fd-8cf3-df4e25ced730,3890406,1140,1,00:24:19.909,24,19,43,Carry,44,186,FC Köln,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,55.2,35.9,54.0,35.1,0.115809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,35.9,54.0,35.1,False,False,False,False
e184b9bc-44db-41e0-8d29-5d5e6ccb9e2e,3890406,1141,1,00:24:20.025,24,20,38,Miscontrol,44,186,FC Köln,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,54.0,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,35.1,,,False,False,False,True
77cbd694-0ba2-4fa6-813f-734ca358b67d,3890406,1142,1,00:24:20.262,24,20,17,Pressure,44,186,FC Köln,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,54.6,34.3,,,0.456373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,34.3,,,False,False,False,False
549ecfe0-bfb9-4e6d-9e21-f13f6e161c4c,3890406,1143,1,00:24:20.290,24,20,17,Pressure,44,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Left Center Forward,67.1,50.1,,,0.346238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,50.1,,,False,False,False,False
3b599011-3652-4497-b017-a68d8c52d9bd,3890406,1144,1,00:24:22.104,24,22,2,Ball Recovery,44,186,FC Köln,From Throw In,186,FC Köln,10918.0,Dušan Švento,Left Center Midfield,75.9,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,30.4,,,False,False,False,False
7717ee90-aae1-4195-b952-29a6d4c6aa45,3890406,1145,1,00:24:22.104,24,22,43,Carry,44,186,FC Köln,From Throw In,186,FC Köln,10918.0,Dušan Švento,Left Center Midfield,75.9,30.4,78.5,30.0,0.902106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,30.4,78.5,30.0,False,False,False,False
21526d50-acd7-49fc-ade0-7a9b1fbd128d,3890406,1146,1,00:24:23.006,24,23,30,Pass,44,186,FC Köln,From Throw In,186,FC Köln,10918.0,Dušan Švento,Left Center Midfield,78.5,30.0,82.4,41.8,0.791932,False,,,,,,,True,12.427792,1.2515903,Ground Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,78.5,30.0,82.4,41.8,False,False,True,False
862215ec-0d0d-48cb-9c26-fc34c9bcbfff,3890406,1147,1,00:24:23.798,24,23,42,Ball Receipt*,44,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,82.4,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,41.8,,,False,False,False,False
54dabfe5-fac0-41e8-b30b-9d6fccf84248,3890406,1148,1,00:24:23.798,24,23,43,Carry,44,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,82.4,41.8,90.0,41.0,1.303453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,41.8,90.0,41.0,False,False,False,False
2d1122cc-193d-40db-8e21-ea2eb65ec164,3890406,1149,1,00:24:24.354,24,24,17,Pressure,44,186,FC Köln,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,27.7,35.5,,,0.747969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,35.5,,,False,False,False,False
63abd8bd-9f7e-4aff-8c30-228c9e040d7c,3890406,1150,1,00:24:25.101,24,25,3,Dispossessed,44,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,90.0,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,41.0,,,False,False,False,True
c97f76b1-673c-4a3d-b6d9-cb80c2a90fa8,3890406,1151,1,00:24:25.101,24,25,4,Duel,44,186,FC Köln,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,30.1,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,39.1,,,False,False,False,False
2e02a582-25c4-4559-b3fb-9de2d1d52cce,3890406,1152,1,00:24:26.622,24,26,17,Pressure,44,186,FC Köln,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,24.1,30.2,,,0.652661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,30.2,,,False,False,False,False
a43a989a-5117-4eb9-b09e-8ee3551371b5,3890406,1153,1,00:24:26.796,24,26,2,Ball Recovery,44,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,94.0,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,46.2,,,False,False,False,False
fad30428-3c16-4a6c-b9ba-79c4eedeaacb,3890406,1154,1,00:24:26.796,24,26,43,Carry,44,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,94.0,46.2,96.6,48.0,0.5,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,46.2,96.6,48.0,False,False,False,False
7ecd9784-0fb2-4a7d-aa3d-6ff12cc6589b,3890406,1155,1,00:24:27.296,24,27,39,Dribbled Past,44,186,FC Köln,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,23.5,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,32.1,,,False,False,False,False
d079056c-b24c-4259-bc02-6b4440794650,3890406,1156,1,00:24:27.296,24,27,14,Dribble,44,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,96.6,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,48.0,,,False,False,False,False
015054f5-8222-4de5-b221-3337c855b9eb,3890406,1157,1,00:24:27.296,24,27,43,Carry,44,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,96.6,48.0,100.4,49.2,0.774358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,48.0,100.4,49.2,False,False,False,False
501e962a-cbe0-4cd4-a2fd-9a8bb91e3df2,3890406,1158,1,00:24:28.037,24,28,17,Pressure,44,186,FC Köln,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,19.5,34.1,,,0.337762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,34.1,,,False,False,False,False
1166e87b-512f-43eb-8e45-7fc2ace4f6ea,3890406,1159,1,00:24:28.070,24,28,30,Pass,44,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,100.4,49.2,107.9,57.9,1.596854,True,,,,,,,True,11.486514,0.8593372,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,100.4,49.2,107.9,57.9,False,False,False,False
e5a69363-b053-4ba9-a85f-dec07e07bffd,3890406,1160,1,00:24:29.667,24,29,42,Ball Receipt*,44,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Left Center Forward,107.9,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,57.9,,,False,False,False,False
e943f9e6-3721-4b04-a9fa-e27e1014d719,3890406,1161,1,00:24:29.667,24,29,30,Pass,44,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Left Center Forward,109.7,58.1,115.3,0.1,3.218342,False,,,,,,Out,False,58.26972,-1.474543,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,109.7,58.1,115.3,0.1,False,False,False,True
20cdedac-6f25-4246-b378-e7dc7c46ab02,3890406,1162,1,00:24:32.885,24,32,42,Ball Receipt*,44,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,111.1,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,33.4,,,False,False,False,False
85738f4e-f270-42e9-b5f8-b24fa5de6c4b,3890406,1163,1,00:24:55.128,24,55,30,Pass,45,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,20.3,80.0,24.5,65.2,0.973755,False,,,,,,,True,15.384408,-1.2942824,Low Pass,Throw-in,8816.0,Julian Weigl,False,False,left_to_right,False,20.3,80.0,24.5,65.2,False,False,False,False
dae13da4-e374-4eaf-9308-1a012a67cb9b,3890406,1164,1,00:24:56.102,24,56,42,Ball Receipt*,45,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,24.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,65.2,,,False,False,False,False
c84910b5-bfda-4f42-96b3-9a422ce9728b,3890406,1165,1,00:24:56.102,24,56,30,Pass,45,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,24.5,63.0,19.1,75.6,1.154186,False,,,,,,,True,13.708391,1.9756881,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,24.5,63.0,19.1,75.6,False,False,False,False
36cea89d-6ee3-4bc8-999f-3f6c22f5f23a,3890406,1166,1,00:24:57.256,24,57,42,Ball Receipt*,45,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,19.1,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,75.6,,,False,False,False,False
99fcd9db-7068-457b-a010-847f6ead9075,3890406,1167,1,00:24:57.256,24,57,30,Pass,45,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,20.1,74.6,46.8,71.8,1.454289,False,,,,,,Unknown,False,26.846415,-0.104487,High Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,20.1,74.6,46.8,71.8,False,False,False,True
7e2a8984-7b0e-4222-a858-87043f2a5fe1,3890406,1168,1,00:24:58.710,24,58,42,Ball Receipt*,45,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,47.8,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,74.4,,,False,False,False,False
3cb064e8-5310-4b3d-be9b-2cad588eff0e,3890406,1169,1,00:24:58.744,24,58,22,Foul Committed,45,180,Borussia Dortmund,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,72.1,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.5,,,False,False,False,False
72804b15-b7a9-4d64-af1a-ab9df15e0044,3890406,1170,1,00:24:58.744,24,58,21,Foul Won,45,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,48.0,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,73.6,,,False,False,False,False
d29b19b5-beea-4df3-87c9-d812f220c66a,3890406,1171,1,00:25:08.260,25,8,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,47.4,74.8,33.1,62.8,1.157767,False,,,,,,,True,18.667887,-2.443425,Ground Pass,Free Kick,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,47.4,74.8,33.1,62.8,False,False,False,False
ebd7971f-0e27-4a2d-98e0-013caa992a43,3890406,1172,1,00:25:09.417,25,9,42,Ball Receipt*,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,33.1,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,62.8,,,False,False,False,False
7097c44c-ab74-488d-b12a-fc80128bc3eb,3890406,1173,1,00:25:10.326,25,10,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,31.9,58.2,40.8,47.3,1.022583,False,,,,,,,True,14.071958,-0.8860668,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,31.9,58.2,40.8,47.3,False,False,False,False
1c2eef02-c2f8-41a3-bd7a-5286e6e418d0,3890406,1174,1,00:25:11.348,25,11,42,Ball Receipt*,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,40.8,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,47.3,,,False,False,False,False
89e49c73-7ade-4e59-bc03-b51ad241e40f,3890406,1175,1,00:25:11.348,25,11,43,Carry,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,40.8,47.3,41.0,40.1,1.354014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,47.3,41.0,40.1,False,False,False,False
137c7d8d-8d28-4243-9427-436f3bf4ef0f,3890406,1176,1,00:25:12.702,25,12,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,41.0,40.1,52.4,43.1,0.73265,False,,,,,,,True,11.78813,0.2573237,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,41.0,40.1,52.4,43.1,False,False,False,False
82cd046a-fec7-4b70-825a-26affcec1eab,3890406,1177,1,00:25:13.435,25,13,42,Ball Receipt*,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,52.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,43.1,,,False,False,False,False
a7aae676-5101-4232-8237-8a1a2ad2366b,3890406,1178,1,00:25:13.435,25,13,43,Carry,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,52.4,43.1,48.8,47.3,1.275485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,43.1,48.8,47.3,False,False,False,False
a9d98831-db91-45c0-9440-98e44c97ae5b,3890406,1179,1,00:25:13.987,25,13,17,Pressure,46,180,Borussia Dortmund,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,65.5,36.2,,,0.176773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,36.2,,,False,False,False,False
d717c983-61aa-4e5b-8d94-599820794a1f,3890406,1180,1,00:25:14.710,25,14,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,48.8,47.3,43.0,63.8,1.158476,False,,,,,,,True,17.489712,1.9088203,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,48.8,47.3,43.0,63.8,False,False,False,False
aa843aa6-c821-4696-9c3b-bebbfe4c9f0f,3890406,1181,1,00:25:15.869,25,15,42,Ball Receipt*,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.0,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,63.8,,,False,False,False,False
aea3c454-a787-48d6-8811-ae6580c2dfa5,3890406,1182,1,00:25:15.869,25,15,43,Carry,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.0,63.8,44.6,63.4,1.703869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,63.8,44.6,63.4,False,False,False,False
2d6c1186-c712-43d8-8484-85a96e8eb86d,3890406,1183,1,00:25:17.573,25,17,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.6,63.4,51.2,73.4,1.140758,False,,,,,,,True,11.981652,0.9874233,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,44.6,63.4,51.2,73.4,False,False,False,False
1f1fea22-8528-47eb-aaa8-b018ecc2210f,3890406,1184,1,00:25:18.713,25,18,42,Ball Receipt*,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,51.2,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,73.4,,,False,False,False,False
65bc00cf-179a-4aa6-b35d-f57a10eb11d2,3890406,1185,1,00:25:18.713,25,18,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,52.0,75.0,40.8,64.2,1.395339,False,,,,,,,True,15.55892,-2.3743744,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,52.0,75.0,40.8,64.2,False,False,False,False
6a4bed6e-9438-40f7-8287-9ee8bd78dd31,3890406,1186,1,00:25:20.109,25,20,42,Ball Receipt*,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,40.8,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,64.2,,,False,False,False,False
22b1b312-5edd-4b5d-bdb7-3f7a0de175db,3890406,1187,1,00:25:20.109,25,20,43,Carry,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,40.8,64.2,37.7,61.0,1.032717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,64.2,37.7,61.0,False,False,False,False
9c11639b-85f0-4f65-a00b-b7294df8a2ed,3890406,1188,1,00:25:21.142,25,21,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,37.7,61.0,12.2,46.1,1.775606,False,,,,,,,True,29.534048,-2.612787,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,37.7,61.0,12.2,46.1,False,False,False,False
6d5c2ba5-5a89-498e-9208-ad0853aade51,3890406,1189,1,00:25:22.917,25,22,42,Ball Receipt*,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,12.2,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,46.1,,,False,False,False,False
ff99e772-898e-47c2-a837-b50d61583529,3890406,1190,1,00:25:22.917,25,22,43,Carry,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,12.2,46.1,17.7,43.3,5.044857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,46.1,17.7,43.3,False,False,False,False
4b8872b6-c99e-4e26-9562-4c7f7a112bc1,3890406,1191,1,00:25:27.962,25,27,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,17.7,43.3,45.4,6.1,2.743231,False,,,,,,,True,46.380276,-0.93074495,High Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,17.7,43.3,45.4,6.1,False,False,False,False
92b99f15-d6ae-4d00-90bd-f4b24cfc98c8,3890406,1192,1,00:25:30.705,25,30,42,Ball Receipt*,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,45.4,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.1,,,False,False,False,False
1135d265-5caf-422a-b1d1-9193e3e56e3e,3890406,1193,1,00:25:30.705,25,30,43,Carry,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,45.4,6.1,34.7,10.6,3.689325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.1,34.7,10.6,False,False,False,False
11b3fb8f-919f-4c28-97d5-d84f1175be47,3890406,1194,1,00:25:30.813,25,30,17,Pressure,46,180,Borussia Dortmund,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Wing Back,70.1,73.6,,,3.130452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,73.6,,,False,False,False,False
8032cb3b-a814-400c-a38a-581186b041ca,3890406,1195,1,00:25:33.569,25,33,17,Pressure,46,180,Borussia Dortmund,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Left Center Forward,88.6,72.8,,,1.175402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,72.8,,,False,False,False,False
5e20ca22-41ae-4f7d-a6bb-7e47f1988535,3890406,1196,1,00:25:34.395,25,34,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,34.7,10.6,19.7,14.2,1.379574,True,,,,,,,True,15.425952,2.9060476,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,34.7,10.6,19.7,14.2,False,False,False,False
e36d7a96-59c5-4ec1-978b-306dc35e3830,3890406,1197,1,00:25:35.774,25,35,42,Ball Receipt*,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,19.7,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,14.2,,,False,False,False,False
21118925-3fde-4030-8fa0-b1fdf4736bd4,3890406,1198,1,00:25:35.774,25,35,43,Carry,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,19.7,14.2,18.1,17.8,0.941283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,14.2,18.1,17.8,False,False,False,False
84ed1f70-cc21-45e0-97c5-1e887f3f2140,3890406,1199,1,00:25:36.326,25,36,17,Pressure,46,180,Borussia Dortmund,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Left Center Forward,94.0,66.9,,,0.214511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,66.9,,,False,False,False,False
c1ef5f63-2f83-41e4-9655-b73cad968de2,3890406,1200,1,00:25:36.715,25,36,30,Pass,46,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,18.1,17.8,1.8,27.6,1.991255,False,,,,,,,True,19.019201,2.6002715,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,18.1,17.8,1.8,27.6,False,False,False,False
