event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc30c1f6-2c4f-41f3-9ebc-2c315f336c51,3825739,978,1,00:25:01.748,25,1,42,Ball Receipt*,41,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,55.2,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,23.9,,,False,False,False,False
1cf6bc35-7090-404d-b28d-a163743bf0ef,3825739,979,1,00:25:01.748,25,1,30,Pass,41,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,55.2,23.9,70.6,3.4,1.635267,False,,,,,,,True,25.640007,-0.92651516,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,55.2,23.9,70.6,3.4,False,False,False,False
4c26a517-b540-4e0c-ae10-1f5ac66b8458,3825739,980,1,00:25:03.384,25,3,42,Ball Receipt*,41,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,3.4,,,False,False,False,False
f0a2b885-41bd-4676-a5de-4a8c478a66cc,3825739,981,1,00:25:03.384,25,3,43,Carry,41,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.6,3.4,70.6,3.4,2.247824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,3.4,70.6,3.4,False,False,False,False
45109f62-99b8-412d-a0a3-14948d3414f9,3825739,982,1,00:25:05.632,25,5,30,Pass,41,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.6,3.4,51.8,8.5,1.493794,False,,,,,,,True,19.479477,2.8766913,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,70.6,3.4,51.8,8.5,False,False,False,False
2b704e05-0edd-4bf2-b5a4-bae016251738,3825739,983,1,00:25:07.125,25,7,42,Ball Receipt*,41,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,51.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,8.5,,,False,False,False,False
81b23a88-d549-47aa-8d2d-da873b50d827,3825739,984,1,00:25:07.125,25,7,43,Carry,41,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,51.8,8.5,50.5,10.6,1.10884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,8.5,50.5,10.6,False,False,False,False
3c636483-9b5a-4ae8-bca0-997e583ba6df,3825739,985,1,00:25:08.234,25,8,30,Pass,41,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,50.5,10.6,46.9,51.3,1.678256,False,,,,,,,True,40.858902,1.6590189,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,50.5,10.6,46.9,51.3,False,False,False,False
c81a62aa-af3e-4df5-b798-ace4f03f72ff,3825739,986,1,00:25:09.912,25,9,42,Ball Receipt*,41,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,46.9,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,51.3,,,False,False,False,False
7b689842-8d6b-4af5-bf1b-3fb1c9584365,3825739,987,1,00:25:09.912,25,9,43,Carry,41,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,46.9,51.3,48.4,51.9,1.046216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,51.3,48.4,51.9,False,False,False,False
f47d72ed-8f9d-477b-bb3c-87f992ed1296,3825739,988,1,00:25:10.959,25,10,30,Pass,41,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,48.4,51.9,58.9,59.8,1.161632,False,,,,,,,True,13.140016,0.64502317,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,48.4,51.9,58.9,59.8,False,False,False,False
89cfd3fc-7d16-4300-b538-e9e97fd882ea,3825739,989,1,00:25:12.120,25,12,42,Ball Receipt*,41,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,58.9,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,59.8,,,False,False,False,False
df243bc2-f481-4f85-856c-352ce7e8684c,3825739,990,1,00:25:12.120,25,12,43,Carry,41,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,58.9,59.8,55.2,59.2,0.706641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,59.8,55.2,59.2,False,False,False,False
07f02894-a190-4853-805e-eed55bed5935,3825739,991,1,00:25:12.827,25,12,30,Pass,41,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,55.2,59.2,64.9,50.4,1.078224,False,,,,,,,True,13.096946,-0.73678786,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,55.2,59.2,64.9,50.4,False,False,False,False
dc94854f-32da-4616-8588-abc5006b199a,3825739,992,1,00:25:13.905,25,13,42,Ball Receipt*,41,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,64.9,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,50.4,,,False,False,False,False
a0ccd237-5ecf-4a0e-9795-116ff7d3e1b5,3825739,993,1,00:25:13.905,25,13,43,Carry,41,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,64.9,50.4,64.2,50.4,0.69606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,50.4,64.2,50.4,False,False,False,False
c796e097-5752-414f-8369-19510207319a,3825739,994,1,00:25:14.046,25,14,17,Pressure,41,220,Real Madrid,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,53.1,29.3,,,0.555209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,29.3,,,False,False,False,False
6211abc4-7fd6-4d99-8a19-2b5dfa1250b5,3825739,995,1,00:25:14.601,25,14,3,Dispossessed,41,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,64.2,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,50.4,,,False,False,False,True
1cbc2810-9d0e-45b4-bd81-7b8817407ffe,3825739,996,1,00:25:14.601,25,14,4,Duel,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,55.9,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,29.7,,,False,False,False,False
6b3c20f5-3efb-4294-840f-209e86bde8b2,3825739,997,1,00:25:15.167,25,15,2,Ball Recovery,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,64.2,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,28.0,,,False,False,False,False
f7146f5f-c5a1-49d2-a17b-edbd52444cd7,3825739,998,1,00:25:15.167,25,15,43,Carry,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,64.2,28.0,63.8,25.4,0.984283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,28.0,63.8,25.4,False,False,False,False
b8db6b3e-e3b6-4936-a36f-c48dbfde1d39,3825739,999,1,00:25:15.909,25,15,17,Pressure,42,1041,Sporting Gijón,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,58.2,54.9,,,0.369095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,54.9,,,False,False,False,False
ba643be7-9d52-4bd4-bc17-c86ad7b4c027,3825739,1000,1,00:25:16.152,25,16,30,Pass,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,63.8,25.4,58.4,21.3,0.919549,True,,,,,,,True,6.780118,-2.4921918,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,63.8,25.4,58.4,21.3,False,False,False,False
01207f17-b9a7-4ecb-9921-e54e366dfb10,3825739,1001,1,00:25:17.071,25,17,42,Ball Receipt*,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,58.4,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,21.3,,,False,False,False,False
bc394752-694d-4109-9274-15aef508b6d4,3825739,1002,1,00:25:17.071,25,17,43,Carry,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,58.4,21.3,68.9,8.3,2.613848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,21.3,68.9,8.3,False,False,False,False
419d5956-acde-410c-afff-8abbe88cd835,3825739,1003,1,00:25:19.451,25,19,17,Pressure,42,1041,Sporting Gijón,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.7,69.5,,,0.398419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,69.5,,,False,False,False,False
7e5ce6e5-c1cf-417f-9d0b-72606ddea197,3825739,1004,1,00:25:19.685,25,19,30,Pass,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,68.9,8.3,76.4,4.2,0.995881,True,,,,,,,True,8.547514,-0.50028044,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,68.9,8.3,76.4,4.2,False,False,False,False
95c2a04b-92e3-416c-90d6-1bb8aebaeb86,3825739,1005,1,00:25:20.681,25,20,42,Ball Receipt*,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,76.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,4.2,,,False,False,False,False
060ac37c-a65b-4413-a2d0-e00f3831ebce,3825739,1006,1,00:25:20.681,25,20,43,Carry,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,76.4,4.2,77.5,4.2,1.065888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,4.2,77.5,4.2,False,False,False,False
98c55824-44da-472b-ab2d-b907ee1b9b0c,3825739,1007,1,00:25:21.747,25,21,30,Pass,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,77.5,4.2,83.5,15.6,1.422622,False,,,,,,Incomplete,False,12.882546,1.0863184,Ground Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,77.5,4.2,83.5,15.6,False,False,True,True
fc122934-08fb-4729-b870-40c46e2698a1,3825739,1008,1,00:25:23.169,25,23,42,Ball Receipt*,42,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,84.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,19.6,,,False,False,False,False
a8eee41d-0f7e-45e0-93d3-11d7e33e3bc0,3825739,1009,1,00:25:23.169,25,23,10,Interception,42,1041,Sporting Gijón,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,36.6,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,64.5,,,False,False,False,False
4bc044f0-6970-4440-9358-09cbbeaafeca,3825739,1010,1,00:25:24.647,25,24,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,48.2,62.2,41.1,55.3,1.057793,False,,,,,,,True,9.900505,-2.3704793,Ground Pass,Recovery,5574.0,Toni Kroos,False,False,left_to_right,False,48.2,62.2,41.1,55.3,False,False,False,False
9c482f1f-e7e6-4d34-9d87-d62414bc8744,3825739,1011,1,00:25:25.705,25,25,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,41.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,55.3,,,False,False,False,False
142b93ba-03d8-4b66-9553-af7d23cf8fdf,3825739,1012,1,00:25:25.705,25,25,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,41.1,55.3,47.5,50.4,1.255554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,55.3,47.5,50.4,False,False,False,False
c9dd851c-84dc-4bea-ba98-d84156a210b4,3825739,1013,1,00:25:26.961,25,26,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,47.5,50.4,63.6,39.3,1.060641,False,,,,,,,True,19.555561,-0.6036042,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,47.5,50.4,63.6,39.3,False,False,False,False
8d8826e6-21c0-47e0-9472-b8142d0c31db,3825739,1014,1,00:25:28.021,25,28,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,63.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.3,,,False,False,False,False
f7ebfcf9-3071-40ca-8a22-f892d256efe8,3825739,1015,1,00:25:28.021,25,28,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,63.6,39.3,67.4,42.7,0.720577,False,,,,,,,True,5.0990195,0.72989964,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,63.6,39.3,67.4,42.7,False,False,False,False
f7a9b7a3-221b-4b84-bd69-c14b517acfd8,3825739,1016,1,00:25:28.249,25,28,17,Pressure,43,220,Real Madrid,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,55.9,35.0,,,0.81611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,35.0,,,False,False,False,False
e91a8200-e684-4a14-a674-da1f814624dd,3825739,1017,1,00:25:28.742,25,28,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,67.4,42.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,42.7,,,False,False,False,False
834667a4-b1b1-4ad6-8a9e-4993bdbf906e,3825739,1018,1,00:25:28.742,25,28,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,66.6,42.1,67.2,36.7,0.549238,True,,,,,,,True,5.433231,-1.4601392,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,66.6,42.1,67.2,36.7,False,False,False,False
27ca2d9d-7869-46d0-ad2a-7aee8c5339e6,3825739,1019,1,00:25:29.291,25,29,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,67.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,36.7,,,False,False,False,False
180bf8f3-e494-4dcf-9b94-f4270d53b879,3825739,1020,1,00:25:29.291,25,29,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,67.2,36.7,65.9,41.6,0.623763,False,,,,,,,True,5.0695167,1.8301281,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,67.2,36.7,65.9,41.6,False,False,False,False
64948cd3-00cf-4e44-b220-3bdb6758ed6d,3825739,1021,1,00:25:29.915,25,29,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,65.9,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,41.6,,,False,False,False,False
233bbcef-1a94-428e-8bd2-e893bfdd7b89,3825739,1022,1,00:25:29.915,25,29,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,65.9,41.6,67.0,39.9,0.734625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,41.6,67.0,39.9,False,False,False,False
bd3d64f3-3fc8-43ed-a8a0-cf53d26ba92e,3825739,1023,1,00:25:30.650,25,30,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,67.0,39.9,77.7,47.0,1.80985,False,,,,,,,True,12.841339,0.5858428,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,67.0,39.9,77.7,47.0,False,False,False,False
56f4637e-8111-43da-87bb-17c150def8bf,3825739,1024,1,00:25:32.459,25,32,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,77.7,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,47.0,,,False,False,False,False
64f28364-7711-4540-8347-734d38df75ae,3825739,1025,1,00:25:32.459,25,32,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,77.7,47.0,83.7,53.0,1.281133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,47.0,83.7,53.0,False,False,False,False
42a4ab70-1e98-430f-8cbe-eebc471050fe,3825739,1026,1,00:25:32.663,25,32,17,Pressure,43,220,Real Madrid,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,41.8,28.8,,,1.217473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,28.8,,,False,False,False,False
77e32302-eb79-46cf-84e0-d9805c8fdcf2,3825739,1027,1,00:25:33.741,25,33,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,83.7,53.0,90.5,67.3,1.350868,True,,,,,,,True,15.834456,1.1269201,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,83.7,53.0,90.5,67.3,False,False,False,False
f1240268-2a97-4b63-bbc0-04ab8fc6876d,3825739,1028,1,00:25:35.091,25,35,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,90.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,67.3,,,False,False,False,False
28db2370-4b5a-4576-ac2a-e67dc339a5c3,3825739,1029,1,00:25:35.091,25,35,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,90.5,67.3,90.5,68.0,0.888569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,67.3,90.5,68.0,False,False,False,False
2ae8cacd-eea7-464d-a643-d97a29dd3179,3825739,1030,1,00:25:35.980,25,35,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,90.5,68.0,81.8,39.5,1.364892,False,,,,,,,True,29.798323,-1.8670747,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,90.5,68.0,81.8,39.5,False,False,False,False
ce4d21d7-cf21-419e-91d8-2f7294bec26c,3825739,1031,1,00:25:37.345,25,37,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,81.8,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,39.5,,,False,False,False,False
2321aadd-9e2e-4366-83e8-274bd7a659fc,3825739,1032,1,00:25:37.345,25,37,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,81.8,39.5,81.8,39.5,3.009633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,39.5,81.8,39.5,False,False,False,False
c96bfea3-59f6-4de4-9f46-5e3445534167,3825739,1033,1,00:25:40.354,25,40,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,81.8,39.5,91.6,29.5,0.865936,False,,,,,,,True,14.001429,-0.79549885,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,81.8,39.5,91.6,29.5,False,False,False,False
e43a43e0-d339-4b5f-b586-7148580f40a3,3825739,1034,1,00:25:40.723,25,40,17,Pressure,43,220,Real Madrid,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,24.2,50.4,,,0.697794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,50.4,,,False,False,False,False
a67aa435-8bd1-421e-b74d-29dbbc875028,3825739,1035,1,00:25:41.220,25,41,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,91.6,29.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,29.5,,,False,False,False,False
1f4441c1-8abb-4659-b72b-8aa8afd3539e,3825739,1036,1,00:25:41.220,25,41,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,93.5,29.2,94.0,39.7,0.680477,True,,,,,,,True,10.511898,1.5232133,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,93.5,29.2,94.0,39.7,False,False,False,False
b18287d9-c7f4-4b98-ba67-797825463282,3825739,1037,1,00:25:41.901,25,41,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,94.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,39.7,,,False,False,False,False
1d88877e-0943-4574-b801-f1a6e6817a99,3825739,1038,1,00:25:41.901,25,41,38,Miscontrol,43,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,94.2,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,40.1,,,False,False,False,True
37c16c42-8c5d-419e-9756-630b1bded437,3825739,1039,1,00:25:42.396,25,42,17,Pressure,43,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,97.2,42.3,,,0.307571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,42.3,,,False,False,False,False
df50bd34-0225-4e94-873d-091a42bb155a,3825739,1040,1,00:25:42.586,25,42,30,Pass,43,220,Real Madrid,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,20.4,35.9,29.3,35.2,0.694868,True,,,,,,,True,8.927485,-0.0784901,Ground Pass,Recovery,24263.0,Ismael López Blanco,False,False,left_to_right,False,20.4,35.9,29.3,35.2,False,False,False,False
7d79b8bc-1677-462d-8970-ffbe149b1a82,3825739,1041,1,00:25:43.281,25,43,42,Ball Receipt*,43,220,Real Madrid,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,29.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,35.2,,,False,False,False,False
c199eab1-8c9e-4b86-9649-00078c5b6eb1,3825739,1042,1,00:25:43.281,25,43,43,Carry,43,220,Real Madrid,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,29.3,35.2,30.0,35.2,0.196334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,35.2,30.0,35.2,False,False,False,False
5ac4e4a4-e3bb-4182-9c55-43b804c0afbd,3825739,1043,1,00:25:43.477,25,43,38,Miscontrol,43,220,Real Madrid,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,30.0,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,35.2,,,False,False,False,True
52ab947a-200f-4330-905e-d2e3aa74255f,3825739,1044,1,00:25:44.071,25,44,17,Pressure,43,220,Real Madrid,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,37.0,30.3,,,1.050166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,30.3,,,False,False,False,False
6348e037-3669-465e-a9c8-526582c9b5a4,3825739,1045,1,00:25:45.132,25,45,22,Foul Committed,43,220,Real Madrid,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,36.8,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,25.8,,,False,False,False,False
88ac9364-3947-47c7-89ea-135fb0b9e2f7,3825739,1046,1,00:25:45.132,25,45,21,Foul Won,43,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,83.3,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,54.3,,,False,False,False,False
3a763ccb-0a0d-4079-8036-bd2320b2de76,3825739,1047,1,00:25:56.907,25,56,30,Pass,44,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,82.4,54.3,68.7,34.4,2.618239,False,,,,,,,True,24.159883,-2.1737232,Ground Pass,Free Kick,5485.0,Raphaël Varane,False,False,left_to_right,False,82.4,54.3,68.7,34.4,False,False,False,False
30a2f4ce-44e3-4c4b-9da3-3454459a3d75,3825739,1048,1,00:25:59.525,25,59,42,Ball Receipt*,44,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,68.7,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,34.4,,,False,False,False,False
ad441b36-b165-459b-9991-51a39ff24049,3825739,1049,1,00:26:01.507,26,1,30,Pass,44,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,65.7,34.4,70.2,51.7,1.851034,False,,,,,,,True,17.87568,1.31632,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,65.7,34.4,70.2,51.7,False,False,False,False
e15143b9-f3c0-4b7c-acd8-5870ef88475a,3825739,1050,1,00:26:03.358,26,3,42,Ball Receipt*,44,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,70.2,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,51.7,,,False,False,False,False
8686683b-e0b0-4d32-8338-a1f7d07aa36e,3825739,1051,1,00:26:03.358,26,3,43,Carry,44,220,Real Madrid,From Free Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,70.2,51.7,70.2,51.7,0.009116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,51.7,70.2,51.7,False,False,False,False
