event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
12cf7727-5d5e-46b0-b1ba-53e6c41c7d24,3878541,647,1,00:16:56.031,16,56,17,Pressure,29,226,Hellas Verona,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,45.1,58.5,,,1.158637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,58.5,,,False,False,False,False
f09befbf-d94f-4eb0-8260-fbf722c207d7,3878541,648,1,00:16:57.272,16,57,30,Pass,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,78.8,14.6,101.1,6.8,1.255161,False,,,,,,,True,23.624775,-0.33647504,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,78.8,14.6,101.1,6.8,False,False,True,False
364b1a08-9a43-4c6c-ad07-6a9010d74eac,3878541,649,1,00:16:58.527,16,58,42,Ball Receipt*,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,101.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,6.8,,,False,False,False,False
31298522-1a2e-4882-af7b-22c6a0126b0e,3878541,650,1,00:16:58.527,16,58,43,Carry,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,101.1,6.8,103.9,7.2,1.521838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,6.8,103.9,7.2,False,False,False,False
cae36863-1158-4c9c-bf72-b08f0a53e341,3878541,651,1,00:17:00.049,17,0,30,Pass,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,103.9,7.2,106.1,13.3,0.191258,False,,,,,,Incomplete,False,6.484597,1.2246604,Low Pass,,20252.0,Luca Toni,False,False,left_to_right,False,103.9,7.2,106.1,13.3,False,False,False,True
a620da10-de31-4c56-9922-ca73b9f43d3a,3878541,652,1,00:17:00.241,17,0,42,Ball Receipt*,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,106.1,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,44.6,,,False,False,False,False
b4850f53-92ac-4c60-ba13-8de3e998fde5,3878541,653,1,00:17:00.241,17,0,6,Block,29,226,Hellas Verona,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,14.0,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,66.8,,,False,False,False,False
f08666ba-bb37-4d02-9963-017afe171d9d,3878541,654,1,00:17:01.819,17,1,2,Ball Recovery,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,84.6,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,20.0,,,False,False,False,False
159d81e3-a00b-40c6-ac8a-717ad63ecd82,3878541,655,1,00:17:01.819,17,1,43,Carry,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,84.6,20.0,88.0,17.0,2.280797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,20.0,88.0,17.0,False,False,False,False
d15e5c41-353c-44c9-948d-907b294073ec,3878541,656,1,00:17:02.933,17,2,17,Pressure,29,226,Hellas Verona,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,27.7,58.2,,,0.671485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,58.2,,,False,False,False,False
25d4a9d3-fb5e-4dba-a9a6-8f345ef98b11,3878541,657,1,00:17:04.100,17,4,30,Pass,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,88.0,17.0,97.5,18.6,0.601049,False,,,,,,,True,9.633795,0.16685516,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,88.0,17.0,97.5,18.6,False,False,False,False
bc12c805-5f32-4286-8532-a84bdbf71c51,3878541,658,1,00:17:04.701,17,4,42,Ball Receipt*,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,97.5,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,18.6,,,False,False,False,False
62d25060-9c55-4264-b510-2f4b873d1233,3878541,659,1,00:17:04.701,17,4,43,Carry,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,97.5,18.6,97.6,15.8,0.811625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,18.6,97.6,15.8,False,False,False,False
21fe8915-0035-4f19-83bf-410fb563ab84,3878541,660,1,00:17:05.513,17,5,30,Pass,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,97.6,15.8,107.0,6.8,1.9114,False,,,,,,,True,13.013839,-0.76366246,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,97.6,15.8,107.0,6.8,False,False,False,False
307e7065-403a-40fd-b7ea-4d14df102271,3878541,661,1,00:17:07.424,17,7,42,Ball Receipt*,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,107.0,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,6.8,,,False,False,False,False
724b6270-b988-4789-88aa-94f30ae7df59,3878541,662,1,00:17:07.424,17,7,43,Carry,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,107.0,6.8,106.7,8.5,1.473604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,6.8,106.7,8.5,False,False,False,False
2ba0caf8-598c-4fe9-9698-31141db10f78,3878541,663,1,00:17:08.898,17,8,30,Pass,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,106.7,8.5,99.7,19.6,0.856354,False,,,,,,,True,13.122881,2.1334343,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,106.7,8.5,99.7,19.6,False,False,False,False
3e535744-d2c5-4a5e-988c-4e9df1419446,3878541,664,1,00:17:09.754,17,9,42,Ball Receipt*,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,99.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,19.6,,,False,False,False,False
4ff0051c-be23-47e0-abfa-3e1086db3667,3878541,665,1,00:17:09.754,17,9,43,Carry,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,99.7,19.6,97.8,14.1,4.032756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,19.6,97.8,14.1,False,False,False,False
b3f0e9f5-7a38-4978-9b62-1f24c8a6467f,3878541,666,1,00:17:10.422,17,10,17,Pressure,29,226,Hellas Verona,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,16.8,58.5,,,0.555557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,58.5,,,False,False,False,False
1cd3ee4b-341d-49ef-b3f5-983890dc4765,3878541,667,1,00:17:13.787,17,13,30,Pass,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,97.8,14.1,111.2,6.6,2.126186,False,,,,,,,True,15.356106,-0.51026106,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,97.8,14.1,111.2,6.6,False,False,False,False
f4ef798f-0c5c-4da5-8944-8615f05775cd,3878541,668,1,00:17:15.913,17,15,42,Ball Receipt*,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,111.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,6.6,,,False,False,False,False
043dc120-cc18-41aa-a271-eb970e82c29f,3878541,669,1,00:17:15.913,17,15,43,Carry,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,111.2,6.6,108.9,10.1,1.426289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,6.6,108.9,10.1,False,False,False,False
807b2984-85bf-4621-a1fe-021c39acf61d,3878541,670,1,00:17:17.339,17,17,30,Pass,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,108.9,10.1,109.7,42.7,1.346817,False,,,,,,Incomplete,False,32.609814,1.5462614,High Pass,,,,False,False,left_to_right,False,108.9,10.1,109.7,42.7,False,True,False,True
3ff42d0b-dc07-404e-b367-935d3b6dc56b,3878541,671,1,00:17:18.686,17,18,6,Block,29,226,Hellas Verona,From Free Kick,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,10.4,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,37.4,,,False,False,False,False
2a4e388a-3dd3-4b56-9e8b-943eca23c1f1,3878541,672,1,00:17:19.309,17,19,2,Ball Recovery,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,26442.0,Boško Janković,Right Wing,112.2,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,46.7,,,False,False,False,False
270f1f1f-f9a5-466e-bc74-69edd3c47d54,3878541,673,1,00:17:19.309,17,19,43,Carry,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,26442.0,Boško Janković,Right Wing,112.2,46.7,111.2,47.0,0.801156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,46.7,111.2,47.0,False,False,False,False
c1e7efd9-0153-4495-b691-720ab4ba981f,3878541,674,1,00:17:19.730,17,19,17,Pressure,29,226,Hellas Verona,From Free Kick,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,7.9,35.8,,,0.427296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,35.8,,,False,False,False,False
d38d3ead-bff2-40eb-a452-6a7e56175c04,3878541,675,1,00:17:20.110,17,20,16,Shot,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,26442.0,Boško Janković,Right Wing,111.2,47.0,112.1,46.4,0.047509,True,0.1003042,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.2,47.0,112.1,46.4,False,False,False,False
8989dbea-61a8-4970-a616-23d1d15ae046,3878541,676,1,00:17:20.158,17,20,6,Block,29,226,Hellas Verona,From Free Kick,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,8.0,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,33.7,,,False,False,False,False
c645ec0c-b0ac-4ae8-9bcc-adf1dc11f636,3878541,677,1,00:17:20.319,17,20,23,Goal Keeper,29,226,Hellas Verona,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,1.4,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,38.9,,,False,False,False,False
1c9ba36e-798a-41c7-b7b0-85e93cc18b3a,3878541,678,1,00:17:21.874,17,21,9,Clearance,29,226,Hellas Verona,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,10.1,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,38.3,,,False,False,False,False
8349c7d7-7909-476a-b0b3-3d58e8a4a6ae,3878541,679,1,00:17:25.810,17,25,17,Pressure,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,83.8,33.2,,,0.212238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,33.2,,,False,False,False,False
edd1b964-b665-4379-b2f0-c263a4a33f4b,3878541,680,1,00:17:25.938,17,25,2,Ball Recovery,29,226,Hellas Verona,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,38.1,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,44.2,,,False,False,False,False
585b4e7a-7167-4d35-9991-18728ee2b74f,3878541,681,1,00:17:25.938,17,25,43,Carry,29,226,Hellas Verona,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,38.1,44.2,39.1,44.2,0.124309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,44.2,39.1,44.2,False,False,False,False
15df4696-7425-4a40-a6ff-de71b701685a,3878541,682,1,00:17:26.062,17,26,3,Dispossessed,29,226,Hellas Verona,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,39.1,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,44.2,,,False,False,False,True
c9b36014-e230-44f2-93c1-b1792b19b684,3878541,683,1,00:17:26.062,17,26,4,Duel,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,81.0,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,35.9,,,False,False,False,False
bdedaeb4-9c4d-47b0-8dce-591360b8aed2,3878541,684,1,00:17:27.209,17,27,2,Ball Recovery,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,75.2,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,39.3,,,False,False,False,False
cabdd51a-6fcc-4b58-ae9c-c20703bbd2b4,3878541,685,1,00:17:27.209,17,27,43,Carry,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,75.2,39.3,92.1,8.2,5.173714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,39.3,92.1,8.2,False,False,False,False
2b5a6bec-a514-4cdd-a880-1064894b1e87,3878541,686,1,00:17:32.382,17,32,30,Pass,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,92.1,8.2,102.0,4.9,1.052183,False,,,,,,,True,10.435516,-0.32175055,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,92.1,8.2,102.0,4.9,False,False,False,False
3cc61c53-9b29-4ce3-b25c-5884e09e56e7,3878541,687,1,00:17:33.435,17,33,42,Ball Receipt*,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,102.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,4.9,,,False,False,False,False
6eef00a8-aee5-4a7e-b42b-8f5088b08460,3878541,688,1,00:17:33.435,17,33,43,Carry,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,102.0,4.9,105.8,10.1,2.895992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,4.9,105.8,10.1,False,False,False,False
f6c152b0-d002-4c29-97a3-484b165ebe8b,3878541,689,1,00:17:34.022,17,34,17,Pressure,29,226,Hellas Verona,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,21.9,72.7,,,0.868283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,72.7,,,False,False,False,False
25b1272c-71f8-48f3-a9ed-6dfd279f1a6e,3878541,690,1,00:17:35.750,17,35,17,Pressure,29,226,Hellas Verona,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,13.9,69.2,,,0.580327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,69.2,,,False,False,False,False
06fb52b0-41da-4d8e-963b-27b00bcd0c8d,3878541,691,1,00:17:36.331,17,36,14,Dribble,29,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,105.8,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,10.1,,,False,False,False,False
935ed084-5f98-4bd8-b970-b37020dd8bbb,3878541,692,1,00:17:36.331,17,36,4,Duel,30,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,14.3,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,70.0,,,False,False,False,False
1bceaac7-acee-4ccc-ad44-45afdd04f50b,3878541,693,1,00:17:36.331,17,36,43,Carry,30,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,14.3,70.0,16.8,56.0,1.820989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,70.0,16.8,56.0,False,False,False,False
edb52392-eb36-4cf8-98c6-b922dca035f3,3878541,694,1,00:17:38.152,17,38,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,16.8,56.0,25.7,49.1,1.092318,False,,,,,,,True,11.261438,-0.6594855,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,16.8,56.0,25.7,49.1,False,False,False,False
1e8577bd-0a61-463d-8c91-9799ad41c606,3878541,695,1,00:17:39.244,17,39,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,25.7,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,49.1,,,False,False,False,False
334cc7b6-9573-4e3e-876c-1376aa2debb9,3878541,696,1,00:17:39.244,17,39,43,Carry,30,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,25.7,49.1,30.8,45.5,1.547965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,49.1,30.8,45.5,False,False,False,False
f8bc75f3-f8fe-468d-8a28-bafd83390322,3878541,697,1,00:17:40.792,17,40,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,30.8,45.5,49.8,9.3,2.111755,False,,,,,,,True,40.883247,-1.0874577,High Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,30.8,45.5,49.8,9.3,False,False,False,False
8264c6ae-b414-47c9-bfda-927d8133ed9e,3878541,698,1,00:17:42.904,17,42,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,49.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,9.3,,,False,False,False,False
b5a0058f-0c5f-4366-9fd3-6dfe0a8612f4,3878541,699,1,00:17:42.904,17,42,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Right Wing,49.8,9.3,41.4,16.1,2.234524,False,,,,,,,True,10.8074045,2.4610715,High Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,49.8,9.3,41.4,16.1,False,False,False,False
e9202a84-c135-47e6-ab7f-65ee28fcaa4d,3878541,700,1,00:17:45.138,17,45,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,41.4,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,16.1,,,False,False,False,False
6af292d5-a620-4653-98d6-747a53c92277,3878541,701,1,00:17:45.138,17,45,43,Carry,30,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,41.4,16.1,42.8,26.7,0.96814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,16.1,42.8,26.7,False,False,False,False
8d4f1cb2-d78f-4c08-8037-741afa38d72d,3878541,702,1,00:17:46.106,17,46,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,42.8,26.7,50.5,30.3,1.042237,False,,,,,,,True,8.5,0.4373379,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,42.8,26.7,50.5,30.3,False,False,False,False
0ab2c6a9-58f4-4cbc-af0d-7562dd3e9b37,3878541,703,1,00:17:47.149,17,47,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,50.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,30.3,,,False,False,False,False
56a77418-5d6a-4bd3-8206-bddd7f7f1504,3878541,704,1,00:17:47.149,17,47,43,Carry,30,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,50.5,30.3,55.9,32.8,2.475116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,30.3,55.9,32.8,False,False,False,False
806ae86b-c34d-452b-89dd-25735c97e2a0,3878541,705,1,00:17:49.624,17,49,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,55.9,32.8,57.9,45.3,0.823051,False,,,,,,,True,12.658989,1.4121411,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,55.9,32.8,57.9,45.3,False,False,False,False
f5ee366f-3dd2-4e0c-8827-a6b12f905a9f,3878541,706,1,00:17:50.447,17,50,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,57.9,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,45.3,,,False,False,False,False
edf0a755-e266-4e36-b193-824d96da3ce6,3878541,707,1,00:17:50.447,17,50,43,Carry,30,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,57.9,45.3,69.3,51.2,3.930078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,45.3,69.3,51.2,False,False,False,False
912f811c-5440-4d31-b3b8-02091ebf64c3,3878541,708,1,00:17:54.377,17,54,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,69.3,51.2,70.2,68.5,0.986274,False,,,,,,,True,17.323395,1.51882,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,69.3,51.2,70.2,68.5,False,False,False,False
ffeff0c1-45e8-44b4-b7a0-d405e1a8546a,3878541,709,1,00:17:55.363,17,55,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,70.2,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,68.5,,,False,False,False,False
e7841de1-bc2f-4977-b375-20701635c9af,3878541,710,1,00:17:55.363,17,55,43,Carry,30,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,70.2,68.5,73.1,63.1,1.55019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,68.5,73.1,63.1,False,False,False,False
3f25b0e6-1860-4ba8-941f-d6b083324277,3878541,711,1,00:17:56.913,17,56,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,73.1,63.1,66.5,52.9,1.404371,False,,,,,,,True,12.149074,-2.145101,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,73.1,63.1,66.5,52.9,False,False,False,False
7ba8fc87-11bc-418f-b502-cd35698fd6cd,3878541,712,1,00:17:58.318,17,58,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,66.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,52.9,,,False,False,False,False
d5b61da6-04b5-4b1e-a29e-bbf66b593bba,3878541,713,1,00:17:58.318,17,58,43,Carry,30,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,66.5,52.9,69.2,53.8,1.323696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,52.9,69.2,53.8,False,False,False,False
02814b85-4eca-4680-972a-e6feae6b42d2,3878541,714,1,00:17:59.641,17,59,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,69.2,53.8,83.6,54.8,0.726208,False,,,,,,,True,14.43468,0.069333136,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,69.2,53.8,83.6,54.8,False,True,True,False
4183b93d-277d-444d-bc68-a870b20b224e,3878541,715,1,00:18:00.368,18,0,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,83.6,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,54.8,,,False,False,False,False
f9f1c7aa-5d5e-42ed-ac37-a037d1ef6360,3878541,716,1,00:18:00.368,18,0,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,83.6,54.8,77.3,56.8,0.529198,False,,,,,,,True,6.6098413,2.8341951,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,83.6,54.8,77.3,56.8,False,False,False,False
dfbfe90b-e5d2-4b11-8399-2870fb2627bb,3878541,717,1,00:18:00.897,18,0,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,77.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,56.8,,,False,False,False,False
a02ce1a7-554c-44ba-bde8-57df33fa3eb6,3878541,718,1,00:18:00.897,18,0,43,Carry,30,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,77.3,56.8,78.1,54.5,1.415675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,56.8,78.1,54.5,False,False,False,False
2189a4ed-a853-4ea4-b876-c2962c14c048,3878541,719,1,00:18:02.312,18,2,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Left Wing,78.1,54.5,73.7,33.8,1.83311,False,,,,,,,True,21.162466,-1.7802395,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,78.1,54.5,73.7,33.8,False,False,False,False
e36153c4-74c8-4b0a-80a4-76bc630f8b35,3878541,720,1,00:18:04.145,18,4,42,Ball Receipt*,30,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,73.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,33.8,,,False,False,False,False
798336fb-a9a9-4e88-a2d5-e5e65200123c,3878541,721,1,00:18:04.145,18,4,43,Carry,30,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,73.7,33.8,76.0,33.8,1.735345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,33.8,76.0,33.8,False,False,False,False
09a77334-0706-490d-bd7e-104bd765bd92,3878541,722,1,00:18:05.881,18,5,30,Pass,30,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,76.0,33.8,120.0,67.6,3.379091,False,,,,,,Out,False,55.483692,0.6550363,High Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,76.0,33.8,120.0,67.6,False,True,True,True
