event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e4248e1-e830-44f1-a578-33baa22b2906,3890465,326,1,00:07:27.582,7,27,30,Pass,15,181,Schalke 04,From Corner,181,Schalke 04,8958.0,Dennis Aogo,Left Back,120.0,0.1,109.5,37.6,1.50159,False,,,,,,,True,38.942265,1.8438051,High Pass,Corner,16534.0,Roman Neustädter,True,False,left_to_right,False,120.0,0.1,109.5,37.6,False,True,False,False
fd5886d3-bca6-419c-b5be-9a24b4797642,3890465,327,1,00:07:29.083,7,29,42,Ball Receipt*,15,181,Schalke 04,From Corner,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,109.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,37.6,,,False,False,False,False
98b63c0a-faab-480d-9b4a-a6ae00084c43,3890465,328,1,00:07:29.085,7,29,4,Duel,15,181,Schalke 04,From Corner,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,10.6,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,42.5,,,False,False,False,False
bd3a1fa9-075c-4043-a76e-b8e5ae30c4b2,3890465,329,1,00:07:29.085,7,29,16,Shot,15,181,Schalke 04,From Corner,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,109.5,37.6,120.0,41.9,1.356222,True,0.046776343,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.5,37.6,120.0,41.9,False,False,False,False
0fcdc66c-0bdf-40b5-8b14-eb7e830112a4,3890465,330,1,00:07:30.441,7,30,23,Goal Keeper,15,181,Schalke 04,From Corner,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,2.1,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.5,,,False,False,False,False
9d6eae6c-3798-448b-8bc4-d87827543f89,3890465,331,1,00:07:46.945,7,46,30,Pass,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,44.1,29.0,50.6,1.525974,False,,,,,,,True,22.94014,0.28728145,Ground Pass,Goal Kick,8812.0,Marco Russ,False,False,left_to_right,False,7.0,44.1,29.0,50.6,False,False,False,False
11df9117-d211-4d59-9c70-22d52a8b6bda,3890465,332,1,00:07:48.471,7,48,42,Ball Receipt*,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,29.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,50.6,,,False,False,False,False
dfdd9ab1-d396-4d24-abfc-38d73cfd964e,3890465,333,1,00:07:48.639,7,48,30,Pass,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,34.8,52.3,41.8,75.7,1.667735,False,,,,,,,True,24.424578,1.2801238,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,34.8,52.3,41.8,75.7,False,False,False,False
161b81bd-c30b-4371-b953-55e017a2d53b,3890465,334,1,00:07:50.307,7,50,42,Ball Receipt*,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,41.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,75.7,,,False,False,False,False
0f7aa2dd-5f6d-40b1-a7d1-fc1552043a3c,3890465,335,1,00:07:50.307,7,50,43,Carry,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,41.8,75.7,41.8,76.4,0.387474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,75.7,41.8,76.4,False,False,False,False
947e4262-5e8b-4781-b512-613e3aa6f0fd,3890465,336,1,00:07:50.694,7,50,30,Pass,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,41.8,76.4,29.5,59.7,1.296408,False,,,,,,,True,20.740782,-2.2056189,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,41.8,76.4,29.5,59.7,False,False,False,False
6b14bfb3-a319-4f13-8479-bec11a35cef5,3890465,337,1,00:07:51.990,7,51,42,Ball Receipt*,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,29.5,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,59.7,,,False,False,False,False
2b41966b-0fc3-4b74-99e8-871b745475fa,3890465,338,1,00:07:51.990,7,51,43,Carry,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,29.5,59.7,29.6,57.9,1.521994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,59.7,29.6,57.9,False,False,False,False
2a12a00e-d488-476f-bec2-2841338d848a,3890465,339,1,00:07:53.512,7,53,30,Pass,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,29.6,57.9,29.0,25.9,1.651005,False,,,,,,,True,32.005623,-1.5895442,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,29.6,57.9,29.0,25.9,False,False,False,False
bf708e56-2f13-40ae-85e3-b2eec45b6469,3890465,340,1,00:07:55.163,7,55,42,Ball Receipt*,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,29.0,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,25.9,,,False,False,False,False
125bb9c4-d54b-4947-a5a2-83995c0386f2,3890465,341,1,00:07:55.163,7,55,43,Carry,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,29.0,25.9,32.4,24.7,1.1220421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,25.9,32.4,24.7,False,False,False,False
7cb44211-e776-487f-b59d-6515a42dcf41,3890465,342,1,00:07:56.286,7,56,30,Pass,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,32.4,24.7,43.2,21.7,1.290439,False,,,,,,,True,11.208925,-0.27094686,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,32.4,24.7,43.2,21.7,False,False,False,False
0b2140e4-c2a8-4889-a62d-f86b53c927e6,3890465,343,1,00:07:57.576,7,57,42,Ball Receipt*,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Center Midfield,43.2,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,21.7,,,False,False,False,False
b182bb77-a285-4992-b356-27e6b84149fe,3890465,344,1,00:07:57.576,7,57,43,Carry,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Center Midfield,43.2,21.7,43.1,20.6,2.028674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,21.7,43.1,20.6,False,False,False,False
1c81a8f8-8518-49c9-8eae-6423ce079307,3890465,345,1,00:07:59.605,7,59,30,Pass,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Center Midfield,43.1,20.6,49.0,15.7,0.933153,False,,,,,,,True,7.66942,-0.6930688,Ground Pass,,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,43.1,20.6,49.0,15.7,False,False,False,False
3fb2a27d-3581-4414-bd67-4ccbfdc3596d,3890465,346,1,00:08:00.196,8,0,17,Pressure,16,184,Eintracht Frankfurt,From Goal Kick,181,Schalke 04,25003.0,Sascha Riether,Right Back,68.6,65.1,,,0.989318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,65.1,,,False,False,False,False
ef76b069-106d-40d8-a851-8baeffc6c0c9,3890465,347,1,00:08:00.538,8,0,42,Ball Receipt*,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,49.0,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,15.7,,,False,False,False,False
4449cba9-8857-4f9f-a253-42f9d81c64a2,3890465,348,1,00:08:00.538,8,0,43,Carry,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,49.0,15.7,47.3,14.9,0.682962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,15.7,47.3,14.9,False,False,False,False
9b2e178d-6e27-4488-88af-e3d9c0bef2d0,3890465,349,1,00:08:01.221,8,1,30,Pass,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,47.3,14.9,30.2,25.9,1.655207,False,,,,,,,True,20.332487,2.5699596,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,47.3,14.9,30.2,25.9,False,False,False,False
f19d1c45-e8b6-45c8-a3a5-ed79cc471c3c,3890465,350,1,00:08:02.876,8,2,42,Ball Receipt*,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,30.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,25.9,,,False,False,False,False
1c485eae-6e23-4399-a6ec-23f1f1742100,3890465,351,1,00:08:02.876,8,2,43,Carry,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,30.2,25.9,30.5,25.1,0.866242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,25.9,30.5,25.1,False,False,False,False
ff22c33e-10a9-41ef-af0e-272cda73b30e,3890465,352,1,00:08:03.742,8,3,30,Pass,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,30.5,25.1,40.3,10.6,1.285688,False,,,,,,,True,17.501143,-0.9764547,Ground Pass,,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,30.5,25.1,40.3,10.6,False,False,False,False
bbcb798d-078d-428e-a28a-03798c404685,3890465,353,1,00:08:05.028,8,5,42,Ball Receipt*,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,40.3,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,10.6,,,False,False,False,False
cf28df0f-2458-467f-ad31-082e1cc85828,3890465,354,1,00:08:05.028,8,5,43,Carry,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,40.3,10.6,47.1,20.9,4.250846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,10.6,47.1,20.9,False,False,False,False
1a8c5ba9-6fe1-4670-a77b-31e215055c75,3890465,355,1,00:08:09.279,8,9,30,Pass,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,47.1,20.9,106.1,77.3,6.41086,False,,,,,,Incomplete,False,81.620834,0.7628716,High Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,47.1,20.9,106.1,77.3,False,True,True,True
ddbfe6ac-d041-459a-9308-7afc9598837c,3890465,356,1,00:08:15.690,8,15,42,Ball Receipt*,16,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,84.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,74.3,,,False,False,False,False
f3e3c5ab-66f1-4873-b559-6ba0d49bde4c,3890465,357,1,00:08:15.690,8,15,2,Ball Recovery,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,14.0,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,2.8,,,False,False,False,False
fd9f43ec-9e63-41c9-a3fd-8895f366536f,3890465,358,1,00:08:15.690,8,15,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,14.0,2.8,15.0,2.3,1.639954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,2.8,15.0,2.3,False,False,False,False
89643cd7-3986-4885-9985-41e33b233e92,3890465,359,1,00:08:17.330,8,17,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,15.0,2.3,28.5,19.6,1.185716,False,,,,,,,True,21.94402,0.9081544,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,15.0,2.3,28.5,19.6,False,False,False,False
667b5334-d23d-46ea-abcd-c215e6a4ac47,3890465,360,1,00:08:18.515,8,18,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,28.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,19.6,,,False,False,False,False
ea285d49-9041-4fe4-ab06-ef7a8473733a,3890465,361,1,00:08:18.515,8,18,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,28.5,19.6,27.9,17.0,0.937101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,19.6,27.9,17.0,False,False,False,False
a4864584-db68-4a8d-af2b-aa674e741705,3890465,362,1,00:08:18.722,8,18,17,Pressure,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Right Center Forward,93.2,58.1,,,0.663728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,58.1,,,False,False,False,False
c9caf072-864a-4ee4-9818-2df3fd4134ae,3890465,363,1,00:08:19.452,8,19,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,27.9,17.0,39.4,1.7,1.167469,False,,,,,,,True,19.14001,-0.9262503,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,27.9,17.0,39.4,1.7,False,False,False,False
744f4ba8-207d-4b2e-ad2f-5d45c770de24,3890465,364,1,00:08:20.620,8,20,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,39.4,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,1.7,,,False,False,False,False
db92987a-b70f-4fac-9f44-0adc5885477f,3890465,365,1,00:08:20.620,8,20,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,39.4,1.7,35.2,2.5,1.365028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,1.7,35.2,2.5,False,False,False,False
e735dbb9-6f17-4104-8c11-f41d731cf3af,3890465,366,1,00:08:21.103,8,21,17,Pressure,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,76.5,77.4,,,0.900907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,77.4,,,False,False,False,False
50de0973-ad38-436a-85c8-4029f8dae720,3890465,367,1,00:08:21.985,8,21,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,35.2,2.5,27.8,2.0,0.585204,True,,,,,,,True,7.4168725,-3.0741277,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,35.2,2.5,27.8,2.0,False,False,False,False
d8858dcc-5b36-4adf-954f-917a80091909,3890465,368,1,00:08:22.570,8,22,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,27.8,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,2.0,,,False,False,False,False
98b6048e-1376-40aa-96c5-13a86aaa6b6a,3890465,369,1,00:08:22.570,8,22,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,27.8,2.0,34.5,2.7,0.479112,False,,,,,,Incomplete,False,6.736468,0.10409994,Low Pass,,,,False,False,left_to_right,False,27.8,2.0,34.5,2.7,False,False,False,True
95b6f2f6-e815-4737-86aa-5a8cbc019caf,3890465,370,1,00:08:23.049,8,23,6,Block,17,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,34.5,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,2.7,,,False,False,False,False
5edeae00-c2b3-4877-9e95-2e79f74a359a,3890465,371,1,00:08:24.580,8,24,2,Ball Recovery,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,84.7,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,72.2,,,False,False,False,False
0c3e4b15-6c62-4879-bc0a-b2e59c60f687,3890465,372,1,00:08:24.580,8,24,43,Carry,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,84.7,72.2,89.9,64.5,1.080664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,72.2,89.9,64.5,False,False,False,False
8a6e1348-b310-47e1-a3cb-c1618807e031,3890465,373,1,00:08:24.821,8,24,17,Pressure,17,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,36.2,11.9,,,0.763423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,11.9,,,False,False,False,False
30fd6913-1a46-44db-acef-c7badb2e353c,3890465,374,1,00:08:25.660,8,25,30,Pass,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,89.9,64.5,104.7,69.1,2.409618,False,,,,,,,True,15.498387,0.30134523,Ground Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,89.9,64.5,104.7,69.1,False,False,False,False
da4ed94b-d5f3-463a-b0ca-38fc4f3709c3,3890465,375,1,00:08:28.070,8,28,42,Ball Receipt*,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Right Center Forward,104.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,69.1,,,False,False,False,False
0a176d20-08c5-4ad4-84d8-1bc97f06e30e,3890465,376,1,00:08:28.070,8,28,43,Carry,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Right Center Forward,104.7,69.1,112.7,69.3,0.432858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,69.1,112.7,69.3,False,False,False,False
a726c3b8-56fd-4d6e-9891-e4f0a042cd1f,3890465,377,1,00:08:28.503,8,28,30,Pass,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Right Center Forward,112.7,69.3,109.7,50.9,0.489441,False,,,,,,Incomplete,False,18.642962,-1.7324177,Ground Pass,,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,112.7,69.3,109.7,50.9,False,True,False,True
a652ade6-7d92-42f5-a608-6bb904a82828,3890465,378,1,00:08:28.992,8,28,42,Ball Receipt*,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,106.9,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,52.6,,,False,False,False,False
32b13ae8-81f6-4129-81c8-fa306a66feb1,3890465,379,1,00:08:28.992,8,28,2,Ball Recovery,17,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,10.4,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,29.2,,,False,False,False,False
35c81572-3fa8-4d6f-8a79-d63fec70f676,3890465,380,1,00:08:29.762,8,29,17,Pressure,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,106.9,53.3,,,0.664901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,53.3,,,False,False,False,False
a93958d5-26ce-4b76-9345-f28f53fb9849,3890465,381,1,00:08:30.446,8,30,9,Clearance,17,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,12.6,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,24.0,,,False,False,False,False
0c834339-6dcd-4434-991b-3a10d5312e1b,3890465,382,1,00:08:33.510,8,33,2,Ball Recovery,17,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,69.6,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,62.0,,,False,False,False,False
f3f5d8c7-f13e-4395-9e05-a19bc09eec4b,3890465,383,1,00:08:34.830,8,34,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,44.0,12.5,39.7,18.7,0.591668,False,,,,,,,True,7.545197,2.177179,Ground Pass,Recovery,5242.0,Younès Belhanda,False,False,left_to_right,False,44.0,12.5,39.7,18.7,False,False,False,False
c9da8e60-eaa3-4346-b33c-12d0cd4d2573,3890465,384,1,00:08:35.421,8,35,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,39.7,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,18.7,,,False,False,False,False
e88b9d44-673f-4e03-9c3d-9bbae612db32,3890465,385,1,00:08:35.421,8,35,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,39.7,18.7,41.1,20.4,0.982052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,18.7,41.1,20.4,False,False,False,False
233fd642-1316-4345-942b-6741b2e4d81e,3890465,386,1,00:08:36.404,8,36,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,41.1,20.4,42.2,41.0,1.093303,False,,,,,,,True,20.629349,1.5174489,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,41.1,20.4,42.2,41.0,False,False,False,False
e3756e4b-c768-4e47-98ca-82afc503d8c5,3890465,387,1,00:08:37.497,8,37,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,42.2,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,41.0,,,False,False,False,False
5fce04f6-2d95-48f4-b1b3-11a798f24773,3890465,388,1,00:08:37.497,8,37,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,42.2,41.0,42.5,42.8,0.943943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,41.0,42.5,42.8,False,False,False,False
bcd0354a-b5aa-490e-91f1-15f617046e70,3890465,389,1,00:08:38.441,8,38,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,42.5,42.8,52.9,65.1,1.700954,False,,,,,,,True,24.605894,1.1344147,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,42.5,42.8,52.9,65.1,False,False,False,False
f6be2657-ba6c-40fd-89d6-02ce69b7fa17,3890465,390,1,00:08:40.142,8,40,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,52.9,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,65.1,,,False,False,False,False
85c6ddc9-1825-4a12-bc4c-83030dbc8aeb,3890465,391,1,00:08:40.142,8,40,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,52.9,65.1,55.7,65.8,0.751618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,65.1,55.7,65.8,False,False,False,False
52665e88-2d89-4780-b751-e736c12bc6aa,3890465,392,1,00:08:40.893,8,40,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,55.7,65.8,55.8,59.6,0.847848,False,,,,,,,True,6.2008066,-1.5546687,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,55.7,65.8,55.8,59.6,False,False,False,False
77e4ab61-1f5b-485e-afe3-f12b0571b5e1,3890465,393,1,00:08:41.741,8,41,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,55.8,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,59.6,,,False,False,False,False
400daa38-40e1-4a80-81d4-824191b3456c,3890465,394,1,00:08:41.741,8,41,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,55.8,59.6,56.7,54.4,0.91392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,59.6,56.7,54.4,False,False,False,False
c24f6a82-3483-4ccc-a6b5-cc881fb45f49,3890465,395,1,00:08:42.655,8,42,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,56.7,54.4,56.4,65.2,1.322094,False,,,,,,,True,10.804166,1.598567,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,56.7,54.4,56.4,65.2,False,False,False,False
60cd78c4-b83b-4182-b638-a58a625faef9,3890465,396,1,00:08:43.977,8,43,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,56.4,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,65.2,,,False,False,False,False
e2dd2bbc-3b47-43d9-833a-b4caf4c9b937,3890465,397,1,00:08:43.977,8,43,43,Carry,17,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,56.4,65.2,56.4,65.2,0.089927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,65.2,56.4,65.2,False,False,False,False
21b17ea5-9450-4b02-b48a-5b9b49505ca1,3890465,398,1,00:08:44.067,8,44,30,Pass,17,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,56.4,65.2,44.8,59.2,1.822349,False,,,,,,,True,13.059862,-2.6642473,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,56.4,65.2,44.8,59.2,False,False,False,False
04dfc5d9-5555-41df-bc97-6c682a0f77db,3890465,399,1,00:08:45.889,8,45,42,Ball Receipt*,17,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,44.8,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,59.2,,,False,False,False,False
