event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3ae8c33e-a925-4a4b-b1fb-07a5f67052c4,3890526,1001,1,00:20:27.060,20,27,42,Ball Receipt*,35,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Wing Back,57.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,2.6,,,False,False,False,False
4700c862-010a-449a-8556-dc39ca866f95,3890526,1002,1,00:20:27.060,20,27,43,Carry,35,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Wing Back,57.3,2.6,58.5,3.6,0.390557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,2.6,58.5,3.6,False,False,False,False
aa321270-b2b0-4b99-ba2c-989420ef63e5,3890526,1003,1,00:20:27.450,20,27,30,Pass,35,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Wing Back,58.5,3.6,68.7,13.2,1.017561,False,,,,,,Incomplete,False,14.007141,0.7551044,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,58.5,3.6,68.7,13.2,False,False,False,True
217b5a4e-dd9c-44ea-aca3-e6e0658d5a2f,3890526,1004,1,00:20:28.468,20,28,42,Ball Receipt*,35,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,68.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,16.4,,,False,False,False,False
890fb807-b76f-4ad8-8e2f-0a5da1d38e30,3890526,1005,1,00:20:28.468,20,28,2,Ball Recovery,36,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,51.4,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,66.9,,,False,False,False,False
f1db45a2-f229-4be7-b248-fd717e851e79,3890526,1006,1,00:20:28.468,20,28,43,Carry,36,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,51.4,66.9,52.0,66.1,0.955444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,66.9,52.0,66.1,False,False,False,False
1b30a1ba-26b8-4f9c-971a-d1813949f8cf,3890526,1007,1,00:20:29.423,20,29,30,Pass,36,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,52.0,66.1,49.5,76.5,0.892988,False,,,,,,,True,10.696261,1.806705,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,52.0,66.1,49.5,76.5,False,False,False,False
501d570d-c153-4a1b-b431-bf9803d3009c,3890526,1008,1,00:20:30.316,20,30,42,Ball Receipt*,36,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,49.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,76.5,,,False,False,False,False
d8da8eab-d27e-4dc9-b14c-c0aad1b1177b,3890526,1009,1,00:20:30.316,20,30,43,Carry,36,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,49.5,76.5,49.5,76.5,0.95153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,76.5,49.5,76.5,False,False,False,False
67c25995-6d61-4ce5-8903-5d645d81b70e,3890526,1010,1,00:20:31.268,20,31,30,Pass,36,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,49.5,76.5,69.5,76.1,1.476034,False,,,,,,,True,20.004,-0.019997334,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,49.5,76.5,69.5,76.1,False,False,False,False
5e51e1bd-8ae9-4c80-bf60-a442f6edd613,3890526,1011,1,00:20:32.744,20,32,42,Ball Receipt*,36,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,69.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,76.1,,,False,False,False,False
eae624a9-b7b0-4fe9-8679-7af7481c07df,3890526,1012,1,00:20:32.744,20,32,43,Carry,36,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,69.5,76.1,103.0,57.4,4.636146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,76.1,103.0,57.4,True,False,False,False
b22feef9-d74e-4910-9d7a-1eb311a58377,3890526,1013,1,00:20:37.380,20,37,3,Dispossessed,36,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,103.0,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,57.4,,,False,False,False,True
5f980582-3f2c-4724-b018-d9808ac2d66b,3890526,1014,1,00:20:37.380,20,37,4,Duel,36,169,Bayern Munich,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,17.1,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,22.7,,,False,False,False,False
782c8d39-d4a7-49bf-8315-ee936e816883,3890526,1015,1,00:20:37.380,20,37,43,Carry,36,169,Bayern Munich,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,17.1,22.7,48.6,3.3,7.245479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,22.7,48.6,3.3,False,False,False,False
94e8d2ac-8f39-40f7-a660-a92577135d00,3890526,1016,1,00:20:44.012,20,44,17,Pressure,36,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,69.8,77.2,,,0.332724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,77.2,,,False,False,False,False
feb75893-7e39-4812-985f-6fc22700af6c,3890526,1017,1,00:20:44.625,20,44,14,Dribble,36,169,Bayern Munich,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,48.6,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,3.3,,,False,False,False,False
d97c3149-5341-4e6c-8689-bf0f7cf19d2b,3890526,1018,1,00:20:44.625,20,44,4,Duel,36,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,71.5,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,76.8,,,False,False,False,False
7d6b949a-05b0-49ca-888a-4d18c1b11f20,3890526,1019,1,00:20:44.625,20,44,43,Carry,36,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,71.5,76.8,77.1,73.0,2.178304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,76.8,77.1,73.0,False,False,False,False
e1e76428-d0fa-4164-b27c-c52f2d108580,3890526,1020,1,00:20:46.427,20,46,17,Pressure,36,169,Bayern Munich,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,42.8,9.0,,,0.579006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,9.0,,,False,False,False,False
6c207c36-b3f8-4325-8c15-8ba4b941385f,3890526,1021,1,00:20:46.804,20,46,30,Pass,36,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,77.1,73.0,86.1,70.4,1.097667,True,,,,,,Unknown,False,9.368031,-0.2812322,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,77.1,73.0,86.1,70.4,False,False,True,True
61eaebd5-e4ad-4208-b877-6159ca72762f,3890526,1022,1,00:20:47.901,20,47,42,Ball Receipt*,36,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,86.1,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,69.8,,,False,False,False,False
ea0440a3-3573-4b07-b4b9-64477f2d9b42,3890526,1023,1,00:20:48.149,20,48,22,Foul Committed,36,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,82.9,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,72.8,,,False,False,False,False
89801d07-1a3c-4705-bcb9-a9b09d7b0f41,3890526,1024,1,00:21:07.690,21,7,30,Pass,37,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,44.8,7.5,64.9,20.4,0.958344,False,,,,,,,True,23.883467,0.57058275,Ground Pass,Free Kick,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,44.8,7.5,64.9,20.4,False,True,False,False
c5750589-f363-4468-af0b-e0f060bc4e67,3890526,1025,1,00:21:08.648,21,8,42,Ball Receipt*,37,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,64.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,20.4,,,False,False,False,False
38a19b6e-1958-468e-882d-ef520a13c20d,3890526,1026,1,00:21:08.648,21,8,43,Carry,37,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,64.9,20.4,66.5,20.5,0.857416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,20.4,66.5,20.5,False,False,False,False
3f3bac47-6f49-4015-aaa3-3653386abd99,3890526,1027,1,00:21:08.786,21,8,17,Pressure,37,181,Schalke 04,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,53.6,59.7,,,0.43542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,59.7,,,False,False,False,False
5e67598c-74b3-4674-9a79-86790551a964,3890526,1028,1,00:21:09.505,21,9,3,Dispossessed,37,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,66.5,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,20.5,,,False,False,False,True
ddf66d41-2531-4f70-b7a7-a61dd4ebe29f,3890526,1029,1,00:21:09.505,21,9,4,Duel,38,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,53.6,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,59.6,,,False,False,False,False
a41cf0fb-4913-49f6-96b9-f4a04306b07f,3890526,1030,1,00:21:10.090,21,10,30,Pass,38,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,56.8,51.3,58.5,54.3,0.803282,False,,,,,,,True,3.4481878,1.0552473,Ground Pass,Recovery,8227.0,Mario Götze,False,False,left_to_right,False,56.8,51.3,58.5,54.3,False,False,False,False
6d392c15-2413-4e28-95a2-3d613d7a52e7,3890526,1031,1,00:21:10.893,21,10,42,Ball Receipt*,38,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,58.5,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,54.3,,,False,False,False,False
0459bcc5-ce68-4870-b3aa-d5369c39a52a,3890526,1032,1,00:21:10.893,21,10,43,Carry,38,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,58.5,54.3,64.8,53.3,1.745267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,54.3,64.8,53.3,False,False,False,False
73ea086c-a4b9-44f2-ad77-72681cc169ec,3890526,1033,1,00:21:12.638,21,12,30,Pass,38,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,64.8,53.3,76.9,54.3,0.720568,False,,,,,,,True,12.141252,0.08245724,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,64.8,53.3,76.9,54.3,False,False,False,False
bab13c17-0e6d-4d5a-8354-ff5d6e1d2c5c,3890526,1034,1,00:21:13.284,21,13,17,Pressure,38,169,Bayern Munich,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Center Back,43.0,26.7,,,0.986843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,26.7,,,False,False,False,False
168ce9ba-1014-4708-9e69-249baa64d1dc,3890526,1035,1,00:21:13.359,21,13,42,Ball Receipt*,38,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,76.9,54.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,54.3,,,False,False,False,False
a8e2f9ea-9da3-41e9-86ef-5fda3aac1e3f,3890526,1036,1,00:21:13.359,21,13,43,Carry,38,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,76.9,54.3,77.5,56.9,1.323826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,54.3,77.5,56.9,False,False,False,False
a8a6b186-0fb8-45eb-9c86-26fa9bf7e2fc,3890526,1037,1,00:21:14.059,21,14,17,Pressure,38,169,Bayern Munich,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,42.8,26.4,,,0.406733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,26.4,,,False,False,False,False
7d01e302-9c84-4327-9df9-ea7ef3b8ddba,3890526,1038,1,00:21:14.683,21,14,3,Dispossessed,38,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,77.5,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,56.9,,,False,False,False,True
3e818db4-bff9-4e73-915a-a449da568a45,3890526,1039,1,00:21:14.683,21,14,4,Duel,39,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,42.6,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,23.2,,,False,False,False,False
2cc2d663-1f4f-4af3-87aa-0f99572cc34a,3890526,1040,1,00:21:14.683,21,14,43,Carry,39,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,42.6,23.2,38.8,19.8,1.028969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,23.2,38.8,19.8,False,False,False,False
69b54bf5-429a-4495-ad6c-c3eec2cd4739,3890526,1041,1,00:21:15.712,21,15,30,Pass,39,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,38.8,19.8,32.1,17.3,0.604678,False,,,,,,,True,7.1512237,-2.7844586,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,38.8,19.8,32.1,17.3,False,False,False,False
acf2334c-836f-4292-8847-f0ba6e060f96,3890526,1042,1,00:21:16.316,21,16,42,Ball Receipt*,39,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,32.1,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,17.3,,,False,False,False,False
617dd8dd-933b-49d7-9304-f887492b099c,3890526,1043,1,00:21:16.316,21,16,43,Carry,39,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,32.1,17.3,32.1,17.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,17.3,32.1,17.3,False,False,False,False
97302846-e59f-4962-8f8e-a4f8f076bdc2,3890526,1044,1,00:21:16.356,21,16,30,Pass,39,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,32.1,17.3,40.9,10.0,0.811808,False,,,,,,,True,11.4337225,-0.6924986,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,32.1,17.3,40.9,10.0,False,False,False,False
a830e364-0ff9-4505-89fe-cefde01a7452,3890526,1045,1,00:21:17.168,21,17,42,Ball Receipt*,39,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Wing Back,40.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,10.0,,,False,False,False,False
1cecc33c-13a9-4af4-8397-f3507df7e2ef,3890526,1046,1,00:21:17.168,21,17,43,Carry,39,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Wing Back,40.9,10.0,40.9,10.2,0.086918004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,10.0,40.9,10.2,False,False,False,False
f3a6fe42-db88-4254-abd1-87f52fb6b535,3890526,1047,1,00:21:17.255,21,17,30,Pass,39,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Wing Back,40.9,10.2,45.5,20.7,1.207672,False,,,,,,Incomplete,False,11.46342,1.1578864,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,40.9,10.2,45.5,20.7,False,False,False,True
906cd1fc-276a-49a6-a235-97010621ddbe,3890526,1048,1,00:21:18.463,21,18,42,Ball Receipt*,39,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,46.8,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,23.0,,,False,False,False,False
5128b21d-c0d3-443c-8bae-177e2bf6f96e,3890526,1049,1,00:21:18.463,21,18,30,Pass,40,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,74.6,59.4,72.8,60.9,1.788366,False,,,,,,,True,2.3430748,2.4468544,Ground Pass,Interception,19295.0,Philipp Lahm,False,False,left_to_right,False,74.6,59.4,72.8,60.9,False,False,False,False
fcb541b5-1c5e-4a31-83d2-f90b5e3ac4a2,3890526,1050,1,00:21:20.251,21,20,42,Ball Receipt*,40,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,72.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,60.9,,,False,False,False,False
e0f67c48-1dd2-4ffe-a298-27d00c5ba6cb,3890526,1051,1,00:21:20.251,21,20,43,Carry,40,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,72.8,60.9,76.5,45.0,2.167181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,60.9,76.5,45.0,False,False,False,False
783a1e25-6b9f-4f78-a113-a47bd21b0fe0,3890526,1052,1,00:21:22.418,21,22,30,Pass,40,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,76.5,45.0,69.2,22.8,1.618983,False,,,,,,,True,23.369425,-1.8884873,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,76.5,45.0,69.2,22.8,False,False,False,False
a8742f74-bb47-4188-b316-951096f54321,3890526,1053,1,00:21:24.037,21,24,42,Ball Receipt*,40,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,69.2,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,22.8,,,False,False,False,False
de198846-8cb4-434f-9f5c-c774a225500f,3890526,1054,1,00:21:24.037,21,24,43,Carry,40,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,69.2,22.8,80.7,26.3,3.956398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,22.8,80.7,26.3,False,False,False,False
481d96f3-65ec-4053-b1ed-f5af1fb93ace,3890526,1055,1,00:21:27.994,21,27,30,Pass,40,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,80.7,26.3,92.2,11.9,1.292712,False,,,,,,,True,18.42851,-0.89690286,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,80.7,26.3,92.2,11.9,False,False,False,False
770c4cb2-335a-48b8-9a32-32cec6b8c1e5,3890526,1056,1,00:21:29.286,21,29,42,Ball Receipt*,40,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,92.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,11.9,,,False,False,False,False
efd5c459-a4b9-49fc-9719-4899eafcb3d0,3890526,1057,1,00:21:29.286,21,29,43,Carry,40,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,92.2,11.9,103.3,5.3,2.628329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,11.9,103.3,5.3,False,False,False,False
636ed130-8eda-439d-9eed-487e5472724c,3890526,1058,1,00:21:31.915,21,31,30,Pass,40,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,103.3,5.3,105.2,9.5,0.168686,False,,,,,,Incomplete,False,4.609772,1.1459641,Low Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,103.3,5.3,105.2,9.5,False,False,False,True
577d95f5-b6a5-415a-aff2-6fbd45617491,3890526,1059,1,00:21:32.083,21,32,42,Ball Receipt*,40,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,105.5,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,40.9,,,False,False,False,False
2a6a5bf9-8d77-4661-9524-e3680642dd8a,3890526,1060,1,00:21:32.083,21,32,6,Block,40,169,Bayern Munich,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,14.9,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,70.6,,,False,False,False,False
42215ee3-3d11-4709-9490-b3ceb228361d,3890526,1061,1,00:21:36.258,21,36,30,Pass,41,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,105.5,0.1,90.9,7.4,1.326889,False,,,,,,,True,16.323296,2.6779451,Low Pass,Throw-in,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,105.5,0.1,90.9,7.4,False,False,False,False
122b96a1-8cb7-47be-bba2-366bb4fe4812,3890526,1062,1,00:21:37.585,21,37,42,Ball Receipt*,41,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,90.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,7.4,,,False,False,False,False
5bd5ecc4-a076-494f-8df6-cc29c08b9aa2,3890526,1063,1,00:21:37.585,21,37,43,Carry,41,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,90.9,7.4,76.2,10.9,4.397533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,7.4,76.2,10.9,False,False,False,False
d307e0ad-d9b8-40e2-9b84-22f376affd9a,3890526,1064,1,00:21:41.983,21,41,30,Pass,41,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,76.2,10.9,68.3,24.3,1.038997,False,,,,,,,True,15.555385,2.1034982,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,76.2,10.9,68.3,24.3,False,False,False,False
ff56103d-137a-44b4-885d-ceb2e03beab2,3890526,1065,1,00:21:43.022,21,43,42,Ball Receipt*,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,68.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,24.3,,,False,False,False,False
8cc1941f-4a8e-4887-8738-e9cef927e3ba,3890526,1066,1,00:21:43.022,21,43,43,Carry,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,68.3,24.3,68.9,25.6,1.077177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,24.3,68.9,25.6,False,False,False,False
33726a79-a506-48d7-a2bf-b4aafe3d64f0,3890526,1067,1,00:21:44.099,21,44,30,Pass,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,68.9,25.6,70.6,69.5,2.154579,False,,,,,,,True,43.932903,1.5320913,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,68.9,25.6,70.6,69.5,False,False,False,False
d42984ec-da77-4d56-915a-0ec6c3a36a11,3890526,1068,1,00:21:46.254,21,46,42,Ball Receipt*,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,70.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,69.5,,,False,False,False,False
8eb62c65-2379-4863-926d-2f47c6c51ea6,3890526,1069,1,00:21:46.254,21,46,43,Carry,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,70.6,69.5,73.8,72.4,1.373915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,69.5,73.8,72.4,False,False,False,False
fe0d7b75-93e1-4422-9d63-61f3293adaea,3890526,1070,1,00:21:47.628,21,47,30,Pass,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.8,72.4,79.2,75.3,0.806005,False,,,,,,,True,6.129437,0.4928364,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,73.8,72.4,79.2,75.3,False,False,False,False
81529ccf-3b4e-4674-b7d3-9d63a4f7e75e,3890526,1071,1,00:21:48.434,21,48,42,Ball Receipt*,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,79.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,75.3,,,False,False,False,False
ac745068-0961-4f7f-96fc-8192e92aa64b,3890526,1072,1,00:21:48.434,21,48,43,Carry,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,79.2,75.3,79.5,75.3,1.032303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,75.3,79.5,75.3,False,False,False,False
a9e035db-2ea6-454d-827f-1cb843e9bb65,3890526,1073,1,00:21:48.608,21,48,17,Pressure,41,169,Bayern Munich,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,40.9,5.6,,,0.97265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,5.6,,,False,False,False,False
81c39a72-3413-4640-afc4-b6a93c5e5e88,3890526,1074,1,00:21:49.466,21,49,30,Pass,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,79.5,75.3,70.8,73.4,0.881154,True,,,,,,,True,8.905055,-2.9265778,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,79.5,75.3,70.8,73.4,False,False,False,False
2683acdb-56a6-4964-8345-3b014e82011a,3890526,1075,1,00:21:50.347,21,50,42,Ball Receipt*,41,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,70.8,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,73.4,,,False,False,False,False
