event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98f573d4-d2c9-49a2-9b69-7b0305a65cce,3829472,784,1,00:19:02.021,19,2,43,Carry,41,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,44.8,34.8,44.8,35.9,0.510972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,34.8,44.8,35.9,False,False,False,False
ca7d60c8-80bc-4d65-828a-5109004f1925,3829472,785,1,00:19:02.532,19,2,30,Pass,41,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,44.8,35.9,57.3,44.1,0.899505,False,,,,,,,True,14.949582,0.5805816,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,44.8,35.9,57.3,44.1,False,False,False,False
4d256faa-70b1-438a-943c-ca891f8e4379,3829472,786,1,00:19:03.431,19,3,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,57.3,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,44.1,,,False,False,False,False
c036cf47-9e17-408e-a7c2-0e5299f323be,3829472,787,1,00:19:03.431,19,3,43,Carry,41,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,57.3,44.1,57.3,44.1,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,44.1,57.3,44.1,False,False,False,False
156d9598-a14b-4b62-baf9-12beff3bd0aa,3829472,788,1,00:19:03.591,19,3,30,Pass,41,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,57.3,44.1,43.6,22.9,1.586519,False,,,,,,,True,25.241434,-2.144514,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,57.3,44.1,43.6,22.9,False,False,False,False
4ec230db-d03c-4387-ae44-25698877d233,3829472,789,1,00:19:05.178,19,5,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,43.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,22.9,,,False,False,False,False
f05b736e-9483-487b-87f5-5e805c92fb1a,3829472,790,1,00:19:05.178,19,5,43,Carry,41,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,43.6,22.9,43.7,20.1,0.887124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,22.9,43.7,20.1,False,False,False,False
efcd15de-a57c-45a5-a6ef-e0f3575ffba5,3829472,791,1,00:19:06.065,19,6,30,Pass,41,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,43.7,20.1,60.4,5.2,1.909878,False,,,,,,,True,22.380795,-0.7284976,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,43.7,20.1,60.4,5.2,False,False,False,False
ac03bc32-6016-4d9b-9bee-3d91be32d0a6,3829472,792,1,00:19:07.975,19,7,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,60.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,5.2,,,False,False,False,False
a7238f9d-a417-4208-a0aa-9b675f43e201,3829472,793,1,00:19:07.975,19,7,43,Carry,41,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,60.4,5.2,64.4,4.5,0.949534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,5.2,64.4,4.5,False,False,False,False
cbb9e320-faa3-4fc3-ad75-feda388ad29f,3829472,794,1,00:19:08.924,19,8,30,Pass,41,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,64.4,4.5,72.3,3.4,0.743831,False,,,,,,,True,7.9762144,-0.13835096,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,64.4,4.5,72.3,3.4,False,False,False,False
bc23d6fa-0fcd-4f3d-b957-0c5d84737686,3829472,795,1,00:19:09.668,19,9,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,72.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,3.4,,,False,False,False,False
f2fa8caf-cf78-4cd6-bebd-63563487fa46,3829472,796,1,00:19:09.668,19,9,43,Carry,41,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,72.3,3.4,71.4,4.6,0.829634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,3.4,71.4,4.6,False,False,False,False
c2ffde20-a0ce-477f-8ef0-9bc97fedae32,3829472,797,1,00:19:10.498,19,10,30,Pass,41,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,71.4,4.6,68.3,12.4,0.63913,False,,,,,,,True,8.39345,1.9490904,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,71.4,4.6,68.3,12.4,False,False,False,False
f8cc9f5b-ba55-46bc-8d1b-833fce313a68,3829472,798,1,00:19:11.137,19,11,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,68.3,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,12.4,,,False,False,False,False
49956bdf-4187-4c00-a1e5-b8688ff1e1be,3829472,799,1,00:19:11.137,19,11,43,Carry,41,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,68.3,12.4,69.7,7.7,0.989645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,12.4,69.7,7.7,False,False,False,False
0ef40a6a-4d11-4ed8-a20b-675ddb536217,3829472,800,1,00:19:11.341,19,11,17,Pressure,41,147,Marseille,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.2,67.7,,,0.84823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,67.7,,,False,False,False,False
8ea23e48-f411-4f86-818d-318054e4b38f,3829472,801,1,00:19:12.126,19,12,30,Pass,41,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,69.7,7.7,75.8,3.2,0.738219,True,,,,,,,True,7.5802374,-0.6355857,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,69.7,7.7,75.8,3.2,False,False,False,False
a1925314-6f16-43fb-9eb5-99a7db85a6c6,3829472,802,1,00:19:12.865,19,12,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,75.8,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,3.2,,,False,False,False,False
fe393f1c-bdef-4caa-94a0-bce5c15673ea,3829472,803,1,00:19:12.865,19,12,43,Carry,41,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,75.8,3.2,78.1,2.7,1.149821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,3.2,78.1,2.7,False,False,False,False
31011818-1e88-4cc4-830f-c9ff8f2ed06b,3829472,804,1,00:19:12.890,19,12,17,Pressure,41,147,Marseille,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,45.3,76.4,,,0.5285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,76.4,,,False,False,False,False
6056dad1-7d16-449c-ba5e-67c5cc3c8474,3829472,805,1,00:19:14.014,19,14,14,Dribble,41,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,78.1,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,2.7,,,False,False,False,False
8fec2551-5e4d-4355-b308-9b177009c6dd,3829472,806,1,00:19:14.014,19,14,4,Duel,41,147,Marseille,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,42.0,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,77.4,,,False,False,False,False
3ea41317-8396-4435-af2b-9889ec08f75e,3829472,807,1,00:19:30.022,19,30,30,Pass,42,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,78.1,0.1,102.5,14.1,2.03031,False,,,,,,,True,28.13112,0.5209098,High Pass,Throw-in,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,78.1,0.1,102.5,14.1,False,True,True,False
53cd850b-af03-4172-a2b7-f1acb8ae9727,3829472,808,1,00:19:31.905,19,31,17,Pressure,42,147,Marseille,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,16.4,64.9,,,0.333047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,64.9,,,False,False,False,False
3bee0b62-b109-42f6-8289-650260dc3baa,3829472,809,1,00:19:32.052,19,32,42,Ball Receipt*,42,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,102.5,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,14.1,,,False,False,False,False
fb4a33d4-6a15-413e-b50b-653823736ad6,3829472,810,1,00:19:32.052,19,32,43,Carry,42,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,102.5,14.1,103.7,15.2,0.284347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,14.1,103.7,15.2,False,False,False,False
a921768b-bc01-47d1-b8fe-9b31a2492d10,3829472,811,1,00:19:32.336,19,32,38,Miscontrol,42,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,103.7,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,15.2,,,False,False,False,True
a058f557-36b3-41f8-89cb-9a2b55cc20aa,3829472,812,1,00:19:33.096,19,33,17,Pressure,42,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,99.8,12.9,,,0.325674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,12.9,,,False,False,False,False
1f2fa344-0202-4e19-bba9-93f8f333f82c,3829472,813,1,00:19:33.326,19,33,30,Pass,43,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,19.2,67.0,15.7,59.2,0.740629,True,,,,,,,True,8.549269,-1.9925836,Ground Pass,Interception,6982.0,Maxime Gonalons,False,False,left_to_right,False,19.2,67.0,15.7,59.2,False,False,False,False
047f41d2-396d-4478-85f8-5657803b9dc0,3829472,814,1,00:19:34.067,19,34,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,15.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,59.2,,,False,False,False,False
7013c660-bf33-4a9c-9927-3e1b3b6c1c6a,3829472,815,1,00:19:34.067,19,34,43,Carry,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,15.7,59.2,14.7,58.1,1.757717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,59.2,14.7,58.1,False,False,False,False
f3b22f16-a853-4a23-9580-b9c538ccfe08,3829472,816,1,00:19:34.424,19,34,17,Pressure,43,137,Lyon,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,105.1,19.6,,,0.718422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,19.6,,,False,False,False,False
ecc72654-a8de-4ef1-a202-56ca8ec97687,3829472,817,1,00:19:35.825,19,35,3,Dispossessed,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,14.7,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,58.1,,,False,False,False,True
212b0766-64fc-4933-926e-79b436284603,3829472,818,1,00:19:35.825,19,35,4,Duel,43,137,Lyon,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,105.4,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,22.0,,,False,False,False,False
494f8b1f-6070-45d8-8b9c-9328e5c81b93,3829472,819,1,00:19:36.815,19,36,2,Ball Recovery,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,13.2,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,58.1,,,False,False,False,False
e978a2c2-c904-4c98-ab41-19c4c4f84816,3829472,820,1,00:19:36.815,19,36,43,Carry,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,13.2,58.1,11.2,58.1,0.077185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,58.1,11.2,58.1,False,False,False,False
1025b8d1-6c61-4f53-ab71-f9a5ddad84ad,3829472,821,1,00:19:36.892,19,36,3,Dispossessed,43,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,11.2,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,58.1,,,False,False,False,True
d52f0b2d-fcf6-45d8-a6c8-c5e654dd5169,3829472,822,1,00:19:36.892,19,36,4,Duel,43,137,Lyon,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,108.9,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,22.0,,,False,False,False,False
7525768d-5453-42ce-9b49-112ee274e3ff,3829472,823,1,00:19:38.018,19,38,2,Ball Recovery,43,137,Lyon,Regular Play,137,Lyon,3103.0,Milan Biševac,Right Center Back,9.3,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,54.2,,,False,False,False,False
dd6b3ec9-ae7a-453b-9844-6557e898a3c8,3829472,824,1,00:19:38.018,19,38,43,Carry,43,137,Lyon,Regular Play,137,Lyon,3103.0,Milan Biševac,Right Center Back,9.3,54.2,10.7,53.8,0.691814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,54.2,10.7,53.8,False,False,False,False
aa89ec91-ddbf-4836-afcc-ac4ff1ec5ddb,3829472,825,1,00:19:38.363,19,38,17,Pressure,43,137,Lyon,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,109.0,24.6,,,0.34383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,24.6,,,False,False,False,False
fe0389dc-f89a-48ec-aa0e-a188f1c098fe,3829472,826,1,00:19:38.710,19,38,30,Pass,43,137,Lyon,Regular Play,137,Lyon,3103.0,Milan Biševac,Right Center Back,10.7,53.8,16.5,49.4,0.461641,False,,,,,,,True,7.28011,-0.6489956,High Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,10.7,53.8,16.5,49.4,False,False,False,False
dc0be6e7-e958-4f10-a051-ac9421866cca,3829472,827,1,00:19:39.171,19,39,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,16.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,49.4,,,False,False,False,False
500f25ba-7dad-46ff-a1df-9c027a939a64,3829472,828,1,00:19:39.171,19,39,30,Pass,43,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,16.5,49.4,21.5,75.8,2.152456,False,,,,,,,True,26.869314,1.3836194,High Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,16.5,49.4,21.5,75.8,False,False,False,False
de78c6aa-8e45-4966-9517-fe9e8bc80692,3829472,829,1,00:19:41.324,19,41,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,21.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,75.8,,,False,False,False,False
8991e611-f6c6-4b87-b553-344d7ecf7640,3829472,830,1,00:19:41.324,19,41,43,Carry,43,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,21.5,75.8,21.5,75.8,0.14424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,75.8,21.5,75.8,False,False,False,False
d4bc186e-2e85-4148-9b57-fa3c817cc788,3829472,831,1,00:19:41.468,19,41,30,Pass,43,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,21.5,75.8,41.2,74.7,0.629116,False,,,,,,,True,19.730686,-0.05577964,Low Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,21.5,75.8,41.2,74.7,False,False,False,False
9c9a5214-6d7f-4661-ad76-2e1beb7aa668,3829472,832,1,00:19:42.097,19,42,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,41.2,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,74.7,,,False,False,False,False
2ba0fddb-d41b-47b5-ab3c-5229b906a4c0,3829472,833,1,00:19:42.097,19,42,43,Carry,43,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,41.2,74.7,41.2,74.7,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,74.7,41.2,74.7,False,False,False,False
2fd6f7b2-6fe5-4672-87c2-c7c4080dc0a4,3829472,834,1,00:19:42.297,19,42,30,Pass,43,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,41.2,74.7,31.4,66.3,0.738288,False,,,,,,,True,12.907362,-2.4329665,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,41.2,74.7,31.4,66.3,False,False,False,False
ccd04c02-9b0d-4de7-9b5a-0a2d028a2a44,3829472,835,1,00:19:43.035,19,43,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,31.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,66.3,,,False,False,False,False
7d6a5c06-6ed5-4e63-bb63-d889546dc9b7,3829472,836,1,00:19:43.035,19,43,43,Carry,43,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,31.4,66.3,31.4,66.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,66.3,31.4,66.3,False,False,False,False
f7ffc740-2618-4a94-946a-c6c63bad40da,3829472,837,1,00:19:43.115,19,43,30,Pass,43,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,31.4,66.3,49.2,69.2,0.737459,False,,,,,,,True,18.034689,0.16150239,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,31.4,66.3,49.2,69.2,False,False,False,False
e7096801-5a7b-4037-9d78-955f0d3d607f,3829472,838,1,00:19:43.853,19,43,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,49.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,69.2,,,False,False,False,False
81f800bf-8ae8-438b-9646-35b40a80556b,3829472,839,1,00:19:43.853,19,43,43,Carry,43,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,49.2,69.2,49.2,69.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,69.2,49.2,69.2,False,False,False,False
725fa7e4-a2a1-43a2-a029-09fe6f399e96,3829472,840,1,00:19:43.933,19,43,30,Pass,43,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,49.2,69.2,62.9,76.7,1.78254,False,,,,,,,True,15.618579,0.5008797,High Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,49.2,69.2,62.9,76.7,False,False,False,False
4a46fb5e-4f56-4ad1-a5cd-a6d65fdab30c,3829472,841,1,00:19:45.715,19,45,42,Ball Receipt*,43,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,62.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.7,,,False,False,False,False
6c6913be-a4f8-4e2a-a159-bbf7062762af,3829472,842,1,00:19:45.715,19,45,43,Carry,43,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,62.9,76.7,68.1,76.1,1.374227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.7,68.1,76.1,False,False,False,False
ce73ef48-cb91-42e4-8def-ad445cc39285,3829472,843,1,00:19:45.807,19,45,17,Pressure,43,137,Lyon,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,54.8,5.2,,,0.875249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,5.2,,,False,False,False,False
a679ceb0-08cc-4a0d-b420-bb0486c6cc56,3829472,844,1,00:19:47.090,19,47,22,Foul Committed,43,137,Lyon,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,52.0,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,4.0,,,False,False,False,False
0e14a144-b52a-4baa-b379-6bc2fa206417,3829472,845,1,00:19:47.090,19,47,21,Foul Won,43,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,68.1,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,76.1,,,False,False,False,False
81a80fc0-ddea-4a02-8ced-d6acbf769897,3829472,846,1,00:19:57.658,19,57,40,Injury Stoppage,43,137,Lyon,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c6a5324c-8a20-451f-a825-a56a4b00abeb,3829472,847,1,00:20:01.887,20,1,40,Injury Stoppage,43,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4de47ba2-3212-47fa-95f3-784865c08011,3829472,848,1,00:21:01.275,21,1,27,Player Off,43,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d127f439-a70c-4888-aa85-a5410f6b44a9,3829472,849,1,00:21:22.675,21,22,30,Pass,44,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,68.1,76.1,55.0,66.9,1.636863,False,,,,,,,True,16.00781,-2.5293314,Ground Pass,Free Kick,3103.0,Milan Biševac,False,False,left_to_right,False,68.1,76.1,55.0,66.9,False,False,False,False
89e755f6-be60-438b-9200-e87fb7e7cb4a,3829472,850,1,00:21:24.312,21,24,42,Ball Receipt*,44,137,Lyon,From Free Kick,137,Lyon,3103.0,Milan Biševac,Right Center Back,55.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,66.9,,,False,False,False,False
f88691cb-ca9e-4af8-967d-c3007bfabdc4,3829472,851,1,00:21:24.312,21,24,43,Carry,44,137,Lyon,From Free Kick,137,Lyon,3103.0,Milan Biševac,Right Center Back,55.0,66.9,53.7,64.4,1.220409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,66.9,53.7,64.4,False,False,False,False
4116df2a-7c1b-45ea-a78c-412d7091a520,3829472,852,1,00:21:25.533,21,25,30,Pass,44,137,Lyon,From Free Kick,137,Lyon,3103.0,Milan Biševac,Right Center Back,53.7,64.4,51.2,24.9,2.158144,False,,,,,,,True,39.579037,-1.6340032,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,53.7,64.4,51.2,24.9,False,False,False,False
ecd07fbb-5dbc-40c7-957b-59aa7324cc48,3829472,853,1,00:21:26.128,21,26,26,Player On,44,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c64fe478-99a2-48c7-a5e8-42fccdfdebe8,3829472,854,1,00:21:27.691,21,27,42,Ball Receipt*,44,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.2,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,24.9,,,False,False,False,False
9259cd72-b9e5-4c4f-ae15-2fa9fe15446f,3829472,855,1,00:21:27.691,21,27,43,Carry,44,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.2,24.9,65.6,4.4,4.623751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,24.9,65.6,4.4,False,False,False,False
502fcfa1-652d-42d5-bcff-95d28d9d74c5,3829472,856,1,00:21:30.250,21,30,17,Pressure,44,137,Lyon,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,64.4,71.2,,,2.20062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,71.2,,,False,False,False,False
dfe32378-d583-4c91-b85e-d022a93827a1,3829472,857,1,00:21:32.314,21,32,30,Pass,44,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,65.6,4.4,90.7,6.1,1.30183,True,,,,,,Incomplete,False,25.157503,0.067625806,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,65.6,4.4,90.7,6.1,False,True,True,True
4b66e8ab-dfc4-426d-9a42-5a0fa0d3ffc6,3829472,858,1,00:21:33.616,21,33,42,Ball Receipt*,44,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,89.5,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,6.4,,,False,False,False,False
3a461df7-b1c1-421f-befa-65d746e09ad4,3829472,859,1,00:21:33.616,21,33,30,Pass,44,137,Lyon,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,29.4,74.0,47.3,80.0,1.497522,False,,,,,,Out,False,18.878824,0.3234256,Ground Pass,Recovery,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,29.4,74.0,47.3,80.0,False,False,False,True
562d5678-0bbb-4d19-82d2-0d627f7b88b6,3829472,860,1,00:21:35.114,21,35,42,Ball Receipt*,44,137,Lyon,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,47.0,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,78.4,,,False,False,False,False
37f656c4-3030-482f-b9c7-b55961af009b,3829472,861,1,00:21:40.198,21,40,30,Pass,45,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,73.1,0.1,58.1,11.7,1.268898,False,,,,,,,True,18.962067,2.4833248,Low Pass,Throw-in,5480.0,Corentin Tolisso,False,False,left_to_right,False,73.1,0.1,58.1,11.7,False,False,False,False
8fcabfab-63cb-4009-8eb7-d4391147f418,3829472,862,1,00:21:41.467,21,41,42,Ball Receipt*,45,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,58.1,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,11.7,,,False,False,False,False
