event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2041d09c-ed09-4f78-bbb9-db568226c392,3825830,18,1,00:00:09.732,0,9,43,Carry,2,216,Getafe,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Center Back,28.9,52.9,28.9,52.9,1.356416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,52.9,28.9,52.9,False,False,False,False
f20e068b-bdd6-4416-aea4-f17752825bb2,3825830,19,1,00:00:11.088,0,11,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Center Back,28.9,52.9,39.2,73.6,1.853009,False,,,,,,,True,23.120987,1.1090829,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,28.9,52.9,39.2,73.6,False,False,False,False
d814fc49-2d7b-4baa-a0fc-6e282aeb1e42,3825830,20,1,00:00:12.941,0,12,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,39.2,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,73.6,,,False,False,False,False
0cfb96bc-2399-4fc6-a5e1-17106d03dc9f,3825830,21,1,00:00:12.941,0,12,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,39.2,73.6,28.7,60.4,1.5943,False,,,,,,,True,16.86683,-2.2427595,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,39.2,73.6,28.7,60.4,False,False,False,False
51d25b98-d59d-466e-ac43-5d9b02e7e61c,3825830,22,1,00:00:14.536,0,14,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Center Back,28.7,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,60.4,,,False,False,False,False
27db7af6-0318-4765-a06b-1fe7e89b5596,3825830,23,1,00:00:14.536,0,14,43,Carry,2,216,Getafe,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Center Back,28.7,60.4,28.2,60.4,1.064233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,60.4,28.2,60.4,False,False,False,False
0cf0ec84-d46d-437c-8a01-6783477c2b11,3825830,24,1,00:00:15.600,0,15,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Center Back,28.2,60.4,19.5,36.5,2.139202,False,,,,,,,True,25.434229,-1.9199033,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,28.2,60.4,19.5,36.5,False,False,False,False
7c50040e-f9dd-4c25-af52-ae72b71e8010,3825830,25,1,00:00:17.739,0,17,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,19.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,36.5,,,False,False,False,False
b092e550-83f2-4af9-a052-5b13954d8340,3825830,26,1,00:00:17.739,0,17,43,Carry,2,216,Getafe,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,19.5,36.5,22.9,31.1,0.930026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,36.5,22.9,31.1,False,False,False,False
835d886d-da39-43bf-aafe-208f821c2ccf,3825830,27,1,00:00:18.669,0,18,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,22.9,31.1,32.7,9.3,2.071348,False,,,,,,,True,23.901464,-1.1483239,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,22.9,31.1,32.7,9.3,False,False,False,False
b42bce2c-a702-4bf1-98b3-4a061e25354b,3825830,28,1,00:00:20.740,0,20,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,32.7,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,9.3,,,False,False,False,False
a83dfe16-99ee-445a-9b2b-17d0408608c7,3825830,29,1,00:00:20.740,0,20,43,Carry,2,216,Getafe,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,32.7,9.3,43.4,6.6,1.997439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,9.3,43.4,6.6,False,False,False,False
da5a4c18-0773-4dc5-9c29-bcec1ee1c4db,3825830,30,1,00:00:22.738,0,22,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,43.4,6.6,58.5,17.0,1.3268,False,,,,,,,True,18.33494,0.60313004,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,43.4,6.6,58.5,17.0,False,False,False,False
3234c621-397c-4a8a-a2c3-5cb73338c789,3825830,31,1,00:00:22.789,0,22,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Midfield,58.5,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,17.0,,,False,False,False,False
1e8ff9e8-a05a-46a8-b329-ceafea1ade07,3825830,32,1,00:00:22.789,0,22,43,Carry,2,216,Getafe,From Kick Off,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Midfield,58.5,17.0,57.6,19.2,1.275225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,17.0,57.6,19.2,False,False,False,False
acc6c999-f45c-4f28-9335-8ae4770d7385,3825830,33,1,00:00:22.789,0,22,6,Block,2,216,Getafe,From Kick Off,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,75.5,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,73.0,,,False,False,False,False
6cdf6ec4-6ac2-4836-95ae-f78d312fb2d1,3825830,34,1,00:00:24.065,0,24,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Midfield,57.6,19.2,59.0,20.8,0.067741,False,,,,,,Incomplete,False,2.1260293,0.8519663,Ground Pass,,,,False,False,left_to_right,False,57.6,19.2,59.0,20.8,False,False,False,True
aae8b39e-996f-4e31-a5ae-fa548180fce3,3825830,35,1,00:00:24.132,0,24,6,Block,2,216,Getafe,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,61.1,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,59.3,,,False,False,False,False
a350a4b9-aafd-459c-9905-46bbbe178279,3825830,36,1,00:00:24.293,0,24,6,Block,2,216,Getafe,From Kick Off,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Midfield,56.3,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,18.1,,,False,False,False,False
cc6cc1a8-36b7-45b3-a0f9-3d2053f0bb60,3825830,37,1,00:00:25.362,0,25,17,Pressure,2,216,Getafe,From Kick Off,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,62.0,48.3,,,0.464697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,48.3,,,False,False,False,False
6ba334c0-10f3-4185-a43b-b936022167ce,3825830,38,1,00:00:25.624,0,25,9,Clearance,2,216,Getafe,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,54.5,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,31.6,,,False,False,False,False
6ab1ec82-d432-48e5-8149-e0e56920f6ab,3825830,39,1,00:00:29.713,0,29,17,Pressure,2,216,Getafe,From Kick Off,216,Getafe,11813.0,Emiliano Buendía,Left Center Forward,87.1,7.5,,,1.210741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,7.5,,,False,False,False,False
0f435505-ed42-4dca-b012-42c1dcbceade,3825830,40,1,00:00:30.033,0,30,2,Ball Recovery,2,216,Getafe,From Kick Off,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,29.0,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,73.5,,,False,False,False,False
c670f2a3-85d5-491a-b0d6-5829aa6e69cb,3825830,41,1,00:00:48.800,0,48,30,Pass,3,216,Getafe,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,94.5,0.1,103.3,4.3,1.138739,False,,,,,,,True,9.750897,0.44530106,Low Pass,Throw-in,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,94.5,0.1,103.3,4.3,False,False,False,False
1d64cc5e-5d87-4c5d-abf7-94b505ddbf08,3825830,42,1,00:00:49.939,0,49,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Midfield,103.3,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,4.3,,,False,False,False,False
f3053c07-9c92-4fc3-9abb-b9f6f22912c1,3825830,43,1,00:00:49.939,0,49,43,Carry,3,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Midfield,103.3,4.3,101.7,3.9,1.017796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,4.3,101.7,3.9,False,False,False,False
cdc85a5d-8a32-4ac5-9d36-d9fa1ad7e09c,3825830,44,1,00:00:50.957,0,50,30,Pass,3,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Midfield,101.7,3.9,94.3,3.3,0.650585,False,,,,,,,True,7.4242845,-3.0606885,Ground Pass,,27402.0,Álvaro Daniel Pereira Barragán,False,False,left_to_right,False,101.7,3.9,94.3,3.3,False,False,False,False
9057f612-0dc7-49a4-823d-6c6d3db12455,3825830,45,1,00:00:51.607,0,51,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,94.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,3.3,,,False,False,False,False
fec16bc7-c0fa-4737-bd48-6be452c520d3,3825830,46,1,00:00:51.607,0,51,43,Carry,3,216,Getafe,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,94.3,3.3,94.7,11.0,2.271118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,3.3,94.7,11.0,False,False,False,False
75add7c0-82cd-434b-b568-1bd777e643dd,3825830,47,1,00:00:53.878,0,53,30,Pass,3,216,Getafe,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,94.7,11.0,106.8,35.2,1.459755,False,,,,,,,True,27.056423,1.1071488,High Pass,,26647.0,Henok Goitom,True,False,left_to_right,False,94.7,11.0,106.8,35.2,False,True,False,False
2d712bbf-5274-4d06-bd3a-2b21a2b6a8b2,3825830,48,1,00:00:55.338,0,55,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,26647.0,Henok Goitom,Right Center Forward,106.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,35.2,,,False,False,False,False
e6f55ad4-4356-4cf4-b2c1-5a8872b0ce99,3825830,49,1,00:00:55.338,0,55,16,Shot,3,216,Getafe,From Throw In,216,Getafe,26647.0,Henok Goitom,Right Center Forward,108.1,33.3,120.0,39.6,1.033353,False,0.027827706,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.1,33.3,120.0,39.6,False,False,False,False
5c6274b8-4c07-4b84-b7ef-828e59df357c,3825830,50,1,00:00:56.371,0,56,23,Goal Keeper,3,216,Getafe,From Throw In,222,Villarreal,6755.0,Sergio Asenjo Andrés,Goalkeeper,1.8,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.0,,,False,False,False,False
40d9ee27-c4e6-4f6e-b2f0-e702d258b267,3825830,51,1,00:01:18.645,1,18,30,Pass,4,222,Villarreal,From Goal Kick,222,Villarreal,6755.0,Sergio Asenjo Andrés,Goalkeeper,7.0,44.1,63.3,18.6,2.589017,False,,,,,,Incomplete,False,61.805664,-0.42528844,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,63.3,18.6,False,True,False,True
89072280-234c-4e9d-9f10-e217be8d6520,3825830,52,1,00:01:21.234,1,21,2,Ball Recovery,4,222,Villarreal,From Goal Kick,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,56.8,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,61.5,,,False,False,False,False
d8254111-26be-48ac-8070-1a5a588fb8b5,3825830,53,1,00:01:22.775,1,22,30,Pass,4,222,Villarreal,From Goal Kick,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,65.1,62.7,73.1,59.4,0.456524,False,,,,,,,True,8.653901,-0.3912356,Ground Pass,,26647.0,Henok Goitom,False,False,left_to_right,False,65.1,62.7,73.1,59.4,False,False,False,False
3e3c902c-3b75-469d-9ade-cf1f9f9641ee,3825830,54,1,00:01:23.231,1,23,42,Ball Receipt*,4,222,Villarreal,From Goal Kick,216,Getafe,26647.0,Henok Goitom,Right Center Forward,73.1,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,59.4,,,False,False,False,False
29a27995-dd87-4d62-981a-5ff961c63be0,3825830,55,1,00:01:23.231,1,23,43,Carry,4,222,Villarreal,From Goal Kick,216,Getafe,26647.0,Henok Goitom,Right Center Forward,73.1,59.4,75.2,60.8,1.2438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,59.4,75.2,60.8,False,False,False,False
c83de5db-428f-47fa-9f6e-d6c6f23493e6,3825830,56,1,00:01:23.931,1,23,17,Pressure,4,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,48.0,22.4,,,0.467441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,22.4,,,False,False,False,False
925b9529-68da-4857-a626-e6b619f85bdd,3825830,57,1,00:01:24.475,1,24,30,Pass,4,222,Villarreal,From Goal Kick,216,Getafe,26647.0,Henok Goitom,Right Center Forward,75.2,60.8,75.2,59.0,0.043172,False,,,,,,Incomplete,False,1.8,-1.5707964,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,75.2,60.8,75.2,59.0,False,False,False,True
652f8160-b225-4ae2-b3db-9cd63f92ff4d,3825830,58,1,00:01:24.518,1,24,42,Ball Receipt*,4,222,Villarreal,From Goal Kick,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,76.9,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,53.1,,,False,False,False,False
bb47dfb7-da0f-41e9-967a-075d35acb1a5,3825830,59,1,00:01:24.518,1,24,6,Block,4,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,44.9,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,21.1,,,False,False,False,False
a0166286-6e1d-4ef9-b6ab-dea0274d9a72,3825830,60,1,00:01:25.681,1,25,2,Ball Recovery,4,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,43.2,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,22.2,,,False,False,False,False
7fbb64da-6f4b-445c-8653-cd7ddca021cb,3825830,61,1,00:01:25.681,1,25,43,Carry,4,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,43.2,22.2,45.1,21.8,2.154646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,22.2,45.1,21.8,False,False,False,False
44845b18-e0d7-4966-a475-abe2f29bf49f,3825830,62,1,00:01:27.835,1,27,30,Pass,4,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,45.1,21.8,50.8,6.7,1.400434,False,,,,,,,True,16.140013,-1.2098502,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,45.1,21.8,50.8,6.7,False,False,False,False
a3435be1-a40f-4133-8cf9-c49624cb0fce,3825830,63,1,00:01:29.236,1,29,42,Ball Receipt*,4,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,50.8,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,6.7,,,False,False,False,False
37104d21-d171-4e7d-8e40-549ee4640623,3825830,64,1,00:01:29.236,1,29,43,Carry,4,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,50.8,6.7,50.8,6.7,0.638699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,6.7,50.8,6.7,False,False,False,False
3c90d17f-3bc6-47e7-b363-481b5129faf7,3825830,65,1,00:01:29.875,1,29,30,Pass,4,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,50.8,6.7,72.3,5.3,1.986454,False,,,,,,,True,21.545532,-0.06502448,Ground Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,50.8,6.7,72.3,5.3,False,False,False,False
0df09c05-f0a9-42f4-8ba3-1ccaa251e30c,3825830,66,1,00:01:31.861,1,31,42,Ball Receipt*,4,222,Villarreal,From Goal Kick,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,72.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,5.3,,,False,False,False,False
ed54e07e-3ef2-4baf-a5ff-370475c5322e,3825830,67,1,00:01:31.861,1,31,43,Carry,4,222,Villarreal,From Goal Kick,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,72.3,5.3,89.4,18.2,3.621808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,5.3,89.4,18.2,True,False,False,False
80dc6287-c2c7-49bf-bc7b-f15f19475a1b,3825830,68,1,00:01:33.920,1,33,17,Pressure,4,222,Villarreal,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,34.2,69.2,,,0.587339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,69.2,,,False,False,False,False
29db34dd-21b0-43aa-a4a3-e9af9edae477,3825830,69,1,00:01:34.778,1,34,17,Pressure,4,222,Villarreal,From Goal Kick,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,30.2,61.5,,,0.573436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,61.5,,,False,False,False,False
9bc9769f-5df6-4759-b6e3-dc750f608025,3825830,70,1,00:01:35.483,1,35,14,Dribble,4,222,Villarreal,From Goal Kick,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,89.4,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,18.2,,,False,False,False,False
ac1735c3-3dc1-42a0-9a6e-ab28b9af7f8f,3825830,71,1,00:01:35.483,1,35,4,Duel,5,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,30.7,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,61.9,,,False,False,False,False
b85cfc23-70b8-4e4a-bba1-2d3fd64f7f07,3825830,72,1,00:01:37.140,1,37,2,Ball Recovery,5,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,34.8,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,55.0,,,False,False,False,False
2ad2df1b-982e-4f2a-a8f8-54fe7d4abee5,3825830,73,1,00:01:37.140,1,37,43,Carry,5,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,34.8,55.0,35.9,53.1,0.89461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,55.0,35.9,53.1,False,False,False,False
ae440238-1c7c-4508-a7d9-bd86a19e58e1,3825830,74,1,00:01:38.034,1,38,30,Pass,5,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,35.9,53.1,42.6,43.0,1.160523,False,,,,,,,True,12.120231,-0.98508203,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,35.9,53.1,42.6,43.0,False,False,False,False
2722da97-cb07-43c1-adce-d89e3e4a769e,3825830,75,1,00:01:39.195,1,39,42,Ball Receipt*,5,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Midfield,42.6,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,43.0,,,False,False,False,False
