event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5becc73c-ec73-4b27-b331-576b9e81fcf2,3754316,11,1,00:00:03.468,0,3,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,47.2,40.3,33.2,51.9,1.143371,False,,,,,,,True,18.181309,2.4496713,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,47.2,40.3,33.2,51.9,False,False,False,False
0c4f63f3-a1fe-4e1c-8e89-02771b751c74,3754316,12,1,00:00:04.611,0,4,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,33.2,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,51.9,,,False,False,False,False
66fc7c67-45f1-4354-8864-7bbfb02a6e45,3754316,13,1,00:00:04.611,0,4,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,33.2,51.9,33.5,52.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,51.9,33.5,52.2,False,False,False,False
6593403d-c503-40fc-8dcd-aa37bc0a8eac,3754316,14,1,00:00:04.651,0,4,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,33.5,52.2,30.2,21.2,1.708483,False,,,,,,,True,31.17515,-1.6768485,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,33.5,52.2,30.2,21.2,False,False,False,False
e1da11a9-dd76-4fdf-b645-cb6a980012a9,3754316,15,1,00:00:06.360,0,6,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,30.2,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,21.2,,,False,False,False,False
bc427199-9fe6-4e81-ae22-022bfe06501b,3754316,16,1,00:00:06.360,0,6,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,30.2,21.2,33.5,22.0,1.264044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,21.2,33.5,22.0,False,False,False,False
363c07d5-8a23-41e1-a021-70f041e46316,3754316,17,1,00:00:07.624,0,7,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,33.5,22.0,46.8,31.0,0.912029,False,,,,,,,True,16.058954,0.594911,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,33.5,22.0,46.8,31.0,False,False,False,False
6d855270-4945-46cb-b7ec-7be41354ee79,3754316,18,1,00:00:08.536,0,8,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,46.8,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,31.0,,,False,False,False,False
c8ceee51-eb04-4734-afe2-df679797e9d8,3754316,19,1,00:00:08.536,0,8,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,46.8,31.0,54.0,26.8,1.563003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,31.0,54.0,26.8,False,False,False,False
02c52b9b-7d88-4b59-bea7-361b2c38df30,3754316,20,1,00:00:10.099,0,10,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,54.0,26.8,53.5,8.6,1.296127,False,,,,,,,True,18.206867,-1.598262,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,54.0,26.8,53.5,8.6,False,False,False,False
9d0d0e7b-9854-40fa-bf61-9f51c5792b1e,3754316,21,1,00:00:11.395,0,11,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,10931.0,Joe Allen,Left Wing,53.5,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,8.6,,,False,False,False,False
b350281a-353b-4f9f-9b8a-96f69ad4f588,3754316,22,1,00:00:11.395,0,11,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,10931.0,Joe Allen,Left Wing,53.5,8.6,53.6,8.6,0.272339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,8.6,53.6,8.6,False,False,False,False
e2035ae9-6ad3-4e77-bd7a-2f25f2c31ea6,3754316,23,1,00:00:11.667,0,11,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,10931.0,Joe Allen,Left Wing,53.6,8.6,65.4,2.3,0.834732,False,,,,,,,True,13.3764715,-0.49039707,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,53.6,8.6,65.4,2.3,False,False,False,False
e3874dde-b562-48e1-9dc6-f20ebb2463dc,3754316,24,1,00:00:12.502,0,12,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,65.4,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,2.3,,,False,False,False,False
5f29b680-0015-4ff1-8ef9-091679effcc0,3754316,25,1,00:00:12.502,0,12,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,65.4,2.3,65.1,2.1,1.137334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,2.3,65.1,2.1,False,False,False,False
f51cc4a7-9262-4d00-b5db-303074ed34a3,3754316,26,1,00:00:13.383,0,13,17,Pressure,2,24,Liverpool,From Kick Off,41,Sunderland,10503.0,Billy Jones,Right Back,52.9,77.8,,,0.256353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,77.8,,,False,False,False,False
eff2ab46-b91d-46c7-9a8e-aaf291522598,3754316,27,1,00:00:13.639,0,13,14,Dribble,2,24,Liverpool,From Kick Off,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,65.1,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,2.1,,,False,False,False,False
ca74590b-40b7-445d-819c-a1701d79a157,3754316,28,1,00:00:13.639,0,13,4,Duel,2,24,Liverpool,From Kick Off,41,Sunderland,10503.0,Billy Jones,Right Back,55.0,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,78.0,,,False,False,False,False
4b47f4af-1951-44bd-8127-e72eff8f84d2,3754316,29,1,00:00:14.909,0,14,17,Pressure,2,24,Liverpool,From Kick Off,41,Sunderland,10503.0,Billy Jones,Right Back,56.4,77.3,,,0.820489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,77.3,,,False,False,False,False
078c5cf5-92e2-4fde-b3d6-590eff177a81,3754316,30,1,00:00:15.679,0,15,22,Foul Committed,2,24,Liverpool,From Kick Off,41,Sunderland,10503.0,Billy Jones,Right Back,63.3,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,77.8,,,False,False,False,False
341fd3d0-52ce-44a5-b109-41925eb3b42a,3754316,31,1,00:00:15.679,0,15,21,Foul Won,2,24,Liverpool,From Kick Off,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,56.8,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,2.3,,,False,False,False,False
fd43a6ae-360e-469a-96d1-fa86dc8546f5,3754316,32,1,00:00:26.623,0,26,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,56.1,3.1,53.9,24.0,2.638021,False,,,,,,,True,21.01547,1.6756732,Ground Pass,Free Kick,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,56.1,3.1,53.9,24.0,False,False,False,False
8cefb48c-d52b-49f7-836f-3995f87dd466,3754316,33,1,00:00:29.261,0,29,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,53.9,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,24.0,,,False,False,False,False
31916ea4-664b-4a0d-86af-0533864069ed,3754316,34,1,00:00:29.966,0,29,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,52.9,24.3,51.2,55.8,1.814275,False,,,,,,,True,31.54584,1.6247122,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,52.9,24.3,51.2,55.8,False,False,False,False
47464609-dafe-4e30-8309-8b40846dc8f7,3754316,35,1,00:00:31.781,0,31,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,51.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,55.8,,,False,False,False,False
8eb485c0-671e-4b7d-a3a7-6da53d21e750,3754316,36,1,00:00:32.613,0,32,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,54.0,64.8,74.4,63.0,0.925946,False,,,,,,,True,20.479258,-0.088007376,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,54.0,64.8,74.4,63.0,False,True,False,False
45753e17-73c6-4d58-a067-7707e08d5c07,3754316,37,1,00:00:33.539,0,33,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,74.4,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,63.0,,,False,False,False,False
245e481f-6139-40be-8907-eaaf6be53a14,3754316,38,1,00:00:33.539,0,33,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,74.4,63.0,74.6,63.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,63.0,74.6,63.4,False,False,False,False
320a8805-43a5-4f90-8e1a-f992569ff50e,3754316,39,1,00:00:33.619,0,33,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,74.6,63.4,62.1,76.7,2.047368,False,,,,,,,True,18.252123,2.3251967,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,74.6,63.4,62.1,76.7,False,False,False,False
db1bb79d-c57c-4262-aa34-688283a901ee,3754316,40,1,00:00:35.666,0,35,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,62.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,76.7,,,False,False,False,False
26462261-c860-4499-855b-385752f6c16a,3754316,41,1,00:00:35.666,0,35,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,62.1,76.7,62.1,76.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,76.7,62.1,76.7,False,False,False,False
f6df61d3-1e4f-4657-8e62-000d5c32b078,3754316,42,1,00:00:35.746,0,35,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,62.1,76.7,86.4,60.5,1.052933,False,,,,,,,True,29.204966,-0.5880026,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,62.1,76.7,86.4,60.5,False,True,True,False
61f082a0-5229-41f4-b806-81b33826059c,3754316,43,1,00:00:36.619,0,36,17,Pressure,3,24,Liverpool,From Free Kick,41,Sunderland,16890.0,John O''Shea,Left Center Back,31.9,21.0,,,0.768439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,21.0,,,False,False,False,False
5a61a887-5f60-4fa2-a90a-5dd3dbb11425,3754316,44,1,00:00:36.799,0,36,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,86.4,60.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,60.5,,,False,False,False,False
66428944-a04d-4ac8-b18d-fa2d04456e62,3754316,45,1,00:00:36.799,0,36,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,86.4,60.5,80.4,60.9,1.149195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,60.5,80.4,60.9,False,False,False,False
88d1b670-f1c0-4f12-aa30-90fbd26fb795,3754316,46,1,00:00:37.690,0,37,17,Pressure,3,24,Liverpool,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,35.2,19.9,,,0.12813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,19.9,,,False,False,False,False
ad80385e-c694-4adb-8aef-cf0d8befb926,3754316,47,1,00:00:37.948,0,37,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,80.4,60.9,69.3,65.7,0.796542,False,,,,,,,True,12.093387,2.7334435,Low Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,80.4,60.9,69.3,65.7,False,False,False,False
a925707c-60f2-4dd2-8b81-a853adaa9dcf,3754316,48,1,00:00:38.745,0,38,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,69.3,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,65.7,,,False,False,False,False
b2bb5d0e-51cd-4ffb-bb40-84e3de525208,3754316,49,1,00:00:38.745,0,38,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,69.3,65.7,69.3,65.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,65.7,69.3,65.7,False,False,False,False
229a77ce-7cd5-4750-a4b4-d4620f85a0d6,3754316,50,1,00:00:38.785,0,38,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,69.3,65.7,86.4,43.5,1.685136,False,,,,,,Incomplete,False,28.022312,-0.91444796,High Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,69.3,65.7,86.4,43.5,False,True,True,True
cc550bb5-1e54-45c0-b6a6-ad8ae32606f2,3754316,51,1,00:00:40.470,0,40,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,88.1,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,48.0,,,False,False,False,False
f535a3cd-c740-487f-880e-647b328f997c,3754316,52,1,00:00:40.470,0,40,30,Pass,3,24,Liverpool,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,33.7,36.6,53.2,40.8,2.264691,False,,,,,,Incomplete,False,19.94718,0.21214375,High Pass,Recovery,22281.0,Duncan Watmore,False,False,left_to_right,False,33.7,36.6,53.2,40.8,False,False,False,True
31397ed3-8929-4803-90bb-ab2bbca4b3ea,3754316,53,1,00:00:42.408,0,42,17,Pressure,3,24,Liverpool,From Free Kick,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,54.0,44.2,,,0.468034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,44.2,,,False,False,False,False
6d19b6b4-e5bd-44ae-9d70-ac31771696d9,3754316,54,1,00:00:42.735,0,42,42,Ball Receipt*,3,24,Liverpool,From Free Kick,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,53.3,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,44.0,,,False,False,False,False
ff551314-eedd-46c2-bcf5-5f06961e0a9b,3754316,55,1,00:00:42.735,0,42,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,10931.0,Joe Allen,Left Wing,66.9,39.3,47.6,3.7,3.468203,True,,,,,,,True,40.49506,-2.067581,Ground Pass,Recovery,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,66.9,39.3,47.6,3.7,False,False,False,False
7a5e15cb-bebe-47db-8d98-0a062570addf,3754316,56,1,00:00:46.203,0,46,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,47.6,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,3.7,,,False,False,False,False
c52dbd49-31e4-4ba8-8c3b-3e1e7a87230b,3754316,57,1,00:00:46.203,0,46,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,47.6,3.7,47.6,3.7,1.690848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,3.7,47.6,3.7,False,False,False,False
d73deec5-3c39-42f1-a6ee-a574c3e56067,3754316,58,1,00:00:47.894,0,47,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,47.6,3.7,37.6,20.4,1.753364,False,,,,,,,True,19.465097,2.1103349,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,47.6,3.7,37.6,20.4,False,False,False,False
719bfdb4-fdd2-4f69-bb5a-7dad355cd31e,3754316,59,1,00:00:49.647,0,49,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,37.6,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,20.4,,,False,False,False,False
6149e3b8-f718-4713-b717-946b484fe51b,3754316,60,1,00:00:49.647,0,49,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,37.6,20.4,39.7,20.4,0.735949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,20.4,39.7,20.4,False,False,False,False
50867b7e-df45-46f8-af8e-5f8673639c7a,3754316,61,1,00:00:50.383,0,50,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,39.7,20.4,43.2,40.1,1.27229,False,,,,,,,True,20.0085,1.394966,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,39.7,20.4,43.2,40.1,False,False,False,False
82821a36-df6a-448d-ab5d-bef0ecf18200,3754316,62,1,00:00:51.655,0,51,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,43.2,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,40.1,,,False,False,False,False
6dd2ac26-6b21-4651-84e1-d48eaf4be8fc,3754316,63,1,00:00:51.655,0,51,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,43.2,40.1,43.2,40.1,0.405043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,40.1,43.2,40.1,False,False,False,False
b4eff679-4c3d-435d-a226-a2b9b9b88069,3754316,64,1,00:00:52.060,0,52,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,43.2,40.1,46.6,24.8,0.959278,False,,,,,,,True,15.673225,-1.3521274,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,43.2,40.1,46.6,24.8,False,False,False,False
2012619f-cb77-4d59-bac9-b3366a9ce142,3754316,65,1,00:00:53.020,0,53,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,46.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,24.8,,,False,False,False,False
5a47b3a9-d8a3-4e37-ba9a-822b5fae41d0,3754316,66,1,00:00:53.020,0,53,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,46.6,24.8,48.7,24.0,1.373893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,24.8,48.7,24.0,False,False,False,False
c203149b-c940-4e84-8be2-7f06f066414a,3754316,67,1,00:00:54.394,0,54,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,48.7,24.0,58.1,2.5,1.338495,False,,,,,,,True,23.46508,-1.1586299,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,48.7,24.0,58.1,2.5,False,False,False,False
5637ce90-e3f9-4845-896c-7ad163002070,3754316,68,1,00:00:55.732,0,55,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,58.1,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.5,,,False,False,False,False
6a8fef7a-d5a3-41bc-b604-dd41e1548cbf,3754316,69,1,00:00:55.732,0,55,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,58.1,2.5,58.1,2.5,0.555968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.5,58.1,2.5,False,False,False,False
b32a7360-c435-4b8c-b8f4-3f2ac17f9c8d,3754316,70,1,00:00:56.288,0,56,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,58.1,2.5,54.9,17.4,1.391859,False,,,,,,,True,15.239751,1.7823479,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,58.1,2.5,54.9,17.4,False,False,False,False
a8e28973-c052-4ef9-aa17-cdb833b21a9c,3754316,71,1,00:00:57.680,0,57,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,54.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,17.4,,,False,False,False,False
0e1e857d-7d3d-4cf3-b842-9916db8346e4,3754316,72,1,00:00:57.680,0,57,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,54.9,17.4,61.0,21.8,1.87714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,17.4,61.0,21.8,False,False,False,False
569bac7a-e341-4389-b5f4-890240e04308,3754316,73,1,00:00:59.557,0,59,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,61.0,21.8,57.1,39.3,1.322525,False,,,,,,,True,17.929306,1.7900702,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,61.0,21.8,57.1,39.3,False,False,False,False
94eb6550-3f8e-48be-af3e-f4cd01d13afa,3754316,74,1,00:01:00.880,1,0,42,Ball Receipt*,3,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,57.1,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,39.3,,,False,False,False,False
6dab00fe-7dac-4cc6-a9c0-bc05df0ec22c,3754316,75,1,00:01:00.880,1,0,43,Carry,3,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,57.1,39.3,57.1,44.9,1.98086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,39.3,57.1,44.9,False,False,False,False
bf9ae3b5-c932-402b-a061-36c96b4b8a22,3754316,76,1,00:01:02.860,1,2,30,Pass,3,24,Liverpool,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,57.1,44.9,61.7,65.7,1.38854,False,,,,,,,True,21.302582,1.3531457,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,57.1,44.9,61.7,65.7,False,False,False,False
