event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
024de28d-58ad-48d5-87f6-900b15e61e47,3901222,891,1,00:23:43.395,23,43,4,Duel,51,144,Nantes,From Kick Off,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,50.8,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,53.1,,,False,False,False,False
148cf5b5-067b-4592-9cca-9ce15d747b57,3901222,892,1,00:23:43.395,23,43,43,Carry,51,144,Nantes,From Kick Off,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,50.8,53.1,54.4,54.0,0.992846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,53.1,54.4,54.0,False,False,False,False
ff355efa-b91a-4c9b-8836-478523110d38,3901222,893,1,00:23:44.388,23,44,30,Pass,51,144,Nantes,From Kick Off,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,54.4,54.0,50.6,51.5,0.759908,False,,,,,,,True,4.548626,-2.5596876,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,54.4,54.0,50.6,51.5,False,False,False,False
0b827f1f-a24f-4ff4-8770-55982aef44d0,3901222,894,1,00:23:45.148,23,45,42,Ball Receipt*,51,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,50.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,51.5,,,False,False,False,False
6b19155d-c5d6-4ea2-be2c-30e81c58f5c5,3901222,895,1,00:23:45.148,23,45,43,Carry,51,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,50.6,51.5,52.4,50.9,0.49825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,51.5,52.4,50.9,False,False,False,False
0090dcf7-ae1b-49e6-a5a9-d2912942a8a3,3901222,896,1,00:23:45.341,23,45,17,Pressure,51,144,Nantes,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,65.5,28.6,,,0.3536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,28.6,,,False,False,False,False
1adc2f61-60d6-4353-b17e-8b6b23c6025c,3901222,897,1,00:23:45.646,23,45,30,Pass,51,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,52.4,50.9,62.9,50.4,0.740063,True,,,,,,,True,10.511898,-0.047583103,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,52.4,50.9,62.9,50.4,False,False,False,False
ffd65dae-70e9-4544-be89-2d96d83d3fd7,3901222,898,1,00:23:46.386,23,46,42,Ball Receipt*,51,144,Nantes,From Kick Off,144,Nantes,3114.0,Emiliano Sala,Center Forward,62.9,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,50.4,,,False,False,False,False
fb7389c7-d4db-4485-a7c8-3cc6733c1190,3901222,899,1,00:23:46.386,23,46,43,Carry,51,144,Nantes,From Kick Off,144,Nantes,3114.0,Emiliano Sala,Center Forward,62.9,50.4,71.5,33.3,2.836535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,50.4,71.5,33.3,False,False,False,False
ba631c40-b23a-4e59-b6ce-08d21d78fb0a,3901222,900,1,00:23:47.166,23,47,17,Pressure,51,144,Nantes,From Kick Off,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,54.7,29.7,,,0.4706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,29.7,,,False,False,False,False
6981a7c6-a005-49f1-ab35-5f65bee099e3,3901222,901,1,00:23:49.223,23,49,30,Pass,51,144,Nantes,From Kick Off,144,Nantes,3114.0,Emiliano Sala,Center Forward,71.5,33.3,105.9,25.8,2.958052,False,,,,,,Pass Offside,False,35.208096,-0.21466404,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,71.5,33.3,105.9,25.8,False,True,True,True
3a77d94d-3bad-4e21-bbd9-a5cba428a587,3901222,902,1,00:23:52.181,23,52,42,Ball Receipt*,51,144,Nantes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,105.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,25.8,,,False,False,False,False
03cfd6b1-dda4-4469-bc8f-bfdbe953ed71,3901222,903,1,00:24:15.644,24,15,30,Pass,52,139,Montpellier,From Free Kick,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,28.6,54.3,94.3,53.7,3.296698,False,,,,,,Unknown,False,65.702736,-0.009132166,High Pass,Free Kick,3679.0,Souleymane Camara,False,False,left_to_right,False,28.6,54.3,94.3,53.7,False,True,True,True
67dfa44b-f9f1-4fbf-8b95-db2dac008458,3901222,904,1,00:24:18.941,24,18,42,Ball Receipt*,52,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,92.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,53.7,,,False,False,False,False
455896ac-7563-4e33-ad8a-2b6cce3b719b,3901222,905,1,00:24:18.998,24,18,22,Foul Committed,52,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,94.3,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,54.0,,,False,False,False,False
1780315c-ed37-4cc3-9408-e08de58f085a,3901222,906,1,00:24:18.998,24,18,21,Foul Won,52,139,Montpellier,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,25.8,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,26.1,,,False,False,False,False
7c43c9a8-2708-4b1e-809f-cf6fc55c0fa6,3901222,907,1,00:24:38.879,24,38,30,Pass,53,144,Nantes,From Free Kick,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,27.1,26.1,77.9,36.6,2.893677,False,,,,,,Incomplete,False,51.87379,0.20382269,High Pass,Free Kick,3114.0,Emiliano Sala,False,False,left_to_right,False,27.1,26.1,77.9,36.6,False,True,False,True
53cc3d45-8503-46c9-acd6-c8196615ef99,3901222,908,1,00:24:41.772,24,41,42,Ball Receipt*,53,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,80.9,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,37.4,,,False,False,False,False
a80cfde8-7d19-42dd-9139-ddeb5d09ec0c,3901222,909,1,00:24:41.772,24,41,30,Pass,53,144,Nantes,From Free Kick,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,42.2,43.5,61.6,32.0,1.734699,False,,,,,,,True,22.552383,-0.53509635,High Pass,Recovery,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,42.2,43.5,61.6,32.0,False,False,False,False
a7ba38e5-abc1-447b-9d83-5347f2593227,3901222,910,1,00:24:43.507,24,43,42,Ball Receipt*,53,144,Nantes,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,61.6,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,32.0,,,False,False,False,False
411c1766-d196-49d3-a116-8961483165f1,3901222,911,1,00:24:43.507,24,43,30,Pass,53,144,Nantes,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,61.6,32.0,69.0,36.6,0.623349,False,,,,,,Incomplete,False,8.713208,0.55616623,Low Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,61.6,32.0,69.0,36.6,False,False,False,True
dc8da432-e919-427d-aba5-be097f5b54dc,3901222,912,1,00:24:44.130,24,44,42,Ball Receipt*,53,144,Nantes,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,64.1,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,41.6,,,False,False,False,False
85d87a20-e4b8-46eb-bb17-fa41e4eec956,3901222,913,1,00:24:44.130,24,44,2,Ball Recovery,53,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,51.1,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,43.5,,,False,False,False,False
6b95db20-9e1f-4bac-b2ad-c15a956fc402,3901222,914,1,00:24:44.130,24,44,43,Carry,53,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,51.1,43.5,49.7,43.7,0.911691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,43.5,49.7,43.7,False,False,False,False
91502743-dd45-46e1-a392-5a6079e70e76,3901222,915,1,00:24:45.042,24,45,30,Pass,53,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,49.7,43.7,50.6,58.0,1.193589,False,,,,,,,True,14.328294,1.5079422,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,49.7,43.7,50.6,58.0,False,False,False,False
d0b56f44-c640-4384-aea1-14136fa0dd29,3901222,916,1,00:24:46.236,24,46,42,Ball Receipt*,53,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,50.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.0,,,False,False,False,False
195e13e4-8702-4347-b766-3fd2564d6646,3901222,917,1,00:24:46.236,24,46,43,Carry,53,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,50.6,58.0,51.9,68.3,1.812539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.0,51.9,68.3,False,False,False,False
2a303f90-2c99-41df-bc9f-523c78cbea4a,3901222,918,1,00:24:48.048,24,48,30,Pass,53,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,51.9,68.3,115.5,68.5,4.196832,False,,,,,,Incomplete,False,63.600315,0.0031446437,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,51.9,68.3,115.5,68.5,False,True,True,True
44c50d71-342c-4cdf-9fd5-6401cdb1dfc8,3901222,919,1,00:24:51.842,24,51,17,Pressure,53,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,109.7,69.6,,,0.876002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,69.6,,,False,False,False,False
77a896b5-6937-47ec-849b-50cca35a5285,3901222,920,1,00:24:52.245,24,52,42,Ball Receipt*,53,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,98.1,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,69.6,,,False,False,False,False
cda45961-0187-4e8b-9473-3e7e8d3d5b2e,3901222,921,1,00:24:52.245,24,52,10,Interception,53,144,Nantes,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,4.6,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,11.6,,,False,False,False,False
31788be9-64bc-4b99-96fc-6b118ba2b62d,3901222,922,1,00:25:13.754,25,13,30,Pass,54,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,120.0,80.0,114.1,47.0,1.393395,False,,,,,,Incomplete,False,33.523277,-1.7477149,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.1,47.0,False,True,False,True
54991df4-347e-42bf-8d8b-ea746d66d456,3901222,923,1,00:25:15.147,25,15,9,Clearance,54,144,Nantes,From Corner,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,6.0,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,33.1,,,False,False,False,False
76c52842-0610-4b42-845d-9391ad5873ac,3901222,924,1,00:25:17.564,25,17,17,Pressure,54,144,Nantes,From Corner,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,25.5,47.4,,,0.4875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,47.4,,,False,False,False,False
65d3a47c-51fa-4edf-bdb0-8f2a8f72e81f,3901222,925,1,00:25:17.843,25,17,30,Pass,54,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,88.5,31.6,107.5,30.5,2.405634,True,,,,,,,True,19.031815,-0.05783018,High Pass,Recovery,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,88.5,31.6,107.5,30.5,False,True,False,False
9183adcc-f425-4b65-ba27-e3fe7b6e26af,3901222,926,1,00:25:20.248,25,20,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,107.5,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,30.5,,,False,False,False,False
ebf63fbd-9e86-48de-8aa4-88a048b25d26,3901222,927,1,00:25:20.248,25,20,4,Duel,54,144,Nantes,From Corner,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,12.6,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,49.6,,,False,False,False,False
0bd8eec0-5aa4-4468-87a4-ee30e75d82ed,3901222,928,1,00:25:20.248,25,20,30,Pass,54,144,Nantes,From Corner,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,107.5,30.5,100.6,36.1,1.219748,True,,,,,,Incomplete,False,8.886507,2.459822,High Pass,,,,False,False,left_to_right,False,107.5,30.5,100.6,36.1,False,False,False,True
c7325680-5012-401e-b30c-2fb4ae47d6f3,3901222,929,1,00:25:21.468,25,21,30,Pass,54,144,Nantes,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,19.5,44.0,34.8,46.8,1.337595,False,,,,,,Incomplete,False,15.554099,0.18100359,Low Pass,Recovery,3679.0,Souleymane Camara,False,False,left_to_right,False,19.5,44.0,34.8,46.8,False,False,False,True
8066f5e0-8b20-4a48-9c7a-aaf74130384a,3901222,930,1,00:25:22.806,25,22,42,Ball Receipt*,54,144,Nantes,From Corner,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,30.1,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,46.0,,,False,False,False,False
f38d935e-15de-4c00-a4a6-19bc473de25b,3901222,931,1,00:25:22.806,25,22,2,Ball Recovery,54,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,85.3,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,33.3,,,False,False,False,False
1dc37a8b-8b96-4500-ab12-d9d5fed37b77,3901222,932,1,00:25:22.806,25,22,43,Carry,54,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,85.3,33.3,83.6,31.9,0.898751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,33.3,83.6,31.9,False,False,False,False
e66e0694-de6b-4d26-8335-f174aece8294,3901222,933,1,00:25:23.705,25,23,30,Pass,54,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,83.6,31.9,96.6,72.4,2.175985,False,,,,,,,True,42.53528,1.2601978,High Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,83.6,31.9,96.6,72.4,False,False,False,False
06f87919-3263-4237-92a8-acd89914270b,3901222,934,1,00:25:25.881,25,25,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,96.6,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,72.4,,,False,False,False,False
ab930f31-0043-4b53-8564-b9ac212a6210,3901222,935,1,00:25:25.881,25,25,43,Carry,54,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,96.6,72.4,95.7,71.3,1.380019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,72.4,95.7,71.3,False,False,False,False
7436dd0b-d99f-456c-9426-e2cfe8303f60,3901222,936,1,00:25:26.880,25,26,17,Pressure,54,144,Nantes,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,25.0,12.1,,,0.4758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,12.1,,,False,False,False,False
fb5f30d7-eb7b-417f-91a8-99920a8636e5,3901222,937,1,00:25:27.261,25,27,30,Pass,54,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,95.7,71.3,100.7,57.2,0.842951,True,,,,,,,True,14.96028,-1.2300206,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,95.7,71.3,100.7,57.2,False,True,False,False
0755dced-a9d7-4e75-9c31-421d5eb7e9fe,3901222,938,1,00:25:28.103,25,28,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,100.7,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,57.2,,,False,False,False,False
7950c64b-ecdf-4443-8dce-4a47b4944f5b,3901222,939,1,00:25:28.103,25,28,43,Carry,54,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,100.7,57.2,95.4,60.0,1.519127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,57.2,95.4,60.0,False,False,False,False
6e807201-4194-4e69-9497-dd18ff678ac0,3901222,940,1,00:25:28.263,25,28,17,Pressure,54,144,Nantes,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,21.3,25.8,,,0.4771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,25.8,,,False,False,False,False
0e299d0e-11a0-4c55-97e1-39c5e867701b,3901222,941,1,00:25:29.623,25,29,30,Pass,54,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,95.4,60.0,86.8,55.8,1.500807,False,,,,,,,True,9.570789,-2.6872907,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,95.4,60.0,86.8,55.8,False,False,False,False
a9e96e93-422a-46c4-ba2e-75fd1336feb7,3901222,942,1,00:25:30.786,25,30,17,Pressure,54,144,Nantes,From Corner,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,32.9,27.0,,,0.3536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,27.0,,,False,False,False,False
507ddd76-e3a0-4c42-9322-516b1a02dd19,3901222,943,1,00:25:31.123,25,31,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,86.8,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,55.8,,,False,False,False,False
62467493-2213-4dfd-967d-606bf6e80615,3901222,944,1,00:25:31.123,25,31,30,Pass,54,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,87.7,58.9,90.5,73.7,1.12139,True,,,,,,,True,15.062536,1.3838171,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,87.7,58.9,90.5,73.7,False,False,False,False
6db9c711-d632-45f9-a50d-0f7874f5ef26,3901222,945,1,00:25:32.245,25,32,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,90.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,73.7,,,False,False,False,False
c71343ec-b715-4323-a6fe-4fd42117cd71,3901222,946,1,00:25:32.245,25,32,43,Carry,54,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,90.5,73.7,85.0,72.0,1.517289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,73.7,85.0,72.0,False,False,False,False
6060ef22-54b4-4c03-8613-883291f40bd0,3901222,947,1,00:25:33.762,25,33,30,Pass,54,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,85.0,72.0,66.6,45.7,2.235653,False,,,,,,,True,32.097507,-2.181267,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,85.0,72.0,66.6,45.7,False,False,False,False
149c9af5-88dc-4823-85eb-67de625037b8,3901222,948,1,00:25:35.998,25,35,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,66.6,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,45.7,,,False,False,False,False
85ab41a2-47b2-485c-a728-b7a763721c6f,3901222,949,1,00:25:35.998,25,35,30,Pass,54,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,66.6,45.7,73.5,23.9,2.32726,False,,,,,,,True,22.865913,-1.264259,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,66.6,45.7,73.5,23.9,False,False,False,False
8babb703-d241-46cf-b885-57ed23618a52,3901222,950,1,00:25:38.325,25,38,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,10746.0,Ermir Lenjani,Left Back,73.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,23.9,,,False,False,False,False
b7222a0b-31e6-4c20-806c-27a38c126cc7,3901222,951,1,00:25:38.325,25,38,43,Carry,54,144,Nantes,From Corner,144,Nantes,10746.0,Ermir Lenjani,Left Back,73.5,23.9,68.8,20.6,2.728013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,23.9,68.8,20.6,False,False,False,False
caa36052-783a-4efa-b1b0-7fb47277f241,3901222,952,1,00:25:41.053,25,41,30,Pass,54,144,Nantes,From Corner,144,Nantes,10746.0,Ermir Lenjani,Left Back,68.8,20.6,50.3,30.9,1.257182,False,,,,,,,True,21.17404,2.6335766,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,68.8,20.6,50.3,30.9,False,False,False,False
04048a19-e5d9-48f1-ad5d-f934ef22ee65,3901222,953,1,00:25:42.310,25,42,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,50.3,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,30.9,,,False,False,False,False
6292aa14-2c37-4f7b-91d1-36bb294dd8e0,3901222,954,1,00:25:42.310,25,42,43,Carry,54,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,50.3,30.9,45.9,28.9,3.038885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,30.9,45.9,28.9,False,False,False,False
05f17c55-25da-4ab1-9afb-0638b2cf82f4,3901222,955,1,00:25:45.349,25,45,30,Pass,54,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,45.9,28.9,100.6,78.2,4.942512,False,,,,,,,True,73.63817,0.7335217,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,45.9,28.9,100.6,78.2,False,True,True,False
1ab6e257-943c-445a-b203-8ab2e57666f8,3901222,956,1,00:25:50.292,25,50,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,100.6,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,78.2,,,False,False,False,False
171e5ea1-5c5b-485c-801d-738bf81f766c,3901222,957,1,00:25:50.292,25,50,43,Carry,54,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,100.6,78.2,116.6,67.1,3.3447511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,78.2,116.6,67.1,True,False,False,False
ba6a9e14-7061-43bd-8a9e-099295a17619,3901222,958,1,00:25:53.636,25,53,30,Pass,54,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,116.6,67.1,107.2,52.0,0.791519,False,,,,,,Incomplete,False,17.786793,-2.1276078,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,116.6,67.1,107.2,52.0,False,True,False,True
214a861c-7935-435d-8a60-78bfa3519b47,3901222,959,1,00:25:54.428,25,54,42,Ball Receipt*,54,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,103.1,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,40.5,,,False,False,False,False
2fcdfc7a-cf4f-408c-9b13-ba0f74b309c6,3901222,960,1,00:25:54.428,25,54,2,Ball Recovery,55,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,12.9,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,28.1,,,False,False,False,False
412af29c-923d-431f-9c25-e4ed24c24265,3901222,961,1,00:25:56.936,25,56,30,Pass,55,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,17.3,20.9,49.2,20.9,2.187499,False,,,,,,,True,31.9,0.0,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,17.3,20.9,49.2,20.9,False,True,False,False
7f604e4c-4ead-4657-acbe-09e94d35f4e6,3901222,962,1,00:25:59.124,25,59,42,Ball Receipt*,55,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,49.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,20.9,,,False,False,False,False
526a808a-4ecf-48b0-96c0-d07066e22d0f,3901222,963,1,00:26:02.691,26,2,17,Pressure,55,139,Montpellier,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,81.9,72.7,,,0.792092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,72.7,,,False,False,False,False
3c83489e-1196-426b-b322-7b6441023eea,3901222,964,1,00:26:03.068,26,3,17,Pressure,55,139,Montpellier,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,80.9,72.7,,,0.96136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,72.7,,,False,False,False,False
ac4700b1-76d1-41ca-ba71-77d90480642d,3901222,965,1,00:26:03.574,26,3,39,Dribbled Past,55,139,Montpellier,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,81.9,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,72.4,,,False,False,False,False
e714af46-8aaa-4c65-b58e-c6fc426e5bc4,3901222,966,1,00:26:03.574,26,3,14,Dribble,55,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,38.2,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,7.7,,,False,False,False,False
36706a98-6bdd-46eb-9fff-3473bf88628c,3901222,967,1,00:26:03.574,26,3,43,Carry,55,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,38.2,7.7,34.8,9.6,2.06804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,7.7,34.8,9.6,False,False,False,False
e1b67576-5836-4475-9531-8ee6a1cdc589,3901222,968,1,00:26:05.475,26,5,17,Pressure,55,139,Montpellier,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,80.3,70.5,,,0.580643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,70.5,,,False,False,False,False
