event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ddecedc-3662-4300-97a4-cf9d5ad761f9,266160,355,1,00:07:51.785,7,51,3,Dispossessed,20,217,Barcelona,From Throw In,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,62.3,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,34.3,,,False,False,False,True
689f4594-f692-4608-b128-dd2e0edd0467,266160,356,1,00:07:51.785,7,51,4,Duel,20,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,57.8,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,45.8,,,False,False,False,False
71dc9a40-8e88-416c-8e14-4e9f222f8564,266160,357,1,00:07:51.785,7,51,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,57.8,45.8,35.5,51.4,3.2448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,45.8,35.5,51.4,False,False,False,False
47bcca07-9787-40f9-ac44-0976388e0b0b,266160,358,1,00:07:55.030,7,55,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,35.5,51.4,19.1,42.8,1.84,False,,,,,,,True,18.518099,-2.6586237,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,35.5,51.4,19.1,42.8,False,False,False,False
856f2f36-4795-4600-b1f8-d7d3359badb3,266160,359,1,00:07:56.870,7,56,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,19.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,42.8,,,False,False,False,False
4b2836ef-7ae8-47e8-92b1-d3012e5a7eed,266160,360,1,00:07:56.870,7,56,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,19.1,42.8,19.3,42.8,0.88,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,42.8,19.3,42.8,False,False,False,False
61ac8dd8-d677-4ee7-b2cf-4772d4529f84,266160,361,1,00:07:57.750,7,57,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,19.3,42.8,29.3,50.4,1.350824,False,,,,,,,True,12.560255,0.64987046,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,19.3,42.8,29.3,50.4,False,False,False,False
e9d894c7-7384-466f-9796-974d580d1d34,266160,362,1,00:07:59.101,7,59,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,29.3,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,50.4,,,False,False,False,False
32426300-b750-4b3f-9ca5-902a851498f5,266160,363,1,00:07:59.101,7,59,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,29.3,50.4,30.8,53.4,1.977176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,50.4,30.8,53.4,False,False,False,False
b57c5a2c-e459-4429-9f7a-ef0d61f462d8,266160,364,1,00:08:01.078,8,1,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,30.8,53.4,52.1,73.5,1.752374,False,,,,,,,True,29.286516,0.7564208,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,30.8,53.4,52.1,73.5,False,False,False,False
a678de75-4afc-42c3-a7f5-dd40727d941b,266160,365,1,00:08:02.830,8,2,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,52.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,73.5,,,False,False,False,False
40a32357-addc-4c51-9718-8e9f714abf9e,266160,366,1,00:08:02.830,8,2,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,52.1,73.5,63.1,75.1,2.016926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,73.5,63.1,75.1,False,False,False,False
7095a365-3482-4101-b305-47fbe618be71,266160,367,1,00:08:04.847,8,4,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,63.1,75.1,74.4,73.7,1.2838,False,,,,,,,True,11.386395,-0.12326567,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,63.1,75.1,74.4,73.7,False,False,False,False
e5d2e72e-40c2-40dc-9cff-463cb2becf27,266160,368,1,00:08:06.131,8,6,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,74.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,73.7,,,False,False,False,False
e98f4590-6406-4f67-96b4-d7613384deef,266160,369,1,00:08:06.131,8,6,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,74.4,73.7,85.2,71.9,4.6035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,73.7,85.2,71.9,False,False,False,False
42a46611-791b-4d45-bf51-397324922b60,266160,370,1,00:08:10.734,8,10,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,85.2,71.9,79.2,63.6,1.0485,False,,,,,,,True,10.241582,-2.196721,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,85.2,71.9,79.2,63.6,False,False,False,False
ced52ef5-9230-478f-9220-01088b8434e6,266160,371,1,00:08:11.783,8,11,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.2,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,63.6,,,False,False,False,False
7ab1b320-394a-45ad-b482-70bd4c5c0d50,266160,372,1,00:08:11.783,8,11,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.2,63.6,79.2,63.6,0.8625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,63.6,79.2,63.6,False,False,False,False
732a293c-c3e5-440b-822b-133615798cbf,266160,373,1,00:08:12.645,8,12,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.2,63.6,81.3,71.1,0.6116,False,,,,,,,True,7.788453,1.2977877,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,79.2,63.6,81.3,71.1,False,False,True,False
c1ee6d5e-1919-494a-a261-a33ff672a715,266160,374,1,00:08:13.257,8,13,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.3,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,71.1,,,False,False,False,False
0d7e8879-02bb-4a34-bbef-fb340bbdf8fc,266160,375,1,00:08:13.257,8,13,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.3,71.1,81.3,71.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,71.1,81.3,71.1,False,False,False,False
7fbf7e2e-4781-478d-b44f-e1f263b14d3d,266160,376,1,00:08:13.377,8,13,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.3,71.1,74.6,54.1,1.2944,False,,,,,,,True,18.272657,-1.9462215,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,81.3,71.1,74.6,54.1,False,False,False,False
e0716a74-b1e1-42bf-9e44-adcd1e3caf02,266160,377,1,00:08:14.671,8,14,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,74.6,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,54.1,,,False,False,False,False
9f547f96-2601-4d5d-b0bb-c42ac665891d,266160,378,1,00:08:14.671,8,14,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,74.6,54.1,74.6,54.1,0.9353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,54.1,74.6,54.1,False,False,False,False
62fa4c21-4d5a-4dfb-a6eb-6982dad6410f,266160,379,1,00:08:15.607,8,15,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,74.6,54.1,86.4,34.1,1.0063,False,,,,,,,True,23.221542,-1.0377622,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,74.6,54.1,86.4,34.1,False,True,True,False
58527dd5-40e2-49dc-8fd9-213bcfcb2287,266160,380,1,00:08:16.613,8,16,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,86.4,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,34.1,,,False,False,False,False
aac36b25-06b4-4047-b5b2-91729ea5630a,266160,381,1,00:08:16.613,8,16,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,86.4,34.1,86.4,34.1,0.8164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,34.1,86.4,34.1,False,False,False,False
4f2984db-8dcd-444a-ad21-ff3a865a9926,266160,382,1,00:08:17.429,8,17,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,86.4,34.1,83.3,23.1,1.2914,False,,,,,,,True,11.428473,-1.8454902,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,86.4,34.1,83.3,23.1,False,False,False,False
ad6c5f73-8923-48f6-80cf-479fbb5f995e,266160,383,1,00:08:18.721,8,18,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,83.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,23.1,,,False,False,False,False
47e46e1f-7458-4af6-af1e-e91f58764bef,266160,384,1,00:08:18.721,8,18,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,83.3,23.1,83.3,23.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,23.1,83.3,23.1,False,False,False,False
e2d8eba0-a889-43a8-8227-642aa7ea07dd,266160,385,1,00:08:18.801,8,18,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,83.3,23.1,95.8,15.4,0.842,False,,,,,,,True,14.68128,-0.5521012,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,83.3,23.1,95.8,15.4,False,False,False,False
0526dd90-9d6e-48d9-89c3-510b9b8638c9,266160,386,1,00:08:19.643,8,19,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,95.8,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,15.4,,,False,False,False,False
12154920-9d5e-44cf-9eab-44ed9be7e902,266160,387,1,00:08:19.643,8,19,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,95.8,15.4,95.8,15.4,2.6164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,15.4,95.8,15.4,False,False,False,False
0d59aef5-344f-4d13-a563-8da9f400bda9,266160,388,1,00:08:22.259,8,22,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,95.8,15.4,85.4,43.7,1.5242,False,,,,,,Incomplete,False,30.150455,1.9229677,Low Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,95.8,15.4,85.4,43.7,False,False,False,True
4655f0dc-fbd9-4d8e-9abd-e95cb8ef8e82,266160,389,1,00:08:22.999,8,22,17,Pressure,20,217,Barcelona,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,25.4,35.6,,,0.462314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,35.6,,,False,False,False,False
ab0aa0ff-529e-4b4b-a34a-bea88973b35f,266160,390,1,00:08:23.783,8,23,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,85.4,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,47.5,,,False,False,False,False
c8b73d5c-3140-428d-8960-96fea845a087,266160,391,1,00:08:23.783,8,23,10,Interception,20,217,Barcelona,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,34.7,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,36.4,,,False,False,False,False
abf93f2d-a3ec-47c7-816d-9fdb19969144,266160,392,1,00:08:25.494,8,25,2,Ball Recovery,20,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,77.8,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,54.1,,,False,False,False,False
0d494243-4474-4f63-a6ee-b2c31eadefb8,266160,393,1,00:08:25.494,8,25,43,Carry,20,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,77.8,54.1,79.0,54.1,0.7982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,54.1,79.0,54.1,False,False,False,False
afb141fd-acf9-4bd7-b814-a2ac05361b37,266160,394,1,00:08:25.618,8,25,17,Pressure,20,217,Barcelona,From Throw In,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,42.3,26.0,,,0.602851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,26.0,,,False,False,False,False
ee3655f1-0d22-47f9-97ce-fc1943eda67b,266160,395,1,00:08:26.292,8,26,30,Pass,20,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,79.0,54.1,86.3,46.1,0.7187,False,,,,,,Incomplete,False,10.83005,-0.8311179,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,79.0,54.1,86.3,46.1,False,False,True,True
e3aae30c-496a-4e9e-b079-48c5f17c88e5,266160,396,1,00:08:27.011,8,27,42,Ball Receipt*,20,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,84.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,44.4,,,False,False,False,False
6a089a67-1afb-41e2-bce0-2a6529040f2f,266160,397,1,00:08:27.011,8,27,30,Pass,21,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,33.8,34.0,32.6,27.6,1.06308,False,,,,,,,True,6.511528,-1.7561443,Ground Pass,Recovery,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,33.8,34.0,32.6,27.6,False,False,False,False
1325faed-0c2d-4c74-ae57-0b4a4636b259,266160,398,1,00:08:27.795,8,27,17,Pressure,21,221,Levante UD,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,82.0,49.0,,,1.784363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,49.0,,,False,False,False,False
f1eac7bb-bb2b-4818-b77f-d973d98fd1fa,266160,399,1,00:08:28.074,8,28,42,Ball Receipt*,21,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,32.6,27.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,27.6,,,False,False,False,False
471c468b-789c-4bd2-8947-ae6b50675ea7,266160,400,1,00:08:28.074,8,28,43,Carry,21,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,32.6,27.6,33.8,26.5,1.52202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,27.6,33.8,26.5,False,False,False,False
e61c363c-b08f-4003-b284-e4c7dbf03f36,266160,401,1,00:08:29.596,8,29,30,Pass,21,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,33.8,26.5,35.3,36.3,0.620806,False,,,,,,,True,9.914131,1.4189138,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,33.8,26.5,35.3,36.3,False,False,False,False
f82b7956-7aa3-4d8b-95b9-c2637e8459be,266160,402,1,00:08:30.217,8,30,42,Ball Receipt*,21,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,35.3,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,36.3,,,False,False,False,False
b1c83e03-0a12-4dae-8840-892d71dc860d,266160,403,1,00:08:30.217,8,30,43,Carry,21,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,35.3,36.3,30.0,34.5,2.728294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,36.3,30.0,34.5,False,False,False,False
cce14e03-717c-45a5-8d81-cf0c4c418f6c,266160,404,1,00:08:30.309,8,30,17,Pressure,21,221,Levante UD,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,82.4,43.3,,,2.785992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,43.3,,,False,False,False,False
4b4165ab-c93f-4b52-930e-5d7c33cd9a6f,266160,405,1,00:08:32.945,8,32,30,Pass,21,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,30.0,34.5,5.4,44.8,2.624798,True,,,,,,,True,26.669271,2.745071,Low Pass,,23843.0,Diego Mariño Villar,False,False,left_to_right,False,30.0,34.5,5.4,44.8,False,False,False,False
c6039303-d753-4b5d-8c4e-30a9547983c1,266160,406,1,00:08:35.256,8,35,17,Pressure,21,221,Levante UD,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,102.3,38.0,,,1.99309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,38.0,,,False,False,False,False
6a714376-6109-4aa7-8e1f-5380b6fd891a,266160,407,1,00:08:35.570,8,35,42,Ball Receipt*,21,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.4,44.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,44.8,,,False,False,False,False
47b37149-d943-4831-890e-0875dd478c5a,266160,408,1,00:08:35.570,8,35,43,Carry,21,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.4,44.8,4.1,48.8,1.636402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,44.8,4.1,48.8,False,False,False,False
8d9df89e-5a4d-4305-b92e-61158ab945f6,266160,409,1,00:08:37.206,8,37,30,Pass,21,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,4.1,48.8,74.5,75.7,4.775179,True,,,,,,,True,75.36425,0.36498272,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,4.1,48.8,74.5,75.7,False,True,False,False
aa52a80a-c484-4e32-bdce-56e6fbb9038c,266160,410,1,00:08:40.518,8,40,42,Ball Receipt*,21,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Wing,74.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,75.7,,,False,False,False,False
babefe5e-b675-4f91-8506-c1969bd8cf4c,266160,411,1,00:08:40.518,8,40,43,Carry,21,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Wing,74.5,75.7,93.6,60.0,4.265099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,75.7,93.6,60.0,True,False,False,False
85307826-59b5-4112-9a87-bbd53e2ee402,266160,412,1,00:08:40.518,8,40,6,Block,21,221,Levante UD,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,54.8,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.9,,,False,False,False,False
233d5409-0965-4bb3-8a62-057bdcb447fd,266160,413,1,00:08:42.535,8,42,17,Pressure,21,221,Levante UD,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,44.0,5.6,,,2.630482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,5.6,,,False,False,False,False
814a1f56-4202-4ec4-bba0-5ad910618475,266160,414,1,00:08:44.783,8,44,30,Pass,21,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Wing,93.6,60.0,111.6,54.3,1.769801,True,,,,,,Incomplete,False,18.880943,-0.30667633,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,93.6,60.0,111.6,54.3,False,True,False,True
6c72897f-2bb3-4089-9915-a4f9d183895f,266160,415,1,00:08:45.191,8,45,17,Pressure,21,221,Levante UD,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.1,31.6,,,1.282298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,31.6,,,False,False,False,False
4522e0b1-31ea-485d-87a2-19602c1b7b6b,266160,416,1,00:08:46.553,8,46,42,Ball Receipt*,21,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,110.4,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,53.1,,,False,False,False,False
8c8bce17-0ebc-48ca-b005-80476d3c4acd,266160,417,1,00:08:46.553,8,46,10,Interception,21,221,Levante UD,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,8.5,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,25.8,,,False,False,False,False
c50b04d1-0333-4af7-81fc-ce679cbdf2ae,266160,418,1,00:09:21.152,9,21,30,Pass,22,221,Levante UD,From Corner,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,120.0,80.0,88.6,0.4,6.387134,False,,,,,,Out,False,85.56939,-1.9465284,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,88.6,0.4,False,False,False,True
d5cdde16-1a89-40cf-9bb9-81bc4a9d33a5,266160,419,1,00:09:38.199,9,38,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,31.5,80.0,34.3,71.4,0.752,False,,,,,,,True,9.044335,-1.2560387,High Pass,Throw-in,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,31.5,80.0,34.3,71.4,False,False,False,False
d75fc989-98c0-48d3-94ea-a820043b2580,266160,420,1,00:09:38.951,9,38,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,34.3,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,71.4,,,False,False,False,False
d196afe6-2a3b-42e4-a092-2b21677bca82,266160,421,1,00:09:38.951,9,38,43,Carry,23,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,34.3,71.4,34.3,71.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,71.4,34.3,71.4,False,False,False,False
a16d3917-4ce2-4203-bb58-5da2a2468bdd,266160,422,1,00:09:39.031,9,39,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,34.3,71.4,35.7,76.4,1.3359,False,,,,,,,True,5.192302,1.2977877,Low Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,34.3,71.4,35.7,76.4,False,False,False,False
c73102be-7f02-4fe6-a39b-97b2c60c616d,266160,423,1,00:09:40.367,9,40,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,35.7,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,76.4,,,False,False,False,False
a9a75c52-ee67-47af-89fc-97c2851ae6de,266160,424,1,00:09:40.367,9,40,43,Carry,23,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,35.7,76.4,36.1,77.9,1.6524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,76.4,36.1,77.9,False,False,False,False
d0f0eeee-6048-41b2-99be-22621a8dd669,266160,425,1,00:09:42.019,9,42,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,36.1,77.9,34.5,9.4,3.114006,False,,,,,,,True,68.518684,-1.5941497,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,36.1,77.9,34.5,9.4,False,False,False,False
84e83401-2584-4368-b1b7-b24b05f00b46,266160,426,1,00:09:45.133,9,45,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,34.5,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,9.4,,,False,False,False,False
4f651c75-0df4-4ae0-9664-be429c5dd174,266160,427,1,00:09:45.133,9,45,43,Carry,23,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,34.5,9.4,41.0,10.4,1.780594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,9.4,41.0,10.4,False,False,False,False
6fcd4eea-6d3e-4eeb-9a04-1f36a041ad64,266160,428,1,00:09:46.914,9,46,30,Pass,23,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,41.0,10.4,73.4,6.2,2.66524,False,,,,,,,True,32.67109,-0.12891077,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,41.0,10.4,73.4,6.2,False,True,False,False
96f109db-fba0-4edd-b8b3-bbca772c44ea,266160,429,1,00:09:49.579,9,49,42,Ball Receipt*,23,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,73.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,6.2,,,False,False,False,False
f28a181c-1d41-493d-b8e1-7713f08a60f3,266160,430,1,00:09:49.579,9,49,43,Carry,23,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,73.4,6.2,103.2,18.0,4.07266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,6.2,103.2,18.0,True,False,False,False
