event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5fbeba0-e994-4e9e-b8c6-fdf00e455147,3890511,11,1,00:00:02.426,0,2,17,Pressure,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,74.7,48.4,,,0.331582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,48.4,,,False,False,False,False
1a587c05-d049-404f-8b76-b4a06bcefcf2,3890511,12,1,00:00:03.010,0,3,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,41.2,31.1,30.1,56.2,1.331421,False,,,,,,,True,27.444855,1.9871708,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,41.2,31.1,30.1,56.2,False,False,False,False
e678fa1b-737a-40da-91bd-29edab7d9a75,3890511,13,1,00:00:04.341,0,4,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,30.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,56.2,,,False,False,False,False
47ce4174-19c0-42d8-97f2-2d162e3bb023,3890511,14,1,00:00:04.341,0,4,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,30.1,56.2,25.7,58.2,2.145067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,56.2,25.7,58.2,False,False,False,False
d87c3194-be74-48de-bb6b-dd73f2fab030,3890511,15,1,00:00:06.487,0,6,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,25.7,58.2,5.0,48.5,2.155569,False,,,,,,,True,22.860008,-2.7033799,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,25.7,58.2,5.0,48.5,False,False,False,False
fd870a75-3f5e-429e-8868-c3ccc1c2f8de,3890511,16,1,00:00:08.642,0,8,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,5.0,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,48.5,,,False,False,False,False
3545ffd1-0712-474c-a3fc-5ddbf667a65f,3890511,17,1,00:00:08.642,0,8,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,5.0,48.5,5.8,50.9,1.018782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,48.5,5.8,50.9,False,False,False,False
9b118582-8ed7-4ca4-aa78-c622cccda679,3890511,18,1,00:00:09.661,0,9,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,5.8,50.9,65.3,38.7,3.36274,False,,,,,,,True,60.73788,-0.20223892,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,5.8,50.9,65.3,38.7,False,True,False,False
4fdc6e54-a0d8-40a3-bc81-7af8eb77601d,3890511,19,1,00:00:13.024,0,13,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Attacking Midfield,65.3,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,38.7,,,False,False,False,False
2e21813e-ed57-4e6a-a5bc-d74e83e20872,3890511,20,1,00:00:13.024,0,13,4,Duel,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,52.8,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,40.8,,,False,False,False,False
e2ce1e7f-ad45-42b0-afcb-2580f0bc852b,3890511,21,1,00:00:13.024,0,13,38,Miscontrol,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Attacking Midfield,67.3,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,39.3,,,False,False,False,True
95161758-480a-4799-a5ea-270e496fbf03,3890511,22,1,00:00:15.723,0,15,2,Ball Recovery,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,24914.0,Edgar Prib,Left Back,34.7,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,25.7,,,False,False,False,False
51771ba5-9d0d-416f-af5e-73131194a792,3890511,23,1,00:00:15.723,0,15,43,Carry,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,24914.0,Edgar Prib,Left Back,34.7,25.7,35.8,23.5,0.4475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,25.7,35.8,23.5,False,False,False,False
8d1e100e-887d-4613-b8fa-65779cf4354f,3890511,24,1,00:00:16.171,0,16,30,Pass,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,24914.0,Edgar Prib,Left Back,35.8,23.5,76.9,18.9,2.707243,False,,,,,,Incomplete,False,41.35662,-0.11145829,High Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,35.8,23.5,76.9,18.9,False,True,False,True
d2323a8f-e7ab-4770-bca0-3ae64d6549cd,3890511,25,1,00:00:18.878,0,18,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,71.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,20.1,,,False,False,False,False
6a3070ad-ca42-4929-a28b-1ded560043f7,3890511,26,1,00:00:18.878,0,18,2,Ball Recovery,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,43.2,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,61.2,,,False,False,False,False
36cda3c2-0235-488c-b9ba-ab706e0b6a4e,3890511,27,1,00:00:18.878,0,18,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,43.2,61.2,25.9,60.6,4.679097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,61.2,25.9,60.6,False,False,False,False
34dd6b75-28ed-4152-a3d7-169f88c124cc,3890511,28,1,00:00:23.557,0,23,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,25.9,60.6,8.6,44.3,2.039998,False,,,,,,,True,23.769308,-2.3859477,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,25.9,60.6,8.6,44.3,False,False,False,False
77f84293-8600-40ea-aff9-6beb8cfa8c86,3890511,29,1,00:00:25.597,0,25,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,44.3,,,False,False,False,False
5330c188-1949-414d-ae03-ecf9916fb4b7,3890511,30,1,00:00:25.597,0,25,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.6,44.3,8.6,44.3,0.641656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,44.3,8.6,44.3,False,False,False,False
02008aa2-13ab-4af8-b958-96d07bd7f925,3890511,31,1,00:00:26.239,0,26,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.6,44.3,75.5,55.6,4.208873,False,,,,,,Incomplete,False,67.847626,0.16732943,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,8.6,44.3,75.5,55.6,False,True,False,True
68f03ea1-73e5-41eb-abcd-67dea26bf696,3890511,32,1,00:00:30.448,0,30,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Attacking Midfield,75.5,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,56.2,,,False,False,False,False
310a734e-6c21-441f-8296-7595447feecb,3890511,33,1,00:00:30.448,0,30,4,Duel,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Attacking Midfield,75.5,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,55.6,,,False,False,False,False
dc6596e8-ff6d-4f32-9c74-044effdf67bb,3890511,34,1,00:00:30.448,0,30,30,Pass,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Left Center Back,44.6,24.5,57.6,22.1,1.008682,True,,,,,,Incomplete,False,13.219683,-0.18255985,Low Pass,Recovery,11845.0,Artur Sobiech,False,False,left_to_right,False,44.6,24.5,57.6,22.1,False,False,False,True
7870814d-f633-4287-9a1f-2380324e3cf7,3890511,35,1,00:00:31.456,0,31,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,58.2,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,19.5,,,False,False,False,False
5afd2a5a-a947-48b3-a165-476508b6fa2d,3890511,36,1,00:00:31.456,0,31,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,62.5,58.0,76.3,38.1,2.203443,False,,,,,,,True,24.21673,-0.9644682,High Pass,Recovery,8571.0,Vedad Ibišević,False,False,left_to_right,False,62.5,58.0,76.3,38.1,False,True,False,False
1060b7bb-2a25-470d-9549-173a5fcc5fa6,3890511,37,1,00:00:33.660,0,33,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,76.3,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,38.1,,,False,False,False,False
abceaf23-9bd4-482c-8b42-df7a847c7c94,3890511,38,1,00:00:33.695,0,33,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,76.3,38.1,66.7,36.5,1.249897,False,,,,,,,True,9.73242,-2.976444,Low Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,76.3,38.1,66.7,36.5,False,False,False,False
0478d5bd-7a41-4f40-b455-97d3638d32e8,3890511,39,1,00:00:34.945,0,34,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,66.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,36.5,,,False,False,False,False
2d2b1bce-c1cf-44ba-a3c8-32cd2d1643b8,3890511,40,1,00:00:34.945,0,34,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,66.1,34.3,67.9,7.6,2.233745,False,,,,,,,True,26.760605,-1.5034825,Low Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,66.1,34.3,67.9,7.6,False,False,False,False
e825287d-2c31-480f-8bdb-c5196ecef819,3890511,41,1,00:00:37.178,0,37,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,67.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.6,,,False,False,False,False
00ecb309-93cb-4d9e-ab36-064decf5a70b,3890511,42,1,00:00:37.178,0,37,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,67.9,7.6,67.3,5.9,0.593567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.6,67.3,5.9,False,False,False,False
860c29f4-3d8d-4ce6-bd6a-cc78e9a6ef32,3890511,43,1,00:00:37.772,0,37,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,67.3,5.9,66.5,15.0,0.893371,False,,,,,,,True,9.1350975,1.658483,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,67.3,5.9,66.5,15.0,False,False,False,False
005e775c-bf83-4343-be0c-f90544e7299b,3890511,44,1,00:00:38.665,0,38,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,66.5,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,15.0,,,False,False,False,False
6efe5941-31dd-4413-9d65-b0f4d17ddade,3890511,45,1,00:00:38.665,0,38,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,66.9,15.4,42.8,11.8,1.382645,False,,,,,,,True,24.367395,-2.9933114,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,66.9,15.4,42.8,11.8,False,False,False,False
c243132b-7a0e-4bba-b00c-37578728c818,3890511,46,1,00:00:40.048,0,40,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8570.0,Niklas Stark,Left Center Back,42.8,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,11.8,,,False,False,False,False
d5ef2286-a8f1-4921-a854-580219d059af,3890511,47,1,00:00:40.048,0,40,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8570.0,Niklas Stark,Left Center Back,42.8,11.8,36.1,14.4,1.660915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,11.8,36.1,14.4,False,False,False,False
d486cdba-01a8-4e16-8d01-c294ef06f41c,3890511,48,1,00:00:41.709,0,41,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8570.0,Niklas Stark,Left Center Back,36.1,14.4,41.4,57.6,1.639999,False,,,,,,,True,43.523903,1.4487212,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,36.1,14.4,41.4,57.6,False,False,False,False
1145fc5f-ef66-45e4-b1c3-bf4e1407cc43,3890511,49,1,00:00:43.349,0,43,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,41.4,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,57.6,,,False,False,False,False
2364a8d2-353a-4989-be5e-3cb9ac30fc65,3890511,50,1,00:00:43.349,0,43,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,41.4,57.6,50.4,68.0,3.173755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,57.6,50.4,68.0,False,False,False,False
909a0e61-77ad-4e38-951c-04ee822c4959,3890511,51,1,00:00:46.235,0,46,17,Pressure,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,24244.0,Uffe Manich Bech,Left Wing,69.3,16.5,,,0.190901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,16.5,,,False,False,False,False
dd9da2cd-1937-4ad4-838e-bdbabdfab407,3890511,52,1,00:00:46.523,0,46,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,50.4,68.0,89.6,67.2,1.880681,False,,,,,,Incomplete,False,39.208164,-0.02040533,High Pass,,,,False,False,left_to_right,False,50.4,68.0,89.6,67.2,False,True,True,True
e64ed7ab-4c1e-41a9-ab5c-b191129c9315,3890511,53,1,00:00:48.403,0,48,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Back,30.5,12.9,40.8,15.7,1.261323,False,,,,,,,True,10.6737995,0.26543036,Low Pass,Recovery,24244.0,Uffe Manich Bech,False,False,left_to_right,False,30.5,12.9,40.8,15.7,False,False,False,False
408b08e0-46e2-4f83-b3fc-b5e02daa036d,3890511,54,1,00:00:49.665,0,49,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Left Wing,40.8,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,15.7,,,False,False,False,False
2f650b76-7646-49c0-913e-9abc14ec8bad,3890511,55,1,00:00:49.665,0,49,43,Carry,3,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Left Wing,40.8,15.7,40.4,14.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,15.7,40.4,14.5,False,False,False,False
da599918-cae9-42ed-9879-24ed1201d2e2,3890511,56,1,00:00:49.705,0,49,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Left Wing,40.4,14.5,26.9,17.5,1.460796,False,,,,,,,True,13.829317,2.9229238,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,40.4,14.5,26.9,17.5,False,False,False,False
88eb1fca-a8a5-4b41-934c-cc0750425266,3890511,57,1,00:00:50.849,0,50,17,Pressure,3,178,Hannover 96,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Attacking Midfield,89.0,62.8,,,0.567998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,62.8,,,False,False,False,False
8ff5e885-8509-4a0f-8f92-bcf9c9251578,3890511,58,1,00:00:51.166,0,51,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,26.9,17.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,17.5,,,False,False,False,False
72ecd8bb-80e5-4bf4-87c7-2659018354eb,3890511,59,1,00:00:51.166,0,51,43,Carry,3,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,26.9,17.5,26.1,18.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,17.5,26.1,18.1,False,False,False,False
01ea363c-318a-464a-9630-70aec763adb4,3890511,60,1,00:00:51.206,0,51,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,26.1,18.1,34.5,21.9,0.824119,True,,,,,,,True,9.219544,0.42483217,Ground Pass,,24244.0,Uffe Manich Bech,False,False,left_to_right,False,26.1,18.1,34.5,21.9,False,False,False,False
e3549adc-310c-4ca4-87e7-0ef7114133df,3890511,61,1,00:00:52.030,0,52,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Left Wing,34.5,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.9,,,False,False,False,False
1126cb81-7666-4bec-b00c-ce0b868554a3,3890511,62,1,00:00:52.030,0,52,43,Carry,3,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Left Wing,34.5,21.9,37.6,23.3,0.931339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.9,37.6,23.3,False,False,False,False
b470bc2b-a432-4632-bd5b-7e2b1268c6ca,3890511,63,1,00:00:52.909,0,52,17,Pressure,3,178,Hannover 96,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,78.9,57.6,,,0.420046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,57.6,,,False,False,False,False
8f06f825-136b-4bd5-a2d5-8ddc695306da,3890511,64,1,00:00:52.961,0,52,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Left Wing,37.6,23.3,42.6,19.7,0.911434,True,,,,,,Incomplete,False,6.1611686,-0.6240231,Ground Pass,,8538.0,Waldemar Anton,False,False,left_to_right,False,37.6,23.3,42.6,19.7,False,False,False,True
7774d510-4b31-489c-91c9-c55949e35c6f,3890511,65,1,00:00:53.872,0,53,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,44.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,17.7,,,False,False,False,False
d3dbbf2b-a7f0-474e-99dd-2722d94a340b,3890511,66,1,00:00:53.872,0,53,2,Ball Recovery,3,178,Hannover 96,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,77.5,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,60.4,,,False,False,False,False
12f5f4fa-b48e-4ce1-a763-96042cd49cef,3890511,67,1,00:00:53.872,0,53,43,Carry,3,178,Hannover 96,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,77.5,60.4,77.9,58.6,0.734314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,60.4,77.9,58.6,False,False,False,False
9c1d54a3-288e-478d-9786-15e0144f463e,3890511,68,1,00:00:54.607,0,54,30,Pass,3,178,Hannover 96,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,77.9,58.6,89.0,61.4,0.904038,False,,,,,,,True,11.447707,0.2470973,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,77.9,58.6,89.0,61.4,False,False,True,False
042e26a8-6112-4158-93a5-abb1d2bd7b76,3890511,69,1,00:00:55.456,0,55,17,Pressure,3,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,28.3,24.1,,,0.069786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,24.1,,,False,False,False,False
d9c60e46-6dd9-465a-8f8d-cc02656ca936,3890511,70,1,00:00:55.511,0,55,42,Ball Receipt*,3,178,Hannover 96,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Attacking Midfield,89.0,61.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,61.4,,,False,False,False,False
8249aea1-bb9d-45c9-962f-18e4f4eefd21,3890511,71,1,00:00:55.511,0,55,30,Pass,3,178,Hannover 96,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Attacking Midfield,91.8,58.0,82.1,46.3,1.129189,True,,,,,,Incomplete,False,15.198027,-2.2630072,Ground Pass,,,,False,False,left_to_right,False,91.8,58.0,82.1,46.3,False,False,False,True
14e9a983-a810-464b-9c6c-837422d30985,3890511,72,1,00:00:56.640,0,56,2,Ball Recovery,3,178,Hannover 96,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,38.0,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,33.8,,,False,False,False,False
e22be565-9397-4059-ae73-acd4129e812f,3890511,73,1,00:00:56.640,0,56,43,Carry,3,178,Hannover 96,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,38.0,33.8,38.0,36.2,1.475543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,33.8,38.0,36.2,False,False,False,False
1dd8d28c-5182-4921-8822-8f038811aab1,3890511,74,1,00:00:58.115,0,58,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,38.0,36.2,38.4,26.4,0.573989,False,,,,,,,True,9.80816,-1.5300026,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,38.0,36.2,38.4,26.4,False,False,False,False
