event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3570b9f2-b431-45af-baf0-2b5928ec9d94,3825808,1095,1,00:31:48.312,31,48,42,Ball Receipt*,74,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,88.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,9.1,,,False,False,False,False
91832853-16aa-45d4-b337-a7eea3eb7d74,3825808,1096,1,00:31:48.312,31,48,4,Duel,74,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,89.7,9.3,,,1.663476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,9.3,,,False,False,False,False
3feb1b78-ad4b-46af-9608-0ffa782182f8,3825808,1097,1,00:31:48.312,31,48,30,Pass,74,1041,Sporting Gijón,From Keeper,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,30.4,70.8,51.8,49.9,1.334977,True,,,,,,Incomplete,False,29.912706,-0.7735784,High Pass,Recovery,,,False,False,left_to_right,False,30.4,70.8,51.8,49.9,False,True,False,True
5272a215-812a-4257-a4a9-5cb03190737b,3825808,1098,1,00:31:49.647,31,49,2,Ball Recovery,74,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,68.3,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,30.2,,,False,False,False,False
dff342b0-a5a5-4fda-aff5-f194c13469fc,3825808,1099,1,00:31:50.878,31,50,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,45.3,55.8,52.6,41.4,1.652003,False,,,,,,,True,16.144659,-1.1016086,Ground Pass,Recovery,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,45.3,55.8,52.6,41.4,False,False,False,False
33c2128f-def7-4aef-ae11-9824392733d5,3825808,1100,1,00:31:52.530,31,52,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,52.6,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,41.4,,,False,False,False,False
db8cf969-98b6-482c-b0ef-1bd6f7ca960e,3825808,1101,1,00:31:52.530,31,52,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,52.6,41.4,55.1,36.0,0.617097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,41.4,55.1,36.0,False,False,False,False
79db0507-1ec5-4de3-b665-af8f5be0170d,3825808,1102,1,00:31:53.147,31,53,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.1,36.0,63.1,39.2,0.962877,False,,,,,,,True,8.616263,0.38050637,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,55.1,36.0,63.1,39.2,False,False,False,False
1914cfce-1932-4a6d-bbe2-1f913a87594c,3825808,1103,1,00:31:54.110,31,54,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,63.1,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,39.2,,,False,False,False,False
4f59bea0-32fb-496c-945f-48fb38c8a417,3825808,1104,1,00:31:54.110,31,54,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,63.1,39.2,50.0,56.0,7.14333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,39.2,50.0,56.0,False,False,False,False
564ec6e2-1479-4e7b-87dc-2e2d39483a65,3825808,1105,1,00:31:54.250,31,54,17,Pressure,75,215,Athletic Club,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,55.8,41.0,,,5.394929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,41.0,,,False,False,False,False
dccc23e0-d965-4732-92bb-0aefc9ef8e5d,3825808,1106,1,00:32:01.253,32,1,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,50.0,56.0,19.2,39.7,2.743945,False,,,,,,,True,34.847237,-2.6548426,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,50.0,56.0,19.2,39.7,False,False,False,False
a8eb6427-2b26-4008-80f3-627ebc545cc3,3825808,1107,1,00:32:03.997,32,3,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,19.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,39.7,,,False,False,False,False
79468da8-7392-43c8-95ed-40a2775cea29,3825808,1108,1,00:32:03.997,32,3,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,19.2,39.7,36.2,4.2,2.641076,False,,,,,,,True,39.36051,-1.1241925,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,19.2,39.7,36.2,4.2,False,False,False,False
03f545b5-65d1-4178-9e0b-008fdcccb184,3825808,1109,1,00:32:06.638,32,6,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,36.2,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,4.2,,,False,False,False,False
e4bb6670-7384-469b-9cce-51dad0850e46,3825808,1110,1,00:32:06.638,32,6,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,36.2,4.2,36.2,4.2,2.155189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,4.2,36.2,4.2,False,False,False,False
33b4f636-3831-422e-a729-802b86599524,3825808,1111,1,00:32:08.793,32,8,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,36.2,4.2,39.3,18.0,1.449107,False,,,,,,,True,14.143904,1.3498268,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,36.2,4.2,39.3,18.0,False,False,False,False
cfd00634-034e-4984-86ba-dd401d342b81,3825808,1112,1,00:32:10.242,32,10,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,39.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,18.0,,,False,False,False,False
9baa2123-fbd3-4b0d-8338-ff5e26e1456e,3825808,1113,1,00:32:10.242,32,10,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,39.3,18.0,49.3,26.6,5.104523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,18.0,49.3,26.6,False,False,False,False
b5b84de3-cacb-46cf-89b6-ee94c5aba3df,3825808,1114,1,00:32:15.347,32,15,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,49.3,26.6,57.5,14.1,1.22035,False,,,,,,,True,14.949582,-0.99021477,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,49.3,26.6,57.5,14.1,False,False,False,False
b134cf55-6f93-4cd5-98ea-b65b0402906f,3825808,1115,1,00:32:16.567,32,16,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,57.5,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,14.1,,,False,False,False,False
b0bf1da6-ae23-4b55-a8df-e1611d4eee9e,3825808,1116,1,00:32:16.567,32,16,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,57.5,14.1,59.5,16.7,2.996027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,14.1,59.5,16.7,False,False,False,False
c3828fa4-5e06-456e-8855-d750ca9bae22,3825808,1117,1,00:32:19.563,32,19,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,59.5,16.7,54.5,30.3,0.83402,False,,,,,,,True,14.489997,1.923105,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,59.5,16.7,54.5,30.3,False,False,False,False
9b3862ef-d43c-4773-bbac-9fa4b3cd1dd7,3825808,1118,1,00:32:20.397,32,20,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,54.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,30.3,,,False,False,False,False
8c561092-d806-46f9-a60a-f3a270b0af77,3825808,1119,1,00:32:20.397,32,20,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,54.5,30.3,57.2,1.9,1.814844,False,,,,,,,True,28.528057,-1.4760108,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,54.5,30.3,57.2,1.9,False,False,False,False
6f93526f-c43c-4e78-aaee-3516086379e2,3825808,1120,1,00:32:22.212,32,22,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,57.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,1.9,,,False,False,False,False
5e6b58c7-38e9-44a2-ae6d-45fe7372079d,3825808,1121,1,00:32:22.212,32,22,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,57.2,1.9,60.9,4.5,3.260287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,1.9,60.9,4.5,False,False,False,False
afc03518-45d0-45d4-a594-678065810a95,3825808,1122,1,00:32:25.472,32,25,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,60.9,4.5,68.7,24.4,1.237905,False,,,,,,,True,21.37405,1.1972404,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,60.9,4.5,68.7,24.4,False,False,False,False
42068edd-5baa-4596-b570-9c3c83e39d04,3825808,1123,1,00:32:26.710,32,26,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,68.7,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,24.4,,,False,False,False,False
86a13392-acd9-4ec3-803d-1be5a29247b2,3825808,1124,1,00:32:26.710,32,26,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,68.7,24.4,68.6,24.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,24.4,68.6,24.4,False,False,False,False
aa216d3d-c3cc-41cb-a4a6-4f3fdb9daa51,3825808,1125,1,00:32:26.790,32,26,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,68.6,24.4,55.6,25.8,1.689325,False,,,,,,,True,13.075168,3.0343137,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,68.6,24.4,55.6,25.8,False,False,False,False
e52acf14-c608-44f9-9c04-04b51de39856,3825808,1126,1,00:32:28.480,32,28,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,25.8,,,False,False,False,False
32ca38b2-0314-4a72-80ad-ad5305f44877,3825808,1127,1,00:32:28.480,32,28,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.6,25.8,58.2,33.0,1.291769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,25.8,58.2,33.0,False,False,False,False
db516c59-0b02-46d2-9e05-e8b9f717244c,3825808,1128,1,00:32:29.771,32,29,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,58.2,33.0,86.8,73.5,2.675786,False,,,,,,,True,49.580338,0.95593953,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,58.2,33.0,86.8,73.5,False,False,True,False
29962add-2903-4650-b4bf-47bac73b4448,3825808,1129,1,00:32:32.447,32,32,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,73.5,,,False,False,False,False
281816a3-4d53-415c-852b-a08c6f386afb,3825808,1130,1,00:32:32.447,32,32,43,Carry,75,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.8,73.5,86.4,73.5,0.004307001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,73.5,86.4,73.5,False,False,False,False
a63657b3-9928-4736-b4c9-354e2e62fca9,3825808,1131,1,00:32:32.451,32,32,30,Pass,75,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.4,73.5,80.3,63.9,0.824845,False,,,,,,Incomplete,False,11.374093,-2.1368513,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,86.4,73.5,80.3,63.9,False,False,False,True
5d2974d3-b157-4cda-8713-4c103b89dd2e,3825808,1132,1,00:32:33.087,32,33,17,Pressure,75,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,80.3,61.3,,,1.993404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,61.3,,,False,False,False,False
d4ca37d3-e5d0-4e4d-9f87-43abe25968e5,3825808,1133,1,00:32:33.276,32,33,42,Ball Receipt*,75,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,79.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,60.3,,,False,False,False,False
cfb99516-a119-46c9-8289-4a1764c99ed9,3825808,1134,1,00:32:33.276,32,33,10,Interception,76,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,39.8,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,16.2,,,False,False,False,False
15160e1e-22be-4f9a-a777-2a4a3df48cf7,3825808,1135,1,00:32:33.276,32,33,43,Carry,76,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,39.8,16.2,50.0,10.2,1.816525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,16.2,50.0,10.2,False,False,False,False
d29d8cf0-ffe8-4194-99ee-18563e3ae755,3825808,1136,1,00:32:35.093,32,35,30,Pass,76,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,50.0,10.2,75.8,22.9,1.451545,False,,,,,,,True,28.756392,0.45742685,Low Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,True,False,left_to_right,False,50.0,10.2,75.8,22.9,False,True,False,False
0a4defb0-047d-47f3-98ec-b24f85144351,3825808,1137,1,00:32:36.544,32,36,42,Ball Receipt*,76,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,75.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,22.9,,,False,False,False,False
5d41ec49-3b8b-4105-b842-230c96d897be,3825808,1138,1,00:32:36.544,32,36,43,Carry,76,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,75.8,22.9,105.9,28.2,3.817106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,22.9,105.9,28.2,True,False,False,False
82a53c65-17c7-4400-be69-0795e76c7f01,3825808,1139,1,00:32:39.944,32,39,17,Pressure,76,1041,Sporting Gijón,From Counter,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,16.1,50.0,,,0.591407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,50.0,,,False,False,False,False
70ccf18c-3d3f-4daf-91a6-81e6153be257,3825808,1140,1,00:32:40.361,32,40,16,Shot,76,1041,Sporting Gijón,From Counter,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,105.9,28.2,120.0,50.2,1.74304,True,0.20789348,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.9,28.2,120.0,50.2,False,False,False,False
7c48b1d3-e147-4589-b272-8d5e0a4edacf,3825808,1141,1,00:32:42.104,32,42,23,Goal Keeper,76,1041,Sporting Gijón,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.1,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,46.3,,,False,False,False,False
75a8f04d-e2b4-4eab-8ed6-41a1b6100a4d,3825808,1142,1,00:33:12.397,33,12,30,Pass,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,44.0,64.3,66.4,3.481846,False,,,,,,Incomplete,False,62.455185,0.36682898,High Pass,Goal Kick,6391.0,Raúl García Escudero,False,False,left_to_right,False,6.0,44.0,64.3,66.4,False,True,False,True
edbe38e2-40c1-4506-8726-83eb7806cb24,3825808,1143,1,00:33:15.879,33,15,42,Ball Receipt*,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,62.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,65.3,,,False,False,False,False
3f6755c3-5ba5-42f5-9246-ef1a91354554,3825808,1144,1,00:33:15.879,33,15,4,Duel,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,64.3,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,66.4,,,False,False,False,False
dd7701c3-8cfd-409a-a633-ca0a7d3556d2,3825808,1145,1,00:33:15.879,33,15,9,Clearance,77,215,Athletic Club,From Goal Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,55.8,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,13.7,,,False,False,False,False
be932655-828f-4b06-ac9e-821033bbb492,3825808,1146,1,00:33:16.620,33,16,17,Pressure,77,215,Athletic Club,From Goal Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,63.3,28.5,,,0.620785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,28.5,,,False,False,False,False
f07eb5ce-d8f9-446b-aa6f-499f636a0d96,3825808,1147,1,00:33:17.088,33,17,30,Pass,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,57.6,52.7,53.6,58.5,0.683188,True,,,,,,,True,7.045566,2.1745458,Ground Pass,Recovery,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,57.6,52.7,53.6,58.5,False,False,False,False
8d97f939-68fd-477b-8710-19f8632ae117,3825808,1148,1,00:33:17.771,33,17,42,Ball Receipt*,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,53.6,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,58.5,,,False,False,False,False
2b489fef-10d0-4e64-9156-07b9e2e97cab,3825808,1149,1,00:33:17.771,33,17,30,Pass,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,53.2,58.1,47.2,46.7,1.41312,False,,,,,,,True,12.882546,-2.0552742,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,53.2,58.1,47.2,46.7,False,False,False,False
bee7a16a-4bb2-46a8-b917-ae08bd4411a7,3825808,1150,1,00:33:19.184,33,19,42,Ball Receipt*,77,215,Athletic Club,From Goal Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,47.2,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,46.7,,,False,False,False,False
f5dacf04-dd55-49cd-b38b-63493b4d5494,3825808,1151,1,00:33:19.184,33,19,43,Carry,77,215,Athletic Club,From Goal Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,47.2,46.7,52.9,29.9,3.115545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,46.7,52.9,29.9,False,False,False,False
11ac590c-188b-4b31-806f-0b4c700890fc,3825808,1152,1,00:33:22.300,33,22,30,Pass,77,215,Athletic Club,From Goal Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,52.9,29.9,71.4,28.5,1.111397,False,,,,,,,True,18.552896,-0.07553171,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,52.9,29.9,71.4,28.5,False,True,False,False
2a33eae9-34f4-421e-b0e6-bd2234777491,3825808,1153,1,00:33:23.411,33,23,42,Ball Receipt*,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,71.4,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,28.5,,,False,False,False,False
93ec2765-7591-47ef-8697-ec5b4ad122e6,3825808,1154,1,00:33:23.411,33,23,43,Carry,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,71.4,28.5,71.4,18.9,1.343301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,28.5,71.4,18.9,False,False,False,False
c99bb17d-d13a-49bb-8b2c-96f614939d90,3825808,1155,1,00:33:24.755,33,24,30,Pass,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,71.4,18.9,81.2,1.1,1.700094,False,,,,,,,True,20.319448,-1.0675219,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,71.4,18.9,81.2,1.1,False,False,True,False
c478452c-f871-4a5f-a2d4-1f029c36b790,3825808,1156,1,00:33:26.455,33,26,42,Ball Receipt*,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,81.2,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,1.1,,,False,False,False,False
80e123c3-20a6-4f18-a512-c00df9c8585d,3825808,1157,1,00:33:26.455,33,26,43,Carry,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,81.2,1.1,78.6,11.1,5.579478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,1.1,78.6,11.1,False,False,False,False
38d51b53-2753-49d8-9023-27e890a2913e,3825808,1158,1,00:33:32.034,33,32,30,Pass,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,78.6,11.1,75.4,16.1,0.773306,False,,,,,,,True,5.936329,2.1401095,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,78.6,11.1,75.4,16.1,False,False,False,False
da15ff84-9f72-407b-864e-09b52a0073ef,3825808,1159,1,00:33:32.808,33,32,42,Ball Receipt*,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,75.4,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,16.1,,,False,False,False,False
f616324a-c1db-47f1-968a-b52cb21c104b,3825808,1160,1,00:33:32.808,33,32,43,Carry,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,75.4,16.1,75.3,16.3,1.136741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,16.1,75.3,16.3,False,False,False,False
f5599f8e-1bc9-47a2-9030-303c49235642,3825808,1161,1,00:33:33.944,33,33,30,Pass,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,75.3,16.3,84.3,31.6,1.019051,False,,,,,,,True,17.750774,1.0390723,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,75.3,16.3,84.3,31.6,False,True,True,False
d7e21ef2-c351-4b67-a658-f011971771b2,3825808,1162,1,00:33:34.963,33,34,42,Ball Receipt*,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,84.3,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,31.6,,,False,False,False,False
1279f6f3-5e8a-4e4c-b5f5-725a89ba6db0,3825808,1163,1,00:33:34.963,33,34,30,Pass,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,84.3,31.6,112.3,31.9,2.236979,False,,,,,,Incomplete,False,28.001608,0.010713875,Low Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,84.3,31.6,112.3,31.9,False,True,False,True
036a162a-8b90-4be0-aec0-c2590e2c20c6,3825808,1164,1,00:33:37.200,33,37,42,Ball Receipt*,77,215,Athletic Club,From Goal Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,105.9,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,30.0,,,False,False,False,False
9554884c-3512-40b4-8421-08118d8df3ad,3825808,1165,1,00:33:37.200,33,37,2,Ball Recovery,77,215,Athletic Club,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.8,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,48.2,,,False,False,False,False
03997ecb-cbf5-43ec-a846-0bbd68505407,3825808,1166,1,00:33:37.200,33,37,43,Carry,77,215,Athletic Club,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.8,48.2,16.5,49.5,5.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,48.2,16.5,49.5,False,False,False,False
d1c28d3f-c6c8-4f93-903f-3529d23b76f5,3825808,1167,1,00:33:42.800,33,42,30,Pass,77,215,Athletic Club,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,16.5,49.5,73.4,80.0,4.292526,False,,,,,,Out,False,64.55897,0.492053,High Pass,,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,16.5,49.5,73.4,80.0,False,True,False,True
