event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dd625604-d183-4c5c-8408-1f74a010de0b,3754138,32,1,00:00:42.627,0,42,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,65.9,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,36.2,,,False,False,False,False
5759b8f0-674e-407c-aae2-15efe7a75600,3754138,33,1,00:00:42.627,0,42,43,Carry,4,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,65.9,36.2,62.7,47.5,1.550089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,36.2,62.7,47.5,False,False,False,False
a90b1816-1b53-4d16-9122-51fa900ad0ee,3754138,34,1,00:00:44.177,0,44,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,62.7,47.5,75.8,76.2,1.642113,False,,,,,,,True,31.548376,1.1425948,Ground Pass,,11124.0,Steven Whittaker,False,False,left_to_right,False,62.7,47.5,75.8,76.2,False,False,False,False
dbdf56f0-9fd3-4ffd-9a17-114029cd4972,3754138,35,1,00:00:45.819,0,45,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,75.8,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,76.2,,,False,False,False,False
a4157942-609b-4549-90bb-bed9fc2d13c3,3754138,36,1,00:00:45.819,0,45,43,Carry,4,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,75.8,76.2,74.8,75.7,0.050555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,76.2,74.8,75.7,False,False,False,False
b6e62486-6a18-46fb-9534-9e40d93eb151,3754138,37,1,00:00:45.870,0,45,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,74.8,75.7,61.6,61.6,1.394463,False,,,,,,,True,19.314503,-2.3232393,Low Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,74.8,75.7,61.6,61.6,False,False,False,False
9557415f-1888-4e44-ac7c-ced342241cd8,3754138,38,1,00:00:47.264,0,47,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,61.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,61.6,,,False,False,False,False
c88f5e42-03e9-4cfd-b7ab-9f2ec3847b37,3754138,39,1,00:00:47.264,0,47,43,Carry,4,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,61.6,61.6,62.4,63.4,0.990502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,61.6,62.4,63.4,False,False,False,False
7a4d94d9-96b8-48fc-a98d-0f1c71027d88,3754138,40,1,00:00:47.675,0,47,17,Pressure,4,56,Norwich City,From Throw In,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,60.6,20.7,,,0.674548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,20.7,,,False,False,False,False
c93c4517-c3e6-4849-a108-08dadc236b8e,3754138,41,1,00:00:48.255,0,48,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,62.4,63.4,47.8,60.7,1.588226,True,,,,,,,True,14.847559,-2.9587271,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,62.4,63.4,47.8,60.7,False,False,False,False
ca942a29-c8c0-4634-a894-2cf9e410db3d,3754138,42,1,00:00:49.843,0,49,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,47.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,60.7,,,False,False,False,False
c52a437b-7d84-482a-9b20-92d0b63fd1b4,3754138,43,1,00:00:49.843,0,49,43,Carry,4,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,47.8,60.7,48.5,60.4,0.134937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,60.7,48.5,60.4,False,False,False,False
b6b6572a-4603-4f36-a6f6-68f17df23a50,3754138,44,1,00:00:49.978,0,49,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,48.5,60.4,45.1,19.0,1.592431,False,,,,,,,True,41.53938,-1.6527381,Low Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,48.5,60.4,45.1,19.0,False,False,False,False
c8cb9c40-c792-4270-b041-776a1d06d28b,3754138,45,1,00:00:51.570,0,51,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,45.1,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,19.0,,,False,False,False,False
0f1f94e9-6f82-4c4f-a9a4-15040955e52a,3754138,46,1,00:00:51.570,0,51,43,Carry,4,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,45.1,19.0,45.4,19.2,1.381179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,19.0,45.4,19.2,False,False,False,False
ab7c8df2-3545-439f-bc97-6764c680677a,3754138,47,1,00:00:52.951,0,52,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,45.4,19.2,69.0,9.4,1.692497,False,,,,,,,True,25.553865,-0.39358702,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,45.4,19.2,69.0,9.4,False,False,False,False
0c991ae8-8951-4c9c-9953-300d43b4480a,3754138,48,1,00:00:54.644,0,54,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,69.0,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,9.4,,,False,False,False,False
8dcf6938-fb76-418b-8ae9-1264cda2eed9,3754138,49,1,00:00:54.644,0,54,43,Carry,4,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,69.0,9.4,69.7,9.2,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,9.4,69.7,9.2,False,False,False,False
b540a041-38c9-40e2-9eb4-a25be41a16a4,3754138,50,1,00:00:54.689,0,54,17,Pressure,4,56,Norwich City,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,48.7,70.0,,,0.279443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,70.0,,,False,False,False,False
458bcf50-7825-4202-bb01-704395a9cb02,3754138,51,1,00:00:54.764,0,54,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,69.7,9.2,67.7,22.8,2.236477,True,,,,,,Incomplete,False,13.746272,1.7168086,Ground Pass,,4804.0,Bradley Johnson,False,False,left_to_right,False,69.7,9.2,67.7,22.8,False,False,False,True
d8b244c5-6c7f-480d-8a40-06c318e4745e,3754138,52,1,00:00:55.445,0,55,17,Pressure,4,56,Norwich City,From Throw In,56,Norwich City,4804.0,Bradley Johnson,Left Midfield,64.1,22.6,,,0.298289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,22.6,,,False,False,False,False
2b3f0774-1269-4e7b-a53a-9ba22518e6f5,3754138,53,1,00:00:56.808,0,56,17,Pressure,4,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Center Defensive Midfield,50.7,21.9,,,0.661112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,21.9,,,False,False,False,False
fff61c0d-b70c-4968-9184-706dd9f17eb6,3754138,54,1,00:00:57.000,0,57,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,4804.0,Bradley Johnson,Left Midfield,67.7,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,22.8,,,False,False,False,False
b46acf84-1632-4089-ac7b-683dd1c908c4,3754138,55,1,00:00:57.000,0,57,2,Ball Recovery,4,56,Norwich City,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,52.4,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,57.3,,,False,False,False,False
50b47c39-fd74-490b-9b02-62ed10bc3590,3754138,56,1,00:00:57.000,0,57,43,Carry,4,56,Norwich City,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,52.4,57.3,72.1,54.6,0.415452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,57.3,72.1,54.6,True,False,False,False
d38096c5-a74f-4008-955a-9471c1489e44,3754138,57,1,00:00:57.416,0,57,39,Dribbled Past,4,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Center Defensive Midfield,48.0,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,25.5,,,False,False,False,False
bde33ced-142b-4915-a138-3cbb7c324a08,3754138,58,1,00:00:57.416,0,57,14,Dribble,4,56,Norwich City,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,72.1,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,54.6,,,False,False,False,False
5b2e0f05-7486-4203-bc50-f7887944d3ff,3754138,59,1,00:00:57.416,0,57,43,Carry,4,56,Norwich City,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,72.1,54.6,86.0,39.9,2.363255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,54.6,86.0,39.9,True,False,False,False
27dc33cf-cd38-42ac-934f-6c97d4c0fd49,3754138,60,1,00:00:57.825,0,57,17,Pressure,4,56,Norwich City,From Throw In,56,Norwich City,4804.0,Bradley Johnson,Left Midfield,49.3,27.1,,,1.308635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,27.1,,,False,False,False,False
43e2925b-a773-416f-bbe6-396e5c6a1dcf,3754138,61,1,00:00:59.779,0,59,39,Dribbled Past,4,56,Norwich City,From Throw In,56,Norwich City,4804.0,Bradley Johnson,Left Midfield,34.1,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,40.2,,,False,False,False,False
0ad9b64c-3fad-4174-abb1-83ffb5b9d5d5,3754138,62,1,00:00:59.779,0,59,14,Dribble,4,56,Norwich City,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,86.0,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,39.9,,,False,False,False,False
69c3cdf7-811b-4bed-8d79-f44f021dcaa7,3754138,63,1,00:00:59.779,0,59,43,Carry,4,56,Norwich City,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,86.0,39.9,88.4,39.6,0.663555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,39.9,88.4,39.6,False,False,False,False
72dd3c6a-6bf8-496b-9877-836f6879bc9f,3754138,64,1,00:01:00.176,1,0,17,Pressure,4,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Center Defensive Midfield,32.2,38.0,,,0.381402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,38.0,,,False,False,False,False
88a52c25-3c9e-4d65-867f-104425c08536,3754138,65,1,00:01:00.443,1,0,30,Pass,4,56,Norwich City,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,88.4,39.6,99.4,24.6,1.538035,True,,,,,,,True,18.601076,-0.93804747,Ground Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,88.4,39.6,99.4,24.6,False,False,False,False
86cecbca-77e8-4c81-8a6f-91ac3403c48d,3754138,66,1,00:01:01.540,1,1,17,Pressure,4,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,21.7,56.0,,,0.885159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,56.0,,,False,False,False,False
b9058da2-5066-4616-9dc4-5096baf9bf6a,3754138,67,1,00:01:01.981,1,1,42,Ball Receipt*,4,56,Norwich City,From Throw In,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,99.4,24.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,24.6,,,False,False,False,False
3403fa54-e4e5-4fb6-bf43-663412d91c28,3754138,68,1,00:01:01.981,1,1,43,Carry,4,56,Norwich City,From Throw In,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,99.4,24.6,100.3,23.7,0.523992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,24.6,100.3,23.7,False,False,False,False
d8533364-5ec1-4f62-989d-37d81369b84c,3754138,69,1,00:01:02.505,1,2,3,Dispossessed,4,56,Norwich City,From Throw In,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,100.3,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,23.7,,,False,False,False,True
ced35cf5-fe99-4a81-b2fc-4904b5680e9a,3754138,70,1,00:01:02.505,1,2,4,Duel,4,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,19.8,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,56.4,,,False,False,False,False
52ab6423-bb56-4de9-9532-cc387b224420,3754138,71,1,00:01:04.253,1,4,2,Ball Recovery,4,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,10.7,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,55.7,,,False,False,False,False
426e1780-cef7-4733-a29e-c19a749b4de2,3754138,72,1,00:01:06.486,1,6,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,11.4,56.0,73.8,54.1,3.038394,False,,,,,,Incomplete,False,62.42892,-0.030439314,High Pass,,,,False,False,left_to_right,False,11.4,56.0,73.8,54.1,False,True,False,True
d28b211a-a490-42b4-bfef-93d972e92927,3754138,73,1,00:01:09.524,1,9,30,Pass,4,56,Norwich City,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,46.3,26.0,74.7,28.7,1.857871,False,,,,,,Incomplete,False,28.528057,0.09478554,High Pass,Recovery,,,False,False,left_to_right,False,46.3,26.0,74.7,28.7,False,True,False,True
6a437acb-4d76-469e-a248-7981b0f8cff8,3754138,74,1,00:01:11.382,1,11,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,4804.0,Bradley Johnson,Left Midfield,45.4,51.4,56.8,66.2,1.086579,False,,,,,,Incomplete,False,18.681541,0.91444796,High Pass,Recovery,,,False,False,left_to_right,False,45.4,51.4,56.8,66.2,False,False,False,True
87c6f77c-ef90-43f2-aab1-ddd9d6cd8748,3754138,75,1,00:01:12.198,1,12,17,Pressure,4,56,Norwich City,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,60.8,13.7,,,0.258132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,13.7,,,False,False,False,False
d9db9125-2b7f-4d45-9040-8bc1b353809f,3754138,76,1,00:01:12.469,1,12,10,Interception,4,56,Norwich City,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,63.3,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,13.9,,,False,False,False,False
1eaa6a32-75b2-4b76-9609-a21bad778d42,3754138,77,1,00:01:14.132,1,14,2,Ball Recovery,4,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,36.1,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,71.6,,,False,False,False,False
8b8eceaa-3b8c-4068-bc05-4f79f516d063,3754138,78,1,00:01:14.132,1,14,43,Carry,4,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,36.1,71.6,34.8,77.0,2.178153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,71.6,34.8,77.0,False,False,False,False
