event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c110eaff-09b6-482f-b150-69cd633ec8d1,3890278,960,1,00:25:38.213,25,38,3,Dispossessed,54,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,51.0,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,7.8,,,False,False,False,True
e763706c-78d4-4bc6-b0b8-ee33dd93b7fc,3890278,961,1,00:25:38.213,25,38,4,Duel,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,69.1,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,72.3,,,False,False,False,False
414216ec-67d4-4348-9e52-4ad0fcd35444,3890278,962,1,00:25:38.213,25,38,43,Carry,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,69.1,72.3,67.6,73.7,0.956544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,72.3,67.6,73.7,False,False,False,False
86647fc7-40a6-4e12-b1c9-abb0bda647e9,3890278,963,1,00:25:38.407,25,38,17,Pressure,54,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,50.8,7.0,,,0.816632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.0,,,False,False,False,False
7d6b6b94-e393-498a-b492-0d5dd72a65bb,3890278,964,1,00:25:39.170,25,39,30,Pass,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,67.6,73.7,51.8,71.2,1.875948,True,,,,,,,True,15.996562,-2.9846659,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,67.6,73.7,51.8,71.2,False,False,False,False
9204b16b-02b6-4073-ae3e-7af7cd212c0c,3890278,965,1,00:25:41.046,25,41,42,Ball Receipt*,54,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Back,51.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.2,,,False,False,False,False
6289ce8c-3f1c-4902-8aea-db9dc0483127,3890278,966,1,00:25:41.046,25,41,43,Carry,54,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Back,51.8,71.2,51.8,70.8,0.259564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.2,51.8,70.8,False,False,False,False
cc1ebf1c-32bd-4600-82ef-060848d00fcd,3890278,967,1,00:25:41.305,25,41,30,Pass,54,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Back,51.8,70.8,42.6,58.8,1.052538,False,,,,,,,True,15.120847,-2.224879,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,51.8,70.8,42.6,58.8,False,False,False,False
f65958e7-e155-4611-9bf5-b17cedf19ee3,3890278,968,1,00:25:42.358,25,42,42,Ball Receipt*,54,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,42.6,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,58.8,,,False,False,False,False
8ab8ba07-4175-4b2b-ba06-d6f1e25f7387,3890278,969,1,00:25:42.358,25,42,43,Carry,54,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,42.6,58.8,45.0,56.6,1.113619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,58.8,45.0,56.6,False,False,False,False
e5ffdcfb-6ced-46b1-8a40-3717cac06df0,3890278,970,1,00:25:43.472,25,43,30,Pass,54,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,45.0,56.6,96.5,4.7,2.997336,False,,,,,,,True,73.11539,-0.7892666,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,45.0,56.6,96.5,4.7,False,True,True,False
d1eacb64-4ab0-40f9-b56a-2d820e493f41,3890278,971,1,00:25:46.469,25,46,42,Ball Receipt*,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,96.5,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.7,,,False,False,False,False
3ef118b7-59ff-4ffa-8913-cc3e5dd91ae1,3890278,972,1,00:25:46.469,25,46,43,Carry,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,96.5,4.7,94.4,11.9,1.293799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.7,94.4,11.9,False,False,False,False
25370a80-a2ab-4b6e-a969-18d048c6172f,3890278,973,1,00:25:46.697,25,46,17,Pressure,54,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,25.9,72.7,,,2.49027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,72.7,,,False,False,False,False
b1e6dbc7-b268-4155-9a2f-d6c95d7f8192,3890278,974,1,00:25:47.763,25,47,39,Dribbled Past,54,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,25.7,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,68.2,,,False,False,False,False
55ad3481-a8b7-4ace-82c4-661a7bd4a183,3890278,975,1,00:25:47.763,25,47,14,Dribble,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,94.4,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,11.9,,,False,False,False,False
aeaa1753-4542-4f0c-97c2-8ae37db213bf,3890278,976,1,00:25:47.763,25,47,43,Carry,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,94.4,11.9,96.3,12.1,1.399244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,11.9,96.3,12.1,False,False,False,False
b30871b1-f28a-4257-93f7-659e4403fcd9,3890278,977,1,00:25:49.162,25,49,30,Pass,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,96.3,12.1,113.7,37.4,0.878196,True,,,,,,,True,30.705862,0.96834123,High Pass,,5562.0,Thomas Müller,False,True,left_to_right,False,96.3,12.1,113.7,37.4,False,True,False,False
8911d436-8228-44df-81db-3318fd2980d0,3890278,978,1,00:25:49.919,25,49,17,Pressure,54,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,6.5,40.1,,,0.26124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,40.1,,,False,False,False,False
e644b290-ab44-4bca-b86c-c1a168346c68,3890278,979,1,00:25:50.040,25,50,42,Ball Receipt*,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,113.7,37.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,37.4,,,False,False,False,False
c67f8fe9-c2aa-4d59-8674-b3629ccaa8da,3890278,980,1,00:25:50.095,25,50,16,Shot,54,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,113.7,37.4,120.0,40.3,0.361174,True,0.32928625,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.7,37.4,120.0,40.3,False,False,False,False
ca04eea1-240f-4589-9b0d-3a953214fe77,3890278,981,1,00:25:50.456,25,50,23,Goal Keeper,54,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,2.6,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,42.2,,,False,False,False,False
2b4b379a-df2d-4b77-afef-c55a596ee6af,3890278,982,1,00:26:43.829,26,43,30,Pass,55,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,60.0,40.0,35.8,38.2,2.868454,False,,,,,,,True,24.26685,-3.0673492,Ground Pass,Kick Off,8221.0,Jonathan Tah,False,False,left_to_right,False,60.0,40.0,35.8,38.2,False,False,False,False
0e5ba8d0-d888-49c8-abc2-2aa12c511a21,3890278,983,1,00:26:46.698,26,46,42,Ball Receipt*,55,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,35.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,38.2,,,False,False,False,False
2b716f37-aad8-4cec-a9f0-d5fe4cbb4de2,3890278,984,1,00:26:50.122,26,50,30,Pass,55,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,37.3,37.6,37.9,69.5,1.571756,False,,,,,,,True,31.905642,1.5519898,Ground Pass,,8918.0,Roberto Hilbert,False,False,left_to_right,False,37.3,37.6,37.9,69.5,False,False,False,False
12a9e2fb-f15c-4990-8861-fc00897b0c24,3890278,985,1,00:26:51.694,26,51,42,Ball Receipt*,55,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,37.9,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,69.5,,,False,False,False,False
8b4d8f7c-4037-4412-bfca-d39691459a0c,3890278,986,1,00:26:51.694,26,51,43,Carry,55,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,37.9,69.5,37.9,69.5,0.794326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,69.5,37.9,69.5,False,False,False,False
99203978-9118-4a40-8360-5a6c10c936d9,3890278,987,1,00:26:52.488,26,52,30,Pass,55,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,37.9,69.5,80.7,48.1,2.092705,False,,,,,,Incomplete,False,47.851856,-0.4636476,High Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,37.9,69.5,80.7,48.1,False,True,True,True
f37342ed-b5be-4055-a959-9c1368992e97,3890278,988,1,00:26:54.581,26,54,42,Ball Receipt*,55,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Center Forward,73.2,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,53.8,,,False,False,False,False
2b868876-a2f5-4ad3-891e-bfc335d3370b,3890278,989,1,00:26:54.581,26,54,2,Ball Recovery,56,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Center Back,39.4,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,32.0,,,False,False,False,False
a3a2c149-3fae-4bd0-9214-b35de0327c08,3890278,990,1,00:26:54.581,26,54,43,Carry,56,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Center Back,39.4,32.0,40.7,32.5,0.578546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,32.0,40.7,32.5,False,False,False,False
1f257de0-a40e-4567-8317-1aaf08748563,3890278,991,1,00:26:55.159,26,55,30,Pass,56,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Center Back,40.7,32.5,52.2,33.8,0.757312,False,,,,,,,True,11.573245,0.112565614,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,40.7,32.5,52.2,33.8,False,False,False,False
180c760c-3a41-4069-9c5c-8df41529dea1,3890278,992,1,00:26:55.657,26,55,17,Pressure,56,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,67.9,46.3,,,0.393888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,46.3,,,False,False,False,False
0b507712-96c0-4bae-9f2e-bb04c17a39ac,3890278,993,1,00:26:55.916,26,55,42,Ball Receipt*,56,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,52.2,33.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,33.8,,,False,False,False,False
80d99271-99bf-4d38-8cad-a2bfeacfe5c2,3890278,994,1,00:26:55.916,26,55,30,Pass,56,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,52.2,32.0,36.8,30.3,0.910763,True,,,,,,,True,15.493547,-3.0316482,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,52.2,32.0,36.8,30.3,False,False,False,False
2a086ec3-c7e5-4159-890c-0a2fd2e33fb1,3890278,995,1,00:26:56.827,26,56,42,Ball Receipt*,56,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,36.8,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,30.3,,,False,False,False,False
3a274046-80c0-46bc-810b-fc21fda62a34,3890278,996,1,00:26:56.827,26,56,43,Carry,56,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,36.8,30.3,36.8,30.3,1.179602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,30.3,36.8,30.3,False,False,False,False
78105af4-5d2a-4e7e-adbb-6f75a3cc084b,3890278,997,1,00:26:58.007,26,58,30,Pass,56,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,36.8,30.3,64.4,42.3,1.207902,False,,,,,,,True,30.095846,0.41012734,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,36.8,30.3,64.4,42.3,False,True,False,False
6235c836-9354-40b5-bd76-bdd326186674,3890278,998,1,00:26:59.215,26,59,42,Ball Receipt*,56,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,64.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,42.3,,,False,False,False,False
7396c6a3-5770-4dc0-95f3-db286a3bf5ac,3890278,999,1,00:26:59.215,26,59,43,Carry,56,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,64.4,42.3,62.5,44.0,0.932767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,42.3,62.5,44.0,False,False,False,False
6ccda187-b0ee-4ecb-b10d-19bb423c8fe4,3890278,1000,1,00:26:59.668,26,59,17,Pressure,56,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,55.2,37.6,,,0.41348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,37.6,,,False,False,False,False
cfe40ee5-0774-459c-9ea4-3bac81e0d1ba,3890278,1001,1,00:27:00.147,27,0,30,Pass,56,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,62.5,44.0,79.2,66.7,1.183729,False,,,,,,,True,28.1812,0.93652135,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,62.5,44.0,79.2,66.7,False,False,False,False
0ee6c60f-a2c9-4b9f-8a92-95f8c96d3a71,3890278,1002,1,00:27:01.331,27,1,42,Ball Receipt*,56,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,79.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,66.7,,,False,False,False,False
8e512d5b-cbca-4dbe-b889-e791ade6c960,3890278,1003,1,00:27:01.331,27,1,43,Carry,56,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,79.2,66.7,81.3,70.5,0.699785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,66.7,81.3,70.5,False,False,False,False
7cc4b9a3-99ed-46c8-b828-bbbb07f32390,3890278,1004,1,00:27:02.031,27,2,38,Miscontrol,56,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,81.3,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,70.5,,,False,False,False,True
fcd3556d-6517-4acf-a29b-741815e89e9e,3890278,1005,1,00:27:03.155,27,3,17,Pressure,56,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,92.4,72.0,,,1.129677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,72.0,,,False,False,False,False
4353e375-602d-4535-aeda-8d56d50d80e2,3890278,1006,1,00:27:03.824,27,3,2,Ball Recovery,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,24.4,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,8.9,,,False,False,False,False
cffb18c6-8da7-46f4-85cf-3432a10b6576,3890278,1007,1,00:27:03.824,27,3,43,Carry,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,24.4,8.9,16.3,11.1,0.527183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,8.9,16.3,11.1,False,False,False,False
10c62b7c-8a26-43db-83dc-427259814d5c,3890278,1008,1,00:27:04.351,27,4,30,Pass,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,16.3,11.1,4.3,30.7,1.717698,False,,,,,,,True,22.981731,2.1201708,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,16.3,11.1,4.3,30.7,False,False,False,False
3f199d83-6dcf-4023-992c-218a437f0058,3890278,1009,1,00:27:06.069,27,6,42,Ball Receipt*,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.3,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,30.7,,,False,False,False,False
23a909a5-caeb-4403-9408-7b20d5e5d76d,3890278,1010,1,00:27:06.069,27,6,43,Carry,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.3,30.7,4.1,30.5,0.047569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,30.7,4.1,30.5,False,False,False,False
130cf90c-c871-4134-9d40-74933427f9de,3890278,1011,1,00:27:06.117,27,6,30,Pass,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.1,30.5,62.9,25.0,3.338003,False,,,,,,,True,59.056667,-0.09326605,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,4.1,30.5,62.9,25.0,False,True,False,False
7bc399f8-9a97-497b-aa30-e9f25533a497,3890278,1012,1,00:27:09.455,27,9,42,Ball Receipt*,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,62.9,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,25.0,,,False,False,False,False
85463b9c-900b-45e6-9634-e69d04139a02,3890278,1013,1,00:27:09.528,27,9,4,Duel,57,904,Bayer Leverkusen,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.6,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,56.0,,,False,False,False,False
5310c6b4-660f-4d0f-8119-33fa38db5e5a,3890278,1014,1,00:27:09.528,27,9,38,Miscontrol,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,62.5,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,24.1,,,False,False,False,True
bcf53b23-f739-49b5-a374-a180e25be78b,3890278,1015,1,00:27:09.538,27,9,6,Block,57,904,Bayer Leverkusen,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.6,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,56.0,,,False,False,False,False
6cc2523f-7874-4006-bea1-9e87d105a566,3890278,1016,1,00:27:10.947,27,10,33,50/50,57,904,Bayer Leverkusen,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,63.4,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,62.2,,,False,False,False,False
a7766f95-2888-491e-ace7-f723e9ea6215,3890278,1017,1,00:27:10.947,27,10,33,50/50,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,56.7,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,17.9,,,False,False,False,False
76b3b547-ed72-436c-a11c-8075eb6bebc6,3890278,1018,1,00:27:12.621,27,12,2,Ball Recovery,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,70.0,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,8.3,,,False,False,False,False
3d975481-c0f9-45be-b33f-0db3b2b9f246,3890278,1019,1,00:27:13.150,27,13,17,Pressure,57,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,71.3,7.6,,,1.613183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,7.6,,,False,False,False,False
4caad61e-ff05-4f8f-b753-3fe17c3299c8,3890278,1020,1,00:27:13.236,27,13,2,Ball Recovery,58,169,Bayern Munich,From Counter,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Back,48.8,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,74.2,,,False,False,False,False
9c46aa8b-dbea-4b93-bbff-479edcd685c9,3890278,1021,1,00:27:13.236,27,13,43,Carry,58,169,Bayern Munich,From Counter,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Back,48.8,74.2,55.9,74.8,1.747324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,74.2,55.9,74.8,False,False,False,False
6fc9a50c-b4db-48aa-b4a6-97031150ec50,3890278,1022,1,00:27:14.984,27,14,30,Pass,58,169,Bayern Munich,From Counter,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Back,55.9,74.8,76.8,68.6,1.068276,False,,,,,,,True,21.80023,-0.28838122,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,55.9,74.8,76.8,68.6,False,True,False,False
7c1df7b2-ad78-42a7-a06d-782c9bc788c4,3890278,1023,1,00:27:16.052,27,16,42,Ball Receipt*,58,169,Bayern Munich,From Counter,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,76.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,68.6,,,False,False,False,False
0b92ff2d-c6dc-46f4-94a9-d1a65bff1823,3890278,1024,1,00:27:16.052,27,16,30,Pass,58,169,Bayern Munich,From Counter,169,Bayern Munich,8218.0,Arjen Robben,Right Wing Back,76.8,68.6,80.3,59.8,0.660095,False,,,,,,,True,9.470481,-1.1922507,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,76.8,68.6,80.3,59.8,False,False,True,False
7018ba1e-dad5-4d18-b6ed-b1932261c673,3890278,1025,1,00:27:16.712,27,16,42,Ball Receipt*,58,169,Bayern Munich,From Counter,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,80.3,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,59.8,,,False,False,False,False
89fa15bc-7955-4907-bb40-ea6daa4faf0d,3890278,1026,1,00:27:16.712,27,16,43,Carry,58,169,Bayern Munich,From Counter,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,80.3,59.8,89.2,58.6,1.327233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,59.8,89.2,58.6,False,False,False,False
6d554800-267b-4812-a169-9b5a4c061bc1,3890278,1027,1,00:27:17.472,27,17,17,Pressure,58,169,Bayern Munich,From Counter,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,31.3,21.5,,,0.420863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,21.5,,,False,False,False,False
efebef31-8ae2-462d-a41c-4d33a30b356b,3890278,1028,1,00:27:18.039,27,18,3,Dispossessed,58,169,Bayern Munich,From Counter,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,89.2,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,58.6,,,False,False,False,True
33a13268-0ecf-4a09-aabf-c97453cb7037,3890278,1029,1,00:27:18.039,27,18,4,Duel,59,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,30.9,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,21.5,,,False,False,False,False
fa1df793-9b14-4f9d-8aec-6f86a52672d0,3890278,1030,1,00:27:18.837,27,18,30,Pass,59,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,28.3,12.6,33.0,20.7,1.465989,False,,,,,,,True,9.364828,1.0450279,Low Pass,Recovery,8969.0,Lars Bender,False,False,left_to_right,False,28.3,12.6,33.0,20.7,False,False,False,False
773a31aa-eb7e-46e2-894d-16078ff7f417,3890278,1031,1,00:27:20.303,27,20,42,Ball Receipt*,59,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,33.0,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,20.7,,,False,False,False,False
9f6194b6-9bb0-4076-83f2-dadee86b62ac,3890278,1032,1,00:27:20.303,27,20,43,Carry,59,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,33.0,20.7,33.9,16.0,1.19184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,20.7,33.9,16.0,False,False,False,False
533115c4-a701-4ac4-b488-5b5e258683b3,3890278,1033,1,00:27:21.128,27,21,17,Pressure,59,904,Bayer Leverkusen,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,85.4,60.3,,,0.374913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,60.3,,,False,False,False,False
53a6a5be-82d7-444c-8f1a-2cdcb5c9b980,3890278,1034,1,00:27:21.495,27,21,30,Pass,59,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,33.9,16.0,40.9,5.9,0.738254,True,,,,,,,True,12.288612,-0.964737,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,33.9,16.0,40.9,5.9,False,False,False,False
