event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
df4dbb8f-ef43-4e90-8bfa-2753e8b8c878,3900508,978,1,00:26:40.127,26,40,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,46.0,6.0,15.3,35.9,2.377627,False,,,,,,,True,42.854404,2.369395,Ground Pass,,4509.0,Jérôme Prior,False,False,left_to_right,False,46.0,6.0,15.3,35.9,False,False,False,False
0586f7df-5f39-4cdf-be88-976971f6f10d,3900508,979,1,00:26:42.504,26,42,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,15.3,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,35.9,,,False,False,False,False
68cfe88c-b761-43b0-8309-1afe3e5f8e6c,3900508,980,1,00:26:44.437,26,44,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,24.3,35.4,31.4,49.9,2.086729,False,,,,,,,True,16.144968,1.1154587,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,24.3,35.4,31.4,49.9,False,False,False,False
0a5dec78-df6c-4ee3-912b-9284d20c0ced,3900508,981,1,00:26:46.524,26,46,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,31.4,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,49.9,,,False,False,False,False
3b9840a3-a7ec-456c-b174-d9d48ea92e29,3900508,982,1,00:26:48.773,26,48,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,33.7,56.3,39.6,43.8,1.43081,False,,,,,,,True,13.822446,-1.1297985,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,33.7,56.3,39.6,43.8,False,False,False,False
31e34565-0187-408a-9931-fae6f42a75d2,3900508,983,1,00:26:50.203,26,50,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,39.6,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,43.8,,,False,False,False,False
905fc345-d748-4204-a151-6c03c5da9887,3900508,984,1,00:26:50.203,26,50,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,39.6,43.8,39.6,44.3,0.780585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,43.8,39.6,44.3,False,False,False,False
667401b6-6602-4be1-8bfa-a6d8d5cab278,3900508,985,1,00:26:50.984,26,50,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,39.6,44.3,44.2,67.8,1.389931,False,,,,,,,True,23.94598,1.3774958,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,39.6,44.3,44.2,67.8,False,False,False,False
77fd3268-4d1a-48ed-87e3-d608aa2f4f1e,3900508,986,1,00:26:52.374,26,52,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,44.2,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,67.8,,,False,False,False,False
d47aa3da-232f-4ac4-9230-f5a46067fcbd,3900508,987,1,00:26:52.374,26,52,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,44.2,67.8,49.1,71.4,0.885099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,67.8,49.1,71.4,False,False,False,False
0d1135bf-3c66-4169-b869-d88ec2d80c18,3900508,988,1,00:26:53.259,26,53,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,49.1,71.4,58.3,77.3,1.506537,False,,,,,,,True,10.929318,0.570238,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,49.1,71.4,58.3,77.3,False,False,False,False
1d939645-cdc9-41cd-999e-266404eb985f,3900508,989,1,00:26:54.765,26,54,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,58.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,77.3,,,False,False,False,False
8b7c8834-0452-4ff5-a253-e94967e8063a,3900508,990,1,00:26:54.765,26,54,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,58.3,77.3,58.5,75.3,1.89864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,77.3,58.5,75.3,False,False,False,False
774a522f-0b1f-4846-8e73-f2eefc60086a,3900508,991,1,00:26:56.664,26,56,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,58.5,75.3,53.9,64.8,1.279343,False,,,,,,,True,11.46342,-1.9837062,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,58.5,75.3,53.9,64.8,False,False,False,False
69f8faac-e801-4926-ac35-6199f9da2a53,3900508,992,1,00:26:57.943,26,57,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,53.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,64.8,,,False,False,False,False
6b37c8c1-a76f-4d38-8030-03c0741ce1e6,3900508,993,1,00:26:57.943,26,57,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,53.9,64.8,54.7,62.7,1.005967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,64.8,54.7,62.7,False,False,False,False
968948f4-b6bc-4d05-b2d2-5b72e80c4f97,3900508,994,1,00:26:58.949,26,58,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,54.7,62.7,57.8,36.7,1.980875,False,,,,,,,True,26.184156,-1.4521258,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,54.7,62.7,57.8,36.7,False,False,False,False
2325c239-5f05-4dbf-92cb-3a7d8105d4a5,3900508,995,1,00:27:00.930,27,0,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,57.8,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,36.7,,,False,False,False,False
32a7f4d2-577d-4582-af1f-d1073167d845,3900508,996,1,00:27:00.930,27,0,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,57.8,36.7,57.8,36.4,0.565656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,36.7,57.8,36.4,False,False,False,False
4fc070c7-14d5-4fad-890e-054d6de22302,3900508,997,1,00:27:01.496,27,1,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,57.8,36.4,47.0,31.5,1.270889,False,,,,,,,True,11.859595,-2.715663,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,57.8,36.4,47.0,31.5,False,False,False,False
d166ca8a-c2d7-44d6-8527-80d6e74b1db3,3900508,998,1,00:27:02.767,27,2,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,47.0,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,31.5,,,False,False,False,False
fb575d4e-8ca1-44d9-938c-41165c797125,3900508,999,1,00:27:02.767,27,2,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,47.0,31.5,46.8,33.3,0.893452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,31.5,46.8,33.3,False,False,False,False
22a86d3f-b5e0-4f33-abf7-35e2b3f9db38,3900508,1000,1,00:27:03.660,27,3,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,46.8,33.3,46.3,59.9,1.641827,False,,,,,,,True,26.604698,1.5895911,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,46.8,33.3,46.3,59.9,False,False,False,False
d2f31d3f-9101-4aa5-8362-48e5b091bace,3900508,1001,1,00:27:05.302,27,5,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,46.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,59.9,,,False,False,False,False
8b6d009e-f645-4e14-b507-93d564db4c62,3900508,1002,1,00:27:05.302,27,5,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,46.3,59.9,48.1,61.4,1.123612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,59.9,48.1,61.4,False,False,False,False
0d2c9549-ec8c-4714-8cd8-5856a88b7366,3900508,1003,1,00:27:06.426,27,6,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,48.1,61.4,55.7,46.9,1.323518,False,,,,,,,True,16.371012,-1.0880253,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,48.1,61.4,55.7,46.9,False,False,False,False
aa831696-ae0c-48aa-b1af-e044942d8b01,3900508,1004,1,00:27:07.749,27,7,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,55.7,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,46.9,,,False,False,False,False
ada3fb9e-3b3a-41ca-87ca-468a68bc1db6,3900508,1005,1,00:27:07.749,27,7,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,55.7,46.9,62.9,52.8,2.150218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,46.9,62.9,52.8,False,False,False,False
a4dc63b7-bd7e-487a-9f12-2992e5b57674,3900508,1006,1,00:27:09.899,27,9,39,Dribbled Past,41,146,Bordeaux,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,57.2,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,27.3,,,False,False,False,False
0e565799-7d13-41a4-9a93-e2d99c6be16d,3900508,1007,1,00:27:09.899,27,9,14,Dribble,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,62.9,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,52.8,,,False,False,False,False
00c851cc-ed06-42b8-a919-a79e725fd715,3900508,1008,1,00:27:09.899,27,9,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,62.9,52.8,71.8,38.2,2.904162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,52.8,71.8,38.2,False,False,False,False
5007336a-a81e-4968-bc78-9722cd3123e4,3900508,1009,1,00:27:12.804,27,12,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,71.8,38.2,79.8,39.5,0.897134,False,,,,,,,True,8.104937,0.16109191,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,71.8,38.2,79.8,39.5,False,False,False,False
2fc1048d-8ff3-45ac-8d9f-b5f752e8bf30,3900508,1010,1,00:27:13.614,27,13,17,Pressure,41,146,Bordeaux,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,37.3,40.1,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,40.1,,,False,False,False,False
f708953a-8426-4de2-8932-a1b618a522b2,3900508,1011,1,00:27:13.701,27,13,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,79.8,39.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,39.5,,,False,False,False,False
f50cc60b-d56f-4a0b-89b7-404f6c965167,3900508,1012,1,00:27:13.701,27,13,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,80.3,39.2,81.3,30.8,0.717587,True,,,,,,,True,8.459314,-1.4523064,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,80.3,39.2,81.3,30.8,False,False,False,False
1141f1fd-e9e2-4cd3-90a5-4f848b7c6c3e,3900508,1013,1,00:27:14.418,27,14,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,81.3,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,30.8,,,False,False,False,False
5da84422-5a2a-4073-8e39-35d3a1ee1c73,3900508,1014,1,00:27:14.418,27,14,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,81.3,30.8,88.4,29.5,1.040646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,30.8,88.4,29.5,False,False,False,False
4aa76ec8-d692-47bb-8ded-5f7f8912f6a1,3900508,1015,1,00:27:15.459,27,15,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,88.4,29.5,102.0,45.6,1.067592,False,,,,,,Incomplete,False,21.07534,0.8693753,Low Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,88.4,29.5,102.0,45.6,False,True,False,True
67dc03a7-e366-4dd1-8d35-b3faa0ded1aa,3900508,1016,1,00:27:16.527,27,16,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,101.0,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,45.6,,,False,False,False,False
77444f41-ef60-4d2a-adf5-99fcf47952ce,3900508,1017,1,00:27:16.527,27,16,9,Clearance,41,146,Bordeaux,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,18.1,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,34.5,,,False,False,False,False
805bba4c-3ba8-47e8-9688-7bf2ae6f3c74,3900508,1018,1,00:27:19.818,27,19,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,90.6,14.6,74.7,19.9,1.182607,False,,,,,,,True,16.76007,2.819842,Ground Pass,Recovery,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,90.6,14.6,74.7,19.9,False,False,False,False
668c714d-e6b8-4bdc-87e9-c7bba38b220f,3900508,1019,1,00:27:21.001,27,21,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,74.7,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,19.9,,,False,False,False,False
6c7a7272-9f73-4b48-80ed-41af66e3c5e4,3900508,1020,1,00:27:21.001,27,21,43,Carry,41,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,74.7,19.9,75.7,20.3,1.224924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,19.9,75.7,20.3,False,False,False,False
b0a435ba-97ec-46fb-99c7-16e909772b62,3900508,1021,1,00:27:22.226,27,22,30,Pass,41,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,75.7,20.3,110.2,34.6,2.227519,False,,,,,,Pass Offside,False,37.34622,0.39293736,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,75.7,20.3,110.2,34.6,False,True,True,True
95ccc3aa-93e3-4885-925d-1b343460a098,3900508,1022,1,00:27:24.453,27,24,42,Ball Receipt*,41,146,Bordeaux,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,110.2,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,34.6,,,False,False,False,False
25bfe281-8575-4cd2-84f1-aacb02767d54,3900508,1023,1,00:27:49.748,27,49,30,Pass,42,129,AS Monaco,From Free Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,15.0,43.7,77.7,54.4,3.436378,False,,,,,,,True,63.606445,0.16902563,High Pass,Free Kick,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,15.0,43.7,77.7,54.4,False,True,False,False
2b6961e3-7340-4789-bac3-461aa3463fa4,3900508,1024,1,00:27:53.184,27,53,42,Ball Receipt*,42,129,AS Monaco,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,77.7,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,54.4,,,False,False,False,False
f2e5c890-9cfe-4f35-84df-8bffa162e5e7,3900508,1025,1,00:27:53.184,27,53,4,Duel,42,129,AS Monaco,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,42.4,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,25.7,,,False,False,False,False
6a0fe79a-6dae-4a7a-85f3-2a18d8831d30,3900508,1026,1,00:27:53.184,27,53,30,Pass,42,129,AS Monaco,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,77.7,54.4,91.2,45.7,1.274303,True,,,,,,Incomplete,False,16.06051,-0.5724598,High Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,77.7,54.4,91.2,45.7,False,True,True,True
121879a7-002f-4953-844e-2ff26cb4febf,3900508,1027,1,00:27:54.459,27,54,42,Ball Receipt*,42,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Wing,91.0,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,40.6,,,False,False,False,False
a705ada1-5147-431a-93ad-4e774476640e,3900508,1028,1,00:27:54.459,27,54,30,Pass,43,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,28.9,34.4,45.8,16.2,1.96369,False,,,,,,,True,24.836466,-0.8224183,High Pass,Recovery,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,28.9,34.4,45.8,16.2,False,False,False,False
d8525849-4435-49f9-b9c5-8e62dd7a2458,3900508,1029,1,00:27:56.422,27,56,42,Ball Receipt*,43,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,45.8,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,16.2,,,False,False,False,False
88f67457-af9b-4e5c-b4bc-5c5141afb010,3900508,1030,1,00:27:56.422,27,56,30,Pass,43,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,45.8,16.2,50.9,15.2,1.464116,False,,,,,,,True,5.1971145,-0.193622,High Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,45.8,16.2,50.9,15.2,False,False,False,False
cf552c39-f173-4ace-ba36-5ba2c3499eab,3900508,1031,1,00:27:57.886,27,57,42,Ball Receipt*,43,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,50.9,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,15.2,,,False,False,False,False
222e7ac0-0701-4af2-8617-933a79a2e47f,3900508,1032,1,00:27:57.886,27,57,43,Carry,43,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,50.9,15.2,51.4,15.4,0.097213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,15.2,51.4,15.4,False,False,False,False
d1b5e539-458d-421b-ac82-1d946b74f79c,3900508,1033,1,00:27:57.984,27,57,22,Foul Committed,43,146,Bordeaux,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,68.7,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,64.7,,,False,False,False,False
c2c661d4-9d9d-47a1-93e1-eddd2f7add4c,3900508,1034,1,00:27:57.984,27,57,21,Foul Won,43,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,51.4,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,15.4,,,False,False,False,False
aa7c425b-c4db-4e49-8786-5a73ad1bf7a9,3900508,1035,1,00:28:05.705,28,5,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,62.4,6.5,69.3,17.0,0.976877,False,,,,,,,True,12.564235,0.9894161,Ground Pass,Free Kick,3150.0,Jaroslav Plašil,False,False,left_to_right,False,62.4,6.5,69.3,17.0,False,False,False,False
348633f4-71d9-40aa-93ae-a661eb852e6c,3900508,1036,1,00:28:06.682,28,6,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,69.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.0,,,False,False,False,False
ffd16b5b-608b-4975-bed3-5ec89b83bf02,3900508,1037,1,00:28:06.682,28,6,43,Carry,44,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,69.3,17.0,69.0,16.7,0.097258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.0,69.0,16.7,False,False,False,False
a6811c01-9aaf-43fe-adf5-e4aa39bd2bdc,3900508,1038,1,00:28:06.779,28,6,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,69.0,16.7,68.3,11.1,0.722999,False,,,,,,,True,5.6435804,-1.6951513,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,69.0,16.7,68.3,11.1,False,False,False,False
a8210c9e-c9f5-4882-b948-56b952cda12f,3900508,1039,1,00:28:07.502,28,7,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,68.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,11.1,,,False,False,False,False
ad9e51a1-d7d3-4823-95ea-9701207097f0,3900508,1040,1,00:28:07.502,28,7,43,Carry,44,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,68.3,11.1,68.0,16.2,0.270456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,11.1,68.0,16.2,False,False,False,False
a0f68f73-d2a9-4cad-9b8a-1d3b5734406f,3900508,1041,1,00:28:07.773,28,7,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,68.0,16.2,75.7,21.8,1.442086,False,,,,,,,True,9.521029,0.6287963,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,68.0,16.2,75.7,21.8,False,False,False,False
1f38edb6-4e92-4f8b-ae0a-4104a471fe9a,3900508,1042,1,00:28:07.984,28,7,17,Pressure,44,146,Bordeaux,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,48.5,65.4,,,0.15543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,65.4,,,False,False,False,False
afbe063e-fd9b-41ad-aaf1-0c81475f1f9e,3900508,1043,1,00:28:09.215,28,9,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,75.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,21.8,,,False,False,False,False
9a2b92a3-6926-41a3-b928-e9369999b523,3900508,1044,1,00:28:09.215,28,9,43,Carry,44,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,75.7,21.8,80.5,29.7,1.039624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,21.8,80.5,29.7,False,False,False,False
6a5b6984-ddf0-4c34-b604-0bc69617aa73,3900508,1045,1,00:28:09.456,28,9,17,Pressure,44,146,Bordeaux,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,46.2,56.0,,,0.353071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.0,,,False,False,False,False
674bb5fe-31af-44a2-8fcc-c0f7cd40a3b2,3900508,1046,1,00:28:10.255,28,10,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,80.5,29.7,81.5,40.0,0.794044,False,,,,,,,True,10.34843,1.4740123,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,80.5,29.7,81.5,40.0,False,False,False,False
b2789838-c981-41b8-b7e6-702165b3e98c,3900508,1047,1,00:28:11.049,28,11,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,81.5,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,40.0,,,False,False,False,False
bab4ab70-7328-436e-9211-ba1542ed6bb3,3900508,1048,1,00:28:11.049,28,11,43,Carry,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,81.5,40.0,81.5,40.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,40.0,81.5,40.5,False,False,False,False
16cc1c1d-b6fc-4f1c-a43c-61484392763f,3900508,1049,1,00:28:11.129,28,11,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,81.5,40.5,104.0,28.7,1.724964,False,,,,,,Incomplete,False,25.406496,-0.4830114,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,81.5,40.5,104.0,28.7,False,True,False,True
1982f146-33be-4632-8c5c-d24d5807c67e,3900508,1050,1,00:28:12.282,28,12,17,Pressure,44,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,99.4,25.4,,,0.568542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,25.4,,,False,False,False,False
ce422f6e-a00a-45e2-9d42-4fc0c5ddc822,3900508,1051,1,00:28:12.854,28,12,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,102.3,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,26.4,,,False,False,False,False
