event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
963d7df7-80f0-4636-98a7-ecc01928632c,3890493,53,1,00:01:03.527,1,3,43,Carry,8,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing Back,68.2,1.9,67.7,4.0,0.619547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,1.9,67.7,4.0,False,False,False,False
627fa35d-7e4c-4765-88b5-411c8c769c15,3890493,54,1,00:01:04.146,1,4,30,Pass,8,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing Back,67.7,4.0,49.5,18.4,1.470478,False,,,,,,,True,23.207758,2.4722352,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,67.7,4.0,49.5,18.4,False,False,False,False
8ef4cdca-3e76-4956-96dc-0d7f5edcac13,3890493,55,1,00:01:05.617,1,5,42,Ball Receipt*,8,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,49.5,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,18.4,,,False,False,False,False
1e57ffc8-b9b3-4e4f-a81d-9b269e46c703,3890493,56,1,00:01:05.617,1,5,43,Carry,8,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,49.5,18.4,42.0,24.8,2.151947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,18.4,42.0,24.8,False,False,False,False
80d05ee3-e28c-4d5e-bdd9-33a704b8d093,3890493,57,1,00:01:07.769,1,7,30,Pass,8,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,42.0,24.8,36.3,48.1,1.311811,False,,,,,,,True,23.98708,1.8107194,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,42.0,24.8,36.3,48.1,False,False,False,False
467e1956-3694-4665-94fc-7e9ae33189f4,3890493,58,1,00:01:09.081,1,9,42,Ball Receipt*,8,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,36.3,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,48.1,,,False,False,False,False
9ba14ce0-0e20-4733-b83e-a97ee288387a,3890493,59,1,00:01:09.081,1,9,43,Carry,8,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,36.3,48.1,36.3,48.1,1.581246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,48.1,36.3,48.1,False,False,False,False
beea691e-3004-4155-92c6-18b3edb08ca7,3890493,60,1,00:01:10.662,1,10,30,Pass,8,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,36.3,48.1,46.4,74.9,1.849434,False,,,,,,,True,28.640007,1.210391,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,36.3,48.1,46.4,74.9,False,False,False,False
78661012-3a88-4790-af1e-0b0943ccad2f,3890493,61,1,00:01:12.511,1,12,42,Ball Receipt*,8,181,Schalke 04,From Free Kick,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,46.4,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,74.9,,,False,False,False,False
7f903819-6c15-47c4-a94b-a434b00704ae,3890493,62,1,00:01:12.511,1,12,43,Carry,8,181,Schalke 04,From Free Kick,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,46.4,74.9,48.4,75.2,1.267568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,74.9,48.4,75.2,False,False,False,False
a3d7dfec-a728-417b-8e7a-104438f831e7,3890493,63,1,00:01:13.779,1,13,30,Pass,8,181,Schalke 04,From Free Kick,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,48.4,75.2,36.6,64.5,1.084515,False,,,,,,,True,15.928905,-2.4050446,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,48.4,75.2,36.6,64.5,False,False,False,False
71b08d15-8dc4-40f9-84e3-bfe385dcb2c8,3890493,64,1,00:01:14.863,1,14,42,Ball Receipt*,8,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,36.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,64.5,,,False,False,False,False
0420a2ca-dc54-4e5a-ab76-39fe9f74d457,3890493,65,1,00:01:14.863,1,14,43,Carry,8,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,36.6,64.5,46.1,56.2,3.21434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,64.5,46.1,56.2,False,False,False,False
c8cd8e43-6251-4815-b50e-a4b088c24d5d,3890493,66,1,00:01:16.702,1,16,17,Pressure,8,181,Schalke 04,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,76.3,20.2,,,1.509239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,20.2,,,False,False,False,False
ad8409e3-01e9-4c9f-8f06-adbc8519ebcd,3890493,67,1,00:01:18.078,1,18,30,Pass,8,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,46.1,56.2,40.7,20.8,1.471258,True,,,,,,,True,35.809498,-1.7221718,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,46.1,56.2,40.7,20.8,False,False,False,False
6b73af77-8471-4224-b6c1-3b945b999123,3890493,68,1,00:01:19.549,1,19,42,Ball Receipt*,8,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,40.7,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,20.8,,,False,False,False,False
763acc23-38ef-4215-9c68-118fa57f9175,3890493,69,1,00:01:19.549,1,19,43,Carry,8,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,40.7,20.8,32.7,23.3,2.284498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,20.8,32.7,23.3,False,False,False,False
b6ed98e6-dc84-4d27-8f8b-45bb0c6e02f6,3890493,70,1,00:01:21.833,1,21,30,Pass,8,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,32.7,23.3,12.8,38.7,2.229143,False,,,,,,,True,25.16287,2.4829893,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,32.7,23.3,12.8,38.7,False,False,False,False
46caba8f-7ef0-46ae-97b1-5cc21199403c,3890493,71,1,00:01:24.063,1,24,42,Ball Receipt*,8,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,12.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,38.7,,,False,False,False,False
c1a90d70-04b7-42c2-a62f-5c0756988d86,3890493,72,1,00:01:24.063,1,24,43,Carry,8,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,12.8,38.7,12.8,39.5,5.967143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,38.7,12.8,39.5,False,False,False,False
30158c93-1bf3-4fef-837d-eb6feae4ca29,3890493,73,1,00:01:30.030,1,30,30,Pass,8,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,12.8,39.5,72.8,71.2,2.773533,False,,,,,,,True,67.85934,0.4860565,High Pass,,11281.0,Alessandro Schöpf,False,False,left_to_right,False,12.8,39.5,72.8,71.2,False,True,False,False
