event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
500162b3-3819-48c7-b712-47f12b661307,3879679,11,1,00:00:05.881,0,5,4,Duel,2,291,Frosinone,From Kick Off,291,Frosinone,23470.0,Luca Paganini,Right Midfield,86.0,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,71.6,,,False,False,False,False
980ec6c9-9286-4e5b-9713-78eb9a6a8216,3879679,12,1,00:00:05.881,0,5,9,Clearance,2,291,Frosinone,From Kick Off,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,34.1,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,8.5,,,False,False,False,False
a9215b5e-0023-4849-8354-fc4fe199245b,3879679,13,1,00:00:08.475,0,8,4,Duel,2,291,Frosinone,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,80.4,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,77.2,,,False,False,False,False
8e60f09a-f904-49d5-9c27-64825de5ccee,3879679,14,1,00:00:08.475,0,8,9,Clearance,2,291,Frosinone,From Kick Off,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,39.7,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,2.9,,,False,False,False,False
e6a186ee-549f-453b-b626-9d6b83114780,3879679,15,1,00:00:15.654,0,15,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,78.2,80.0,50.2,67.8,3.622862,False,,,,,,,True,30.542429,-2.7306821,Low Pass,Throw-in,174418.0,Modibo Diakité,False,False,left_to_right,False,78.2,80.0,50.2,67.8,False,False,False,False
70a4a26a-c71a-43aa-b452-e922afab8bcc,3879679,16,1,00:00:19.277,0,19,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,50.2,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,67.8,,,False,False,False,False
b3699db0-062b-4a06-96ec-1a6e8154fd2d,3879679,17,1,00:00:19.277,0,19,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,50.2,67.8,78.8,39.6,1.610185,False,,,,,,Incomplete,False,40.16466,-0.778356,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,50.2,67.8,78.8,39.6,False,True,False,True
d9583853-41dd-4a4e-903b-eab30e1e724e,3879679,18,1,00:00:20.887,0,20,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,79.3,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,31.9,,,False,False,False,False
3b939279-4e66-4651-b8ce-53c5c4bc9073,3879679,19,1,00:00:20.887,0,20,30,Pass,3,291,Frosinone,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,41.3,40.5,75.1,7.9,2.925256,False,,,,,,,True,46.959557,-0.76732785,High Pass,Recovery,5630.0,Dries Mertens,False,False,left_to_right,False,41.3,40.5,75.1,7.9,False,True,False,False
9098bfe1-91e7-448e-9da9-83aa3d09ff89,3879679,20,1,00:00:23.812,0,23,42,Ball Receipt*,3,291,Frosinone,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,75.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,7.9,,,False,False,False,False
cdb98a11-699f-4055-9a48-fe7c655734c2,3879679,21,1,00:00:23.812,0,23,43,Carry,3,291,Frosinone,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,75.1,7.9,75.9,7.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,7.9,75.9,7.1,False,False,False,False
018bae52-3c06-413b-be08-f71ae309a91e,3879679,22,1,00:00:23.852,0,23,38,Miscontrol,3,291,Frosinone,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,75.9,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,7.1,,,False,False,False,True
e09a519f-5475-4a58-9e0d-68839040a1b6,3879679,23,1,00:00:30.642,0,30,30,Pass,4,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,43.4,80.0,78.8,62.9,2.1406,False,,,,,,,True,39.31374,-0.4499966,High Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,43.4,80.0,78.8,62.9,False,True,False,False
c7b32658-964e-4ffd-9e87-c126651aca78,3879679,24,1,00:00:32.665,0,32,17,Pressure,4,291,Frosinone,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,41.3,16.9,,,0.074862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,16.9,,,False,False,False,False
1c7cd68a-88bf-425c-b76a-07f49dcf4fc7,3879679,25,1,00:00:32.782,0,32,42,Ball Receipt*,4,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,78.8,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,62.9,,,False,False,False,False
5e30826a-6ee7-4a1a-b204-356d3539b747,3879679,26,1,00:00:32.782,0,32,43,Carry,4,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,78.8,62.9,79.6,62.9,0.195809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,62.9,79.6,62.9,False,False,False,False
fa4b6021-6f53-49cf-97b8-b4d6c77faa77,3879679,27,1,00:00:32.978,0,32,30,Pass,4,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,79.6,62.9,74.0,65.1,0.868848,False,,,,,,,True,6.0166435,2.7672591,Low Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,79.6,62.9,74.0,65.1,False,False,False,False
c716c8b8-a1e5-433b-85ef-64bfb6861620,3879679,28,1,00:00:33.847,0,33,42,Ball Receipt*,4,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,74.0,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,65.1,,,False,False,False,False
d0c48baa-05b8-4185-92be-936fe372dcbb,3879679,29,1,00:00:33.847,0,33,30,Pass,4,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,76.3,64.6,120.0,68.1,4.308027,False,,,,,,Out,False,43.839935,0.07992093,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,76.3,64.6,120.0,68.1,False,True,True,True
a1801bf0-32fc-4af6-b81e-1e3bba17b27b,3879679,30,1,00:00:38.155,0,38,42,Ball Receipt*,4,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,97.7,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,62.1,,,False,False,False,False
a6f0d716-a2b8-42ce-881c-068349a57898,3879679,31,1,00:00:54.490,0,54,30,Pass,5,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.0,36.1,19.9,41.8,0.965061,False,,,,,,,True,14.103191,0.4160645,Ground Pass,Goal Kick,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,7.0,36.1,19.9,41.8,False,False,False,False
04b711c9-dba0-4b3b-9a0d-c8ace406f189,3879679,32,1,00:00:55.455,0,55,42,Ball Receipt*,5,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,19.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,41.8,,,False,False,False,False
b5ffab2b-b6aa-4179-8057-fb305460ca4f,3879679,33,1,00:00:55.455,0,55,43,Carry,5,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,19.9,41.8,19.9,41.8,0.202306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,41.8,19.9,41.8,False,False,False,False
d264ca59-0dbc-4b4e-b9bb-d378d334d2d4,3879679,34,1,00:00:55.657,0,55,30,Pass,5,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,19.9,41.8,7.0,33.6,1.648226,False,,,,,,,True,15.285614,-2.5753653,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,19.9,41.8,7.0,33.6,False,False,False,False
339d6e30-c07c-4fd1-a356-cf3c8e3e722d,3879679,35,1,00:00:57.305,0,57,42,Ball Receipt*,5,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.0,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,33.6,,,False,False,False,False
83913121-a648-400d-9bc2-49614a6fb491,3879679,36,1,00:00:57.305,0,57,43,Carry,5,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.0,33.6,7.6,33.4,0.613353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,33.6,7.6,33.4,False,False,False,False
1a610a56-97bd-4c6e-9798-75adf26ed6fc,3879679,37,1,00:00:57.414,0,57,17,Pressure,5,227,Napoli,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,108.2,45.1,,,0.726544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,45.1,,,False,False,False,False
60badee7-0fa8-45ee-a2ee-1f3441a389c1,3879679,38,1,00:00:57.919,0,57,30,Pass,5,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.6,33.4,5.1,13.9,1.323532,True,,,,,,,True,19.659603,-1.6983058,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,7.6,33.4,5.1,13.9,False,False,False,False
b6d97c13-d901-475e-9bfb-3908a4b11007,3879679,39,1,00:00:59.242,0,59,42,Ball Receipt*,5,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,5.1,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,13.9,,,False,False,False,False
e842f914-173f-4cc0-bc29-d0e7e8482471,3879679,40,1,00:00:59.242,0,59,43,Carry,5,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,5.1,13.9,5.1,10.1,1.14421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,13.9,5.1,10.1,False,False,False,False
6295d3b7-6015-4614-9cee-7536164baa81,3879679,41,1,00:01:00.386,1,0,30,Pass,5,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,5.1,10.1,27.0,7.5,1.139021,False,,,,,,Incomplete,False,22.053799,-0.11816835,Ground Pass,,5457.0,Ivan Strinić,False,False,left_to_right,False,5.1,10.1,27.0,7.5,False,False,False,True
78ecb817-1bbb-4f52-9c07-9f778ea461f4,3879679,42,1,00:01:01.525,1,1,42,Ball Receipt*,5,227,Napoli,From Goal Kick,227,Napoli,5457.0,Ivan Strinić,Left Back,27.0,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,7.5,,,False,False,False,False
cd434ade-628e-40a2-a326-5c43c77a4eec,3879679,43,1,00:01:01.525,1,1,10,Interception,5,227,Napoli,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,93.1,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,72.6,,,False,False,False,False
9342871f-6717-4fd6-94e5-af15bffab18d,3879679,44,1,00:01:06.266,1,6,30,Pass,6,227,Napoli,From Throw In,227,Napoli,5457.0,Ivan Strinić,Left Back,27.6,0.1,49.9,15.5,1.761577,False,,,,,,,True,27.100739,0.6043778,High Pass,Throw-in,5630.0,Dries Mertens,False,False,left_to_right,False,27.6,0.1,49.9,15.5,False,True,False,False
284ccc66-8e53-4a41-86dc-65f8bc387c19,3879679,45,1,00:01:08.028,1,8,42,Ball Receipt*,6,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,49.9,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,15.5,,,False,False,False,False
958d6a09-7f7c-4c52-9c89-baf08ea0e305,3879679,46,1,00:01:08.028,1,8,43,Carry,6,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,49.9,15.5,49.1,13.6,0.999673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,15.5,49.1,13.6,False,False,False,False
58939ab5-3df6-4dd0-959e-d231e9f849bb,3879679,47,1,00:01:08.942,1,8,17,Pressure,6,227,Napoli,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,72.8,66.5,,,0.287065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,66.5,,,False,False,False,False
1eeb1d1f-945e-4917-8cf5-29c30a6da1ec,3879679,48,1,00:01:09.027,1,9,30,Pass,6,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,49.1,13.6,52.6,9.8,0.409388,True,,,,,,Incomplete,False,5.1662364,-0.826471,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,49.1,13.6,52.6,9.8,False,False,False,True
17ec2088-3c95-4e00-8312-147a912d8c93,3879679,49,1,00:01:09.437,1,9,42,Ball Receipt*,6,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,55.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,5.5,,,False,False,False,False
5c00d357-35d9-424d-b1ce-ea2dd2e19c87,3879679,50,1,00:01:09.437,1,9,2,Ball Recovery,7,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,67.5,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,70.3,,,False,False,False,False
ba2a2cff-1d39-49fe-816a-0d56f619bd1d,3879679,51,1,00:01:09.437,1,9,43,Carry,7,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,67.5,70.3,70.2,71.9,1.261554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,70.3,70.2,71.9,False,False,False,False
5f58b3ca-e483-4820-b6e8-78233c73565a,3879679,52,1,00:01:10.698,1,10,30,Pass,7,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,70.2,71.9,83.1,64.8,1.065689,False,,,,,,Incomplete,False,14.724809,-0.50314075,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,70.2,71.9,83.1,64.8,False,False,True,True
4b3c30a8-5d90-4ac0-a48b-93df2127a3cb,3879679,53,1,00:01:11.764,1,11,42,Ball Receipt*,7,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,82.6,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,67.0,,,False,False,False,False
6916cf66-0441-4568-8155-beec36885d57,3879679,54,1,00:01:11.764,1,11,2,Ball Recovery,7,291,Frosinone,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,37.0,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,15.3,,,False,False,False,False
7d82af59-3ce5-4a36-b3aa-cc0f3ecc0386,3879679,55,1,00:01:13.087,1,13,2,Ball Recovery,7,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,77.1,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,69.5,,,False,False,False,False
993bfe09-18f9-4967-a337-5469255be9ac,3879679,56,1,00:01:13.087,1,13,43,Carry,7,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,77.1,69.5,81.8,71.6,0.63114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,69.5,81.8,71.6,False,False,False,False
6e08afec-2fc1-46b7-9989-4fe4f580781e,3879679,57,1,00:01:13.381,1,13,17,Pressure,7,291,Frosinone,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,41.9,10.1,,,0.338519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,10.1,,,False,False,False,False
7ac7e7c8-8516-4792-ad17-2ffc00403e90,3879679,58,1,00:01:13.719,1,13,38,Miscontrol,7,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,81.8,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,71.6,,,False,False,False,True
e124b648-bad0-40c7-964a-d9f240975ca4,3879679,59,1,00:01:23.012,1,23,30,Pass,8,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.0,36.1,54.8,68.2,1.530039,False,,,,,,,True,57.57821,0.59137446,Ground Pass,Goal Kick,7025.0,Marek Hamšík,False,False,left_to_right,False,7.0,36.1,54.8,68.2,False,True,False,False
17a5e046-1b37-4fed-8e6a-026dfb7d508f,3879679,60,1,00:01:24.542,1,24,42,Ball Receipt*,8,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,54.8,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,68.2,,,False,False,False,False
50ce7b7d-3cf6-4d7b-8e5d-1a7660ec5b9d,3879679,61,1,00:01:26.515,1,26,30,Pass,8,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.0,45.5,62.7,74.5,1.775471,False,,,,,,,True,29.763905,1.3437457,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,56.0,45.5,62.7,74.5,False,False,False,False
382645aa-93d7-471c-8c61-a706694c33c4,3879679,62,1,00:01:28.290,1,28,42,Ball Receipt*,8,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,62.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.5,,,False,False,False,False
fd274a1e-d9ab-4f6b-8361-e17ed6534e4e,3879679,63,1,00:01:28.290,1,28,43,Carry,8,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,62.7,74.5,70.2,76.7,2.100926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.5,70.2,76.7,False,False,False,False
0aac4069-4661-4201-bf0a-48481a6de28a,3879679,64,1,00:01:30.391,1,30,30,Pass,8,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,70.2,76.7,77.3,78.3,0.944124,False,,,,,,,True,7.278049,0.22164956,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,70.2,76.7,77.3,78.3,False,False,False,False
cd628e4a-00f7-477f-81cb-d47fe2ae1b58,3879679,65,1,00:01:31.335,1,31,42,Ball Receipt*,8,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,77.3,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,78.3,,,False,False,False,False
b45209bc-a985-457c-82c0-77fad12a219f,3879679,66,1,00:01:31.335,1,31,43,Carry,8,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,77.3,78.3,92.1,76.7,1.708477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,78.3,92.1,76.7,False,False,False,False
ef36a25c-de23-46e8-8dd1-75347adfc5db,3879679,67,1,00:01:33.044,1,33,30,Pass,8,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,92.1,76.7,77.0,77.2,1.348025,False,,,,,,,True,15.108275,3.1084921,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,92.1,76.7,77.0,77.2,False,False,False,False
634c7944-0227-45e4-bf37-7c5b85ce0d30,3879679,68,1,00:01:34.392,1,34,42,Ball Receipt*,8,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,77.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,77.2,,,False,False,False,False
65548083-90ec-4a91-85b0-304e3e9bc89a,3879679,69,1,00:01:34.392,1,34,43,Carry,8,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,77.0,77.2,78.6,72.6,0.828161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,77.2,78.6,72.6,False,False,False,False
5ffcfffe-33eb-4d0a-bae2-b8d7dc17b53b,3879679,70,1,00:01:35.220,1,35,30,Pass,8,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,78.6,72.6,83.3,62.9,1.054219,False,,,,,,,True,10.778683,-1.1195962,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,78.6,72.6,83.3,62.9,False,False,True,False
8a070f42-71e6-4dc5-b053-efc34e7354bd,3879679,71,1,00:01:36.274,1,36,42,Ball Receipt*,8,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,83.3,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,62.9,,,False,False,False,False
d0a401f8-fc00-405f-81c1-72c43882c425,3879679,72,1,00:01:36.274,1,36,43,Carry,8,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,83.3,62.9,83.8,62.9,0.592007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,62.9,83.8,62.9,False,False,False,False
f1abce8f-63d8-4780-b85e-8be7da621781,3879679,73,1,00:01:36.866,1,36,30,Pass,8,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,83.8,62.9,90.6,54.2,0.753308,False,,,,,,,True,11.0421915,-0.9073703,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,83.8,62.9,90.6,54.2,False,False,False,False
91e655c8-34a0-4c2f-b119-100b28447d82,3879679,74,1,00:01:37.620,1,37,42,Ball Receipt*,8,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,90.6,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,54.2,,,False,False,False,False
dd9a7add-5ae9-4536-b98d-b5d7a22dd5a6,3879679,75,1,00:01:37.620,1,37,30,Pass,8,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,89.5,55.6,84.1,61.0,0.945734,False,,,,,,,True,7.636753,2.3561945,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,89.5,55.6,84.1,61.0,False,False,False,False
fbc7a4c2-9417-4d84-8919-0a92e6cc43e1,3879679,76,1,00:01:38.565,1,38,42,Ball Receipt*,8,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,84.1,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,61.0,,,False,False,False,False
