event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
589af939-1871-4c1f-bc06-25f2f949cd08,3825710,673,1,00:16:41.289,16,41,43,Carry,38,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,67.7,4.4,67.7,4.4,0.639997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,4.4,67.7,4.4,False,False,False,False
7bf269fa-8a22-43c9-8db6-88717712bd34,3825710,674,1,00:16:41.929,16,41,30,Pass,38,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,67.7,4.4,69.0,12.1,0.83787,False,,,,,,,True,7.808969,1.4035424,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,67.7,4.4,69.0,12.1,False,False,False,False
86bfa75b-6fd8-4c17-8ca0-ebec40989dcf,3825710,675,1,00:16:42.767,16,42,42,Ball Receipt*,38,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,69.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,12.1,,,False,False,False,False
34640fed-f1f9-40ac-abcf-f2694afd3226,3825710,676,1,00:16:42.767,16,42,43,Carry,38,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,69.0,12.1,69.0,12.4,1.959999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,12.1,69.0,12.4,False,False,False,False
ad2f8431-157a-45a4-a2e5-ab547b8695d9,3825710,677,1,00:16:44.727,16,44,30,Pass,38,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,69.0,12.4,76.6,2.8,0.753695,False,,,,,,,True,12.244183,-0.9011574,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,69.0,12.4,76.6,2.8,False,False,False,False
aa168eb7-8b1a-4162-bf93-96136ef98f69,3825710,678,1,00:16:45.481,16,45,42,Ball Receipt*,38,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,76.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,2.8,,,False,False,False,False
71bf2bc9-98c6-4e93-a75c-86ff626b1d7a,3825710,679,1,00:16:45.481,16,45,43,Carry,38,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,76.6,2.8,72.0,11.8,2.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,2.8,72.0,11.8,False,False,False,False
e9c17173-f6ab-4b92-8776-5f7069ae2f2f,3825710,680,1,00:16:47.961,16,47,30,Pass,38,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,72.0,11.8,63.7,39.0,1.325257,False,,,,,,,True,28.438179,1.8669685,High Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,72.0,11.8,63.7,39.0,False,False,False,False
7ab9fd68-2ef4-412d-89b3-9f8c931c9ffb,3825710,681,1,00:16:49.286,16,49,42,Ball Receipt*,38,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,63.7,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,39.0,,,False,False,False,False
4ffb3531-815e-4e41-84ba-90afa906e04e,3825710,682,1,00:16:49.286,16,49,43,Carry,38,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,63.7,39.0,73.9,38.7,6.439991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,39.0,73.9,38.7,False,False,False,False
277d72b3-e967-4adc-a702-654fe5a3b988,3825710,683,1,00:16:55.726,16,55,30,Pass,38,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,73.9,38.7,69.0,28.9,1.489715,False,,,,,,,True,10.956733,-2.0344439,Low Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,73.9,38.7,69.0,28.9,False,False,False,False
7605154a-515a-4e8f-ab1e-11628e79cce8,3825710,684,1,00:16:57.216,16,57,42,Ball Receipt*,38,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,69.0,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,28.9,,,False,False,False,False
0d7ae1f5-2915-4bf5-841b-873d09327935,3825710,685,1,00:16:57.216,16,57,43,Carry,38,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,69.0,28.9,69.0,28.9,1.243584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,28.9,69.0,28.9,False,False,False,False
9e88103d-6e65-444a-ae09-5af62b2317b1,3825710,686,1,00:16:58.459,16,58,30,Pass,38,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,69.0,28.9,80.2,17.7,1.013803,False,,,,,,,True,15.839191,-0.7853982,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,69.0,28.9,80.2,17.7,False,False,True,False
49f935a9-78b9-4fa6-9d47-4794d15121d1,3825710,687,1,00:16:59.473,16,59,42,Ball Receipt*,38,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,80.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,17.7,,,False,False,False,False
eee23958-2817-413c-97e9-73fabb62b9ef,3825710,688,1,00:16:59.473,16,59,43,Carry,38,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,80.2,17.7,88.4,16.0,1.679997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,17.7,88.4,16.0,False,False,False,False
02b08ecc-3830-4d6c-80ef-eca0ecfc573c,3825710,689,1,00:17:01.153,17,1,30,Pass,38,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,88.4,16.0,119.7,58.4,5.695309,False,,,,,,Out,False,52.70152,0.9348852,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,88.4,16.0,119.7,58.4,False,True,False,True
4061bfb1-d6b4-4766-93dd-ce9451cc0b58,3825710,690,1,00:17:06.848,17,6,42,Ball Receipt*,38,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,110.6,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,39.0,,,False,False,False,False
caf09063-ffb0-4fc4-bc7d-738778098b14,3825710,691,1,00:17:09.691,17,9,26,Player On,38,220,Real Madrid,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
30ce58ad-b1ab-42ba-81bd-b585dc33ad0d,3825710,692,1,00:17:10.958,17,10,19,Substitution,38,220,Real Madrid,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e046f293-a638-4472-92ac-1e3e96e411db,3825710,693,1,00:17:27.760,17,27,30,Pass,39,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.0,36.1,64.0,80.0,3.923557,False,,,,,,Out,False,71.945885,0.65628886,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,64.0,80.0,False,True,False,True
c4670f99-0c1a-486b-9187-e6185b8ef0ae,3825710,694,1,00:17:34.194,17,34,30,Pass,40,220,Real Madrid,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,56.5,0.1,43.0,4.8,0.961292,False,,,,,,,True,14.294754,2.8065686,Low Pass,Throw-in,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,56.5,0.1,43.0,4.8,False,False,False,False
51ea704a-94ca-4457-b0aa-f251cb5436ba,3825710,695,1,00:17:35.155,17,35,42,Ball Receipt*,40,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,43.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,4.8,,,False,False,False,False
f771c407-0026-4bd6-ab3f-c31c614ccba5,3825710,696,1,00:17:35.155,17,35,43,Carry,40,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,43.0,4.8,43.0,4.8,1.239995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,4.8,43.0,4.8,False,False,False,False
3d249b66-ee20-4a1d-b8b6-3955b56f46fc,3825710,697,1,00:17:36.395,17,36,30,Pass,40,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,43.0,4.8,48.2,14.0,0.823118,False,,,,,,,True,10.567876,1.056345,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,43.0,4.8,48.2,14.0,False,False,False,False
ae5f8b59-475a-478d-a582-218bb45da40f,3825710,698,1,00:17:37.218,17,37,42,Ball Receipt*,40,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,48.2,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,14.0,,,False,False,False,False
52380d6a-e6c5-490e-a3c9-608dfc693264,3825710,699,1,00:17:37.218,17,37,43,Carry,40,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,48.2,14.0,49.0,14.6,1.835078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,14.0,49.0,14.6,False,False,False,False
0b201b92-b946-40d5-b1fd-1cca1736669e,3825710,700,1,00:17:39.053,17,39,30,Pass,40,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,49.0,14.6,38.8,54.0,2.4,False,,,,,,,True,40.698895,1.824118,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,49.0,14.6,38.8,54.0,False,False,False,False
eebca636-9b78-4154-a40d-ef86ff682c6b,3825710,701,1,00:17:41.453,17,41,42,Ball Receipt*,40,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,38.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,54.0,,,False,False,False,False
bebeabd9-2d5f-401a-8088-e5b4b0774d2a,3825710,702,1,00:17:41.453,17,41,43,Carry,40,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,38.8,54.0,38.8,55.2,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,54.0,38.8,55.2,False,False,False,False
d7e2e546-7599-4ce8-9fa5-26c7a9a5a4b1,3825710,703,1,00:17:43.053,17,43,30,Pass,40,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,38.8,55.2,46.3,40.6,1.56,False,,,,,,,True,16.413713,-1.0962499,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,38.8,55.2,46.3,40.6,False,False,False,False
b1648ffb-1b1c-4b47-bc9b-2dddf4196371,3825710,704,1,00:17:44.613,17,44,42,Ball Receipt*,40,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,46.3,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,40.6,,,False,False,False,False
bc86d2f6-4607-4b30-9c71-ebb53d768380,3825710,705,1,00:17:44.613,17,44,43,Carry,40,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,46.3,40.6,46.3,40.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,40.6,46.3,40.6,False,False,False,False
c6697b3f-e121-48a6-bb50-ff8c7e36e7c2,3825710,706,1,00:17:44.653,17,44,30,Pass,40,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,46.3,40.6,63.5,53.2,1.341498,False,,,,,,,True,21.32135,0.6322445,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,46.3,40.6,63.5,53.2,False,False,False,False
b395adb2-3bb3-4728-9010-75dd81dbdcf2,3825710,707,1,00:17:45.995,17,45,42,Ball Receipt*,40,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,63.5,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,53.2,,,False,False,False,False
fd9c63be-04a0-4b82-938f-6fb57204a37c,3825710,708,1,00:17:45.995,17,45,43,Carry,40,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,63.5,53.2,63.5,53.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,53.2,63.5,53.2,False,False,False,False
ae6d2345-d150-459f-81ad-2d33b4c2f84e,3825710,709,1,00:17:46.035,17,46,30,Pass,40,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,63.5,53.2,73.3,45.8,0.854802,False,,,,,,,True,12.280066,-0.64675844,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,63.5,53.2,73.3,45.8,False,False,False,False
17547b44-e3fd-41e4-a9dc-17479e25d0e6,3825710,710,1,00:17:46.890,17,46,42,Ball Receipt*,40,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,73.3,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,45.8,,,False,False,False,False
6963796c-c325-4ff6-a26c-6daf840f4dc6,3825710,711,1,00:17:46.890,17,46,43,Carry,40,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,73.3,45.8,73.3,45.6,0.634914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,45.8,73.3,45.6,False,False,False,False
95d37d47-47f7-4072-85bb-f0a5acff54f1,3825710,712,1,00:17:47.525,17,47,30,Pass,40,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,73.3,45.6,91.8,59.4,1.598293,False,,,,,,,True,23.080078,0.64090145,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,73.3,45.6,91.8,59.4,False,True,True,False
9160ebf1-b5a1-4b5c-8aa5-d4c65fb5f3a6,3825710,713,1,00:17:49.123,17,49,42,Ball Receipt*,40,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,91.8,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,59.4,,,False,False,False,False
0c9a42c5-9350-4c86-899c-41034763c328,3825710,714,1,00:17:49.123,17,49,43,Carry,40,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,91.8,59.4,108.7,55.6,1.759998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,59.4,108.7,55.6,True,False,False,False
f211afaa-19ec-4bb4-90ad-bc98052795e7,3825710,715,1,00:17:50.123,17,50,17,Pressure,40,220,Real Madrid,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,19.7,23.5,,,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,23.5,,,False,False,False,False
ab2080f5-ad39-419a-8eef-fa56de1209c0,3825710,716,1,00:17:50.883,17,50,30,Pass,40,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,108.7,55.6,113.6,35.9,1.05845,True,,,,,,Incomplete,False,20.300247,-1.3270124,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,108.7,55.6,113.6,35.9,False,True,False,True
ff492d9f-fbb9-4cac-8ad0-2ad358ac0f43,3825710,717,1,00:17:51.941,17,51,42,Ball Receipt*,40,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,114.1,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,29.1,,,False,False,False,False
18344d85-3c20-42aa-8944-768da429b919,3825710,718,1,00:17:51.941,17,51,9,Clearance,40,220,Real Madrid,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,6.5,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,44.2,,,False,False,False,False
d8075a08-ee52-4aab-8316-021eccab25de,3825710,719,1,00:18:02.047,18,2,30,Pass,41,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,120.0,0.1,108.1,3.4,1.419126,False,,,,,,,True,12.349089,2.8710792,Ground Pass,Corner,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,120.0,0.1,108.1,3.4,False,False,False,False
e3c264e9-b3f6-4a89-a60d-d49183f9f4bf,3825710,720,1,00:18:03.466,18,3,42,Ball Receipt*,41,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,108.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,3.4,,,False,False,False,False
d0b2c31a-82eb-4f4b-bde7-fd59c304241a,3825710,721,1,00:18:07.580,18,7,30,Pass,41,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,101.9,8.6,81.4,31.5,2.4,False,,,,,,,True,30.735321,2.3009512,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,101.9,8.6,81.4,31.5,False,False,False,False
2aea8022-f9dc-44f8-b66c-0f59d5b12c82,3825710,722,1,00:18:09.980,18,9,42,Ball Receipt*,41,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,81.4,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,31.5,,,False,False,False,False
4165916e-78b6-44c9-a24b-7611ecdc18af,3825710,723,1,00:18:09.980,18,9,43,Carry,41,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,81.4,31.5,77.2,33.1,1.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,31.5,77.2,33.1,False,False,False,False
2723f14b-21f2-49d8-a4ac-39ca85ba2e43,3825710,724,1,00:18:10.745,18,10,17,Pressure,41,220,Real Madrid,From Corner,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,39.3,50.6,,,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,50.6,,,False,False,False,False
c3b436ca-e85b-48dd-8147-9691512c9d36,3825710,725,1,00:18:11.220,18,11,30,Pass,41,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,77.2,33.1,91.0,68.3,2.4,True,,,,,,,True,37.808464,1.1971661,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,77.2,33.1,91.0,68.3,False,False,True,False
f5f433dc-67cb-49bb-a2b3-33bcbcbe9b12,3825710,726,1,00:18:13.620,18,13,42,Ball Receipt*,41,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,91.0,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,68.3,,,False,False,False,False
8a5d71ec-78ea-44d6-91d3-72a2e60b29de,3825710,727,1,00:18:13.620,18,13,43,Carry,41,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,91.0,68.3,91.8,66.6,0.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,68.3,91.8,66.6,False,False,False,False
523f6ed9-606b-49b3-bed7-c0fb326aa18c,3825710,728,1,00:18:14.020,18,14,30,Pass,41,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,91.8,66.6,84.3,63.9,1.399999,False,,,,,,,True,7.971198,-2.796037,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,91.8,66.6,84.3,63.9,False,False,False,False
02a09835-8c14-4993-8805-d50e85317bce,3825710,729,1,00:18:15.420,18,15,42,Ball Receipt*,41,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,84.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,63.9,,,False,False,False,False
5b045d6b-2df4-4497-83be-49e809c30b2f,3825710,730,1,00:18:15.420,18,15,43,Carry,41,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,84.3,63.9,101.8,66.8,2.48,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,63.9,101.8,66.8,False,False,False,False
83da54f1-0cdb-4404-ad4e-d4960e7f3bca,3825710,731,1,00:18:17.900,18,17,30,Pass,41,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,101.8,66.8,103.2,62.6,0.145174,False,,,,,,Incomplete,False,4.427189,-1.2490457,Low Pass,,,,False,False,left_to_right,False,101.8,66.8,103.2,62.6,False,False,False,True
582299ee-62b8-4c8e-adc6-e22d6aa32798,3825710,732,1,00:18:18.046,18,18,6,Block,41,220,Real Madrid,From Corner,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,16.9,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,17.5,,,False,False,False,False
6ea8ce82-e84a-4f40-9595-cf3f8824a559,3825710,733,1,00:18:19.755,18,19,30,Pass,41,220,Real Madrid,From Corner,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,8.7,14.9,14.4,14.5,1.234907,False,,,,,,Incomplete,False,5.714018,-0.07006058,High Pass,Recovery,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,8.7,14.9,14.4,14.5,False,False,False,True
2c351300-ffbf-4150-9128-14abc67b1757,3825710,734,1,00:18:20.990,18,20,42,Ball Receipt*,41,220,Real Madrid,From Corner,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,15.0,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,17.5,,,False,False,False,False
ad809a72-11f3-4dd8-922b-03cbccba4163,3825710,735,1,00:18:20.990,18,20,30,Pass,41,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,105.7,65.6,96.6,64.4,0.97948,False,,,,,,,True,9.17878,-3.010481,Low Pass,Recovery,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,105.7,65.6,96.6,64.4,False,False,False,False
c253adb3-8fef-474f-8871-25bf80780ce0,3825710,736,1,00:18:21.826,18,21,17,Pressure,41,220,Real Madrid,From Corner,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,25.7,17.1,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,17.1,,,False,False,False,False
1877d9c8-d565-4f7c-b2c8-24d71067d2fa,3825710,737,1,00:18:21.970,18,21,42,Ball Receipt*,41,220,Real Madrid,From Corner,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,96.6,64.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,64.4,,,False,False,False,False
b61fe410-c4bc-473f-be67-a94467f905d0,3825710,738,1,00:18:21.970,18,21,43,Carry,41,220,Real Madrid,From Corner,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,96.6,64.4,95.8,65.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,64.4,95.8,65.2,False,False,False,False
11c55b22-4140-44b6-902b-06205f84d14c,3825710,739,1,00:18:22.010,18,22,30,Pass,41,220,Real Madrid,From Corner,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,95.8,65.2,107.8,44.1,1.092321,True,,,,,,Incomplete,False,24.27365,-1.0536941,Low Pass,,,,False,False,left_to_right,False,95.8,65.2,107.8,44.1,False,True,False,True
97b953b8-9c0d-417e-84cc-9467669d258f,3825710,740,1,00:18:23.102,18,23,9,Clearance,41,220,Real Madrid,From Corner,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,12.3,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,36.0,,,False,False,False,False
e9a04c56-404d-44c2-bb26-829952b92da8,3825710,741,1,00:18:42.487,18,42,30,Pass,42,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,120.0,80.0,110.7,41.5,1.476314,False,,,,,,Incomplete,False,39.607323,-1.8078144,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.7,41.5,False,True,False,True
0bfd1d34-6f23-45a0-9220-ae2d1a6a57e3,3825710,742,1,00:18:43.963,18,43,9,Clearance,42,220,Real Madrid,From Corner,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,9.4,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,38.6,,,False,False,False,False
23566388-67c6-4636-ab24-c61b6e14d728,3825710,743,1,00:18:46.808,18,46,4,Duel,42,220,Real Madrid,From Corner,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,36.1,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,31.8,,,False,False,False,False
b68f810b-c3c0-4e7a-948d-9c351caffef5,3825710,744,1,00:18:46.808,18,46,30,Pass,42,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,84.0,48.3,71.7,34.5,1.88,True,,,,,,,True,18.48594,-2.2987864,Low Pass,Recovery,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,84.0,48.3,71.7,34.5,False,False,False,False
631698ad-8dfc-4926-80ae-67daf42487e2,3825710,745,1,00:18:48.688,18,48,42,Ball Receipt*,42,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,71.7,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,34.5,,,False,False,False,False
08de7a32-7034-4a04-b8cc-bef56b9a28bd,3825710,746,1,00:18:48.688,18,48,43,Carry,42,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,71.7,34.5,71.7,34.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,34.5,71.7,34.5,False,False,False,False
9645f8a5-43ee-4a93-a892-c668b8bf0e20,3825710,747,1,00:18:48.728,18,48,30,Pass,42,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,71.7,34.5,64.5,56.0,2.476924,False,,,,,,,True,22.673553,1.8939415,High Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,71.7,34.5,64.5,56.0,False,False,False,False
