event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1f9fc1e5-8ddf-47e4-940c-989df8a92062,3825669,292,1,00:07:53.376,7,53,42,Ball Receipt*,24,216,Getafe,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,73.3,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,18.3,,,False,False,False,False
0d4faea2-94b8-4d6e-817c-4ad0eacd3ba0,3825669,293,1,00:07:53.376,7,53,30,Pass,24,216,Getafe,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,73.9,17.9,84.2,20.9,1.587474,True,,,,,,Incomplete,False,10.728001,0.28342125,High Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,73.9,17.9,84.2,20.9,False,False,True,True
a37ed753-57e4-4c53-b500-c51d1ea243d8,3825669,294,1,00:07:53.376,7,53,4,Duel,24,216,Getafe,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,46.2,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,62.2,,,False,False,False,False
1903c7b8-495d-4cef-b98e-f4005488a2c1,3825669,295,1,00:07:54.964,7,54,42,Ball Receipt*,24,216,Getafe,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,84.2,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,19.5,,,False,False,False,False
d03a62b2-1e67-4bca-a9f3-bdc35ad6dfad,3825669,296,1,00:07:54.964,7,54,4,Duel,24,216,Getafe,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,84.2,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,20.9,,,False,False,False,False
8c250c4f-5ad2-4c5b-80ca-96e8defa402e,3825669,297,1,00:07:54.964,7,54,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,35.9,59.2,50.7,61.4,1.73982,True,,,,,,,True,14.96262,0.14756808,High Pass,Recovery,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,35.9,59.2,50.7,61.4,False,False,False,False
c84cee1a-6dea-40a0-9ce4-9b3c4e2c85b8,3825669,298,1,00:07:56.703,7,56,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,50.7,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,61.4,,,False,False,False,False
2f008a5b-24bc-436f-8d7f-b9dabb6f44c2,3825669,299,1,00:07:56.703,7,56,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,50.7,61.4,58.9,59.0,0.904355,False,,,,,,,True,8.5440035,-0.28473043,High Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,50.7,61.4,58.9,59.0,False,False,False,False
fd840c89-5a78-4dc4-b995-9c95c49170c1,3825669,300,1,00:07:57.608,7,57,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,58.9,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,59.0,,,False,False,False,False
828a638c-199b-42f7-92a6-bd9f674cf3ec,3825669,301,1,00:07:57.648,7,57,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,58.9,59.0,55.3,61.2,0.715677,False,,,,,,,True,4.2190046,2.5930433,Low Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,58.9,59.0,55.3,61.2,False,False,False,False
e2657827-380e-492c-9643-1c5f28609d96,3825669,302,1,00:07:58.363,7,58,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,55.3,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,61.2,,,False,False,False,False
2b57fbe1-6167-4442-b716-384796f3a030,3825669,303,1,00:07:58.363,7,58,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,55.3,61.2,55.3,61.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,61.2,55.3,61.2,False,False,False,False
1a2a2539-d8b7-4a0a-bfe1-f8dcfdac6f4e,3825669,304,1,00:07:58.403,7,58,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,55.3,61.2,78.0,45.3,1.75101,False,,,,,,Incomplete,False,27.714617,-0.6110216,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,55.3,61.2,78.0,45.3,False,True,False,True
2caa151e-2617-4105-8569-2c01388c6caf,3825669,305,1,00:07:59.677,7,59,17,Pressure,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,74.5,46.1,,,0.524178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,46.1,,,False,False,False,False
01ee5747-77cb-41be-8831-235827df67da,3825669,306,1,00:08:00.154,8,0,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,76.4,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,45.6,,,False,False,False,False
b0b5c274-8853-410b-9e5c-299dae28e98e,3825669,307,1,00:08:00.154,8,0,30,Pass,25,360,Rayo Vallecano,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,42.1,34.8,56.4,32.3,1.459768,True,,,,,,Incomplete,False,14.516887,-0.17307603,Low Pass,Recovery,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,42.1,34.8,56.4,32.3,False,False,False,True
5628d91f-c2d3-4f3c-96c8-233a6b37bb94,3825669,308,1,00:08:01.614,8,1,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,61.4,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,29.4,,,False,False,False,False
8702e2ac-766d-4fd6-9432-841e609c3eca,3825669,309,1,00:08:01.614,8,1,2,Ball Recovery,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,63.7,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,47.8,,,False,False,False,False
fd9831d7-4608-4dc9-a75e-5e74592c4ae0,3825669,310,1,00:08:01.614,8,1,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,63.7,47.8,64.1,45.8,0.642252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,47.8,64.1,45.8,False,False,False,False
8ae8ec62-b989-4323-8db6-fcda5e0cb7f9,3825669,311,1,00:08:02.256,8,2,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,64.1,45.8,87.0,7.2,4.695004,False,,,,,,Incomplete,False,44.881733,-1.0353444,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,64.1,45.8,87.0,7.2,False,False,True,True
749ea858-1a56-4a43-94e3-3003653f41e8,3825669,312,1,00:08:05.975,8,5,17,Pressure,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,82.6,8.8,,,0.998968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,8.8,,,False,False,False,False
46d33619-1462-41f6-bda5-f7e24e3ebe9a,3825669,313,1,00:08:06.951,8,6,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,85.1,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,7.8,,,False,False,False,False
d8fe5069-38a5-4241-a093-e4f105f11bdb,3825669,314,1,00:08:06.951,8,6,9,Clearance,25,360,Rayo Vallecano,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,33.1,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,72.9,,,False,False,False,False
3cd2f492-5176-4a6c-bcf8-a9d4f72300bc,3825669,315,1,00:08:14.501,8,14,30,Pass,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,80.7,0.1,87.4,7.0,0.745163,False,,,,,,,True,9.617692,0.800103,Low Pass,Throw-in,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,80.7,0.1,87.4,7.0,False,False,False,False
66d589c7-f7ce-4f06-a528-4505be5c71eb,3825669,316,1,00:08:15.247,8,15,42,Ball Receipt*,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,87.4,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,7.0,,,False,False,False,False
bde4dc06-f84c-4b50-aee1-dae52ff81570,3825669,317,1,00:08:15.247,8,15,43,Carry,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,87.4,7.0,86.2,6.1,0.919698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,7.0,86.2,6.1,False,False,False,False
13a2357f-bb95-44d0-95f3-2cba4bc2722d,3825669,318,1,00:08:15.645,8,15,17,Pressure,26,360,Rayo Vallecano,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,29.3,71.9,,,0.468148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,71.9,,,False,False,False,False
8d8cb8a8-eb61-4174-8527-7718a09d3af8,3825669,319,1,00:08:16.166,8,16,30,Pass,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,86.2,6.1,92.6,6.1,0.445166,False,,,,,,,True,6.4,0.0,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,86.2,6.1,92.6,6.1,False,False,False,False
fac9f250-e4b9-47fa-9ac4-71bc8246e14b,3825669,320,1,00:08:16.288,8,16,17,Pressure,26,360,Rayo Vallecano,From Throw In,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,24.3,74.0,,,0.343138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,74.0,,,False,False,False,False
df6bf782-ea6f-4f62-97e5-3f7a2003b7e2,3825669,321,1,00:08:16.611,8,16,42,Ball Receipt*,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,92.6,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,6.1,,,False,False,False,False
3fcc2ecf-70e2-494d-ab2e-960186780e2c,3825669,322,1,00:08:16.611,8,16,30,Pass,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,92.6,8.2,89.5,12.4,1.166725,True,,,,,,Incomplete,False,5.2201533,2.2066348,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,92.6,8.2,89.5,12.4,False,False,False,True
e243116a-e2e2-4253-871d-1318ea534467,3825669,323,1,00:08:17.414,8,17,17,Pressure,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,87.0,12.1,,,0.82478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,12.1,,,False,False,False,False
7fcb489d-bad8-45f0-91ad-fd710557b4eb,3825669,324,1,00:08:17.778,8,17,42,Ball Receipt*,26,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,88.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,14.3,,,False,False,False,False
890553f0-f59b-4a29-9ba4-339a0eedeaa4,3825669,325,1,00:08:17.778,8,17,10,Interception,27,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,30.6,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,67.7,,,False,False,False,False
c3f37d2e-2629-41fd-8f94-42be5f39232f,3825669,326,1,00:08:17.778,8,17,43,Carry,27,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,30.6,67.7,39.4,65.8,3.085815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,67.7,39.4,65.8,False,False,False,False
2e9e0133-c6fe-400e-9c1d-b936f82ca081,3825669,327,1,00:08:20.864,8,20,30,Pass,27,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,39.4,65.8,106.2,63.6,4.693542,False,,,,,,Incomplete,False,66.83622,-0.03292223,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,39.4,65.8,106.2,63.6,False,True,True,True
8af16ba3-da0c-4a35-9cb9-2f8df7c75b02,3825669,328,1,00:08:24.992,8,24,17,Pressure,27,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,102.3,63.9,,,0.591331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,63.9,,,False,False,False,False
7deb3599-48c5-4dde-93c4-c3e29e3ac751,3825669,329,1,00:08:25.558,8,25,42,Ball Receipt*,27,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,102.1,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,63.1,,,False,False,False,False
786e8f8b-269b-431b-a393-7247afc46222,3825669,330,1,00:08:25.558,8,25,23,Goal Keeper,27,216,Getafe,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,13.9,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,16.5,,,False,False,False,False
d3e4aa88-d27a-4cab-bee9-067ec84520d7,3825669,331,1,00:08:41.534,8,41,30,Pass,28,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,89.7,80.0,107.0,75.9,1.315557,False,,,,,,,True,17.779202,-0.23270097,High Pass,Throw-in,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,89.7,80.0,107.0,75.9,False,False,False,False
c8740bb3-4284-41e3-95e2-a20844eaac82,3825669,332,1,00:08:42.815,8,42,17,Pressure,28,216,Getafe,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,12.6,7.2,,,1.08921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,7.2,,,False,False,False,False
080c5947-ed52-431d-bb76-eb1e54831c72,3825669,333,1,00:08:42.850,8,42,42,Ball Receipt*,28,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,107.0,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,75.9,,,False,False,False,False
b01a53e9-99ed-4f3b-83fe-472840cb8681,3825669,334,1,00:08:42.850,8,42,38,Miscontrol,28,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,110.8,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,74.0,,,False,False,False,True
5712d4ed-c66e-4dee-b350-dccfb8d975ea,3825669,335,1,00:08:57.669,8,57,30,Pass,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,6.0,36.0,13.4,14.1,1.519999,False,,,,,,,True,23.116444,-1.2449418,Ground Pass,Goal Kick,11543.0,José Antonio Dorado Ramírez,False,False,left_to_right,False,6.0,36.0,13.4,14.1,False,False,False,False
bd71985a-163f-4122-aa97-05cceac9a8b6,3825669,336,1,00:08:59.189,8,59,42,Ball Receipt*,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,13.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,14.1,,,False,False,False,False
c2159b8d-72b3-4b7d-b3c4-edb41870eafb,3825669,337,1,00:09:00.098,9,0,17,Pressure,29,360,Rayo Vallecano,From Goal Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,104.3,65.2,,,1.596943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,65.2,,,False,False,False,False
d694554e-a371-4f1b-b3ae-6e52d58765f3,3825669,338,1,00:09:01.502,9,1,30,Pass,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,15.4,3.4,51.5,3.1,1.847889,True,,,,,,,True,36.101246,-0.008310058,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,15.4,3.4,51.5,3.1,False,True,False,False
e1cf3196-70dd-4e3e-aa92-160c4611acc2,3825669,339,1,00:09:03.350,9,3,42,Ball Receipt*,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,51.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,3.1,,,False,False,False,False
10965a97-4809-48ab-a663-a7e05d302d9f,3825669,340,1,00:09:03.375,9,3,30,Pass,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,51.5,2.8,63.3,10.5,1.874678,False,,,,,,,True,14.090068,0.5781604,Low Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,51.5,2.8,63.3,10.5,False,False,False,False
12da7629-fc9a-44a4-bb77-0117a7f63942,3825669,341,1,00:09:04.864,9,4,17,Pressure,29,360,Rayo Vallecano,From Goal Kick,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,55.2,68.5,,,1.786895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,68.5,,,False,False,False,False
08238061-e027-474b-b951-a571fc76ff4b,3825669,342,1,00:09:05.249,9,5,42,Ball Receipt*,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,63.3,10.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,10.5,,,False,False,False,False
6086aa84-e53d-4e3e-b2e6-9ca560385898,3825669,343,1,00:09:05.249,9,5,43,Carry,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,63.3,10.5,58.1,8.2,1.56992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,10.5,58.1,8.2,False,False,False,False
00cb1baf-6884-4fd4-89aa-6c6e8e9912d8,3825669,344,1,00:09:06.819,9,6,3,Dispossessed,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,58.1,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,8.2,,,False,False,False,True
ea3035f5-0cca-4a83-9a1f-e071d491d7ee,3825669,345,1,00:09:06.819,9,6,4,Duel,29,360,Rayo Vallecano,From Goal Kick,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,62.0,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,71.9,,,False,False,False,False
fb628fe9-4b64-444c-9342-3c2b037646b6,3825669,346,1,00:09:07.787,9,7,17,Pressure,29,360,Rayo Vallecano,From Goal Kick,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,68.1,72.9,,,0.276837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,72.9,,,False,False,False,False
476bb628-96e0-4c8c-b190-cbb8c2b00c68,3825669,347,1,00:09:07.940,9,7,30,Pass,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,54.5,9.1,49.8,14.0,0.713274,True,,,,,,,True,6.789698,2.335364,Ground Pass,Recovery,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,54.5,9.1,49.8,14.0,False,False,False,False
cf2a81e7-262b-4765-9782-17da177af578,3825669,348,1,00:09:08.653,9,8,42,Ball Receipt*,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,49.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,14.0,,,False,False,False,False
c629782d-32d9-42bb-bacb-ef2c4f5988d3,3825669,349,1,00:09:08.653,9,8,43,Carry,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,49.8,14.0,50.9,18.4,1.92,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,14.0,50.9,18.4,False,False,False,False
681b10b9-023d-48a1-8c10-2b51c2371344,3825669,350,1,00:09:09.977,9,9,17,Pressure,29,360,Rayo Vallecano,From Goal Kick,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,67.2,66.9,,,0.598684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,66.9,,,False,False,False,False
d45236e7-8cbb-47ad-a9e6-70f84fe58981,3825669,351,1,00:09:10.573,9,10,30,Pass,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,50.9,18.4,78.6,40.6,1.450319,True,,,,,,,True,35.49831,0.67562085,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,50.9,18.4,78.6,40.6,False,True,False,False
80dea5fb-4cb3-40ca-9e57-b8f814585449,3825669,352,1,00:09:12.024,9,12,42,Ball Receipt*,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,78.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,40.6,,,False,False,False,False
1e1491a2-2d7f-4500-9b98-989d77755314,3825669,353,1,00:09:12.024,9,12,43,Carry,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,78.6,40.6,75.6,44.7,1.266463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,40.6,75.6,44.7,False,False,False,False
9e91da12-f9bc-4d80-84f1-98305c454c41,3825669,354,1,00:09:12.684,9,12,17,Pressure,29,360,Rayo Vallecano,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,46.0,34.8,,,0.606026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,34.8,,,False,False,False,False
53128a9b-af1e-4e4d-b7be-7b6eabfe4982,3825669,355,1,00:09:13.290,9,13,3,Dispossessed,29,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,75.6,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,44.7,,,False,False,False,True
50cf3930-40a0-4403-be13-287b02fb7b54,3825669,356,1,00:09:13.290,9,13,4,Duel,30,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,44.5,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,35.4,,,False,False,False,False
a1713e5a-4b3a-4467-b2a3-6548bb2fc9c9,3825669,357,1,00:09:13.290,9,13,43,Carry,30,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,44.5,35.4,45.4,40.6,1.194829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,35.4,45.4,40.6,False,False,False,False
be4aeff2-b884-43b2-ad40-797453d4a8c3,3825669,358,1,00:09:14.366,9,14,17,Pressure,30,216,Getafe,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,72.6,42.6,,,2.310288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,42.6,,,False,False,False,False
5c6fa6de-ee47-450d-86ec-0f14154a2fca,3825669,359,1,00:09:14.485,9,14,30,Pass,30,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,45.4,40.6,46.4,49.6,0.824503,True,,,,,,,True,9.055386,1.4601392,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,45.4,40.6,46.4,49.6,False,False,False,False
1d1f4fe3-6826-4b82-a0f8-aefbb9e2f5d8,3825669,360,1,00:09:15.309,9,15,42,Ball Receipt*,30,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,46.4,49.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,49.6,,,False,False,False,False
4a334009-4729-4147-884d-2453cc3af849,3825669,361,1,00:09:15.309,9,15,43,Carry,30,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,46.4,49.6,50.5,59.8,4.68121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,49.6,50.5,59.8,False,False,False,False
ae5e44d3-eb42-429e-ae82-41a55a9e3202,3825669,362,1,00:09:19.138,9,19,17,Pressure,30,216,Getafe,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,66.8,18.4,,,0.809151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,18.4,,,False,False,False,False
50595428-4a18-407f-8f95-8f3808614709,3825669,363,1,00:09:19.991,9,19,30,Pass,30,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,50.5,59.8,29.5,44.8,1.293946,False,,,,,,,True,25.806976,-2.5213432,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,50.5,59.8,29.5,44.8,False,False,False,False
a30af3bc-69a3-4eb1-860a-3ffd9be2070c,3825669,364,1,00:09:21.284,9,21,42,Ball Receipt*,30,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,29.5,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,44.8,,,False,False,False,False
84966fcf-6900-446b-b39f-4cf964750c18,3825669,365,1,00:09:21.284,9,21,43,Carry,30,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,29.5,44.8,28.1,54.8,2.621476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,44.8,28.1,54.8,False,False,False,False
