event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9bba43fa-ee11-4706-a0cd-e1dfa39366ef,3754102,16,1,00:00:07.262,0,7,30,Pass,2,56,Norwich City,From Kick Off,56,Norwich City,9578.0,Jonathan Howson,Center Attacking Midfield,76.1,24.5,76.4,21.8,0.222831,True,,,,,,Incomplete,False,2.7166154,-1.4601392,Low Pass,,,,False,False,left_to_right,False,76.1,24.5,76.4,21.8,False,False,False,True
e8b112a0-1eab-432b-83a8-44da0a533dc5,3754102,17,1,00:00:07.485,0,7,6,Block,2,56,Norwich City,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,43.7,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,58.3,,,False,False,False,False
e788483e-e887-400e-b9bc-76d4765b7484,3754102,18,1,00:00:08.290,0,8,2,Ball Recovery,2,56,Norwich City,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,49.3,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,61.4,,,False,False,False,False
19d9b50e-30b4-483b-a30b-9e0f1fca077b,3754102,19,1,00:00:09.039,0,9,17,Pressure,2,56,Norwich City,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,58.8,61.7,,,0.589888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,61.7,,,False,False,False,False
d1bb9a73-c973-4d1c-b8ba-b3a7231235c0,3754102,20,1,00:00:09.264,0,9,30,Pass,2,56,Norwich City,From Kick Off,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,64.4,20.8,69.9,0.1,1.685759,True,,,,,,Out,False,21.418217,-1.3110962,Low Pass,Recovery,,,False,False,left_to_right,False,64.4,20.8,69.9,0.1,False,False,False,True
5893f603-8471-406b-8387-498394b8798d,3754102,21,1,00:00:20.879,0,20,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,50.1,80.0,66.2,72.2,0.991298,False,,,,,,,True,17.889942,-0.45114827,Low Pass,Throw-in,3091.0,Moussa Sissoko,False,False,left_to_right,False,50.1,80.0,66.2,72.2,False,False,False,False
1d6688e9-2574-485b-ae31-24cbec69bfaf,3754102,22,1,00:00:21.870,0,21,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,66.2,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,72.2,,,False,False,False,False
91971e4a-6880-47e5-9eff-2a7679b7d9ad,3754102,23,1,00:00:21.870,0,21,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,66.2,72.2,55.8,68.8,0.977836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,72.2,55.8,68.8,False,False,False,False
d18e5f60-6640-4e7d-a909-30ed0e346e4e,3754102,24,1,00:00:22.848,0,22,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,55.8,68.8,47.4,71.7,0.729795,False,,,,,,,True,8.886507,2.8091664,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,55.8,68.8,47.4,71.7,False,False,False,False
87679647-758b-4c81-92c7-10ef944c3881,3754102,25,1,00:00:23.578,0,23,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,47.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,71.7,,,False,False,False,False
693a57cb-5f28-4d55-844e-e44d99d5f24f,3754102,26,1,00:00:23.578,0,23,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,46.5,71.6,94.3,79.6,4.330635,False,,,,,,Out,False,48.464832,0.16582711,High Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,46.5,71.6,94.3,79.6,False,True,True,True
029ce4cd-19f7-405e-9d77-941e82e63abc,3754102,27,1,00:00:26.164,0,26,17,Pressure,3,37,Newcastle United,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,23.5,6.6,,,0.923961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,6.6,,,False,False,False,False
0db167f3-d24a-488a-b40e-94ca22eeb236,3754102,28,1,00:00:26.354,0,26,17,Pressure,3,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,97.5,73.9,,,1.756373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,73.9,,,False,False,False,False
259734ef-bf80-41b8-a020-2cce9ffa9adf,3754102,29,1,00:00:27.909,0,27,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,96.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,72.6,,,False,False,False,False
a45348ff-fd8a-464e-a467-e4e6943d2beb,3754102,30,1,00:00:42.738,0,42,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,23.0,0.1,52.7,8.2,1.541585,False,,,,,,Incomplete,False,30.784737,0.26625204,High Pass,Throw-in,,,False,False,left_to_right,False,23.0,0.1,52.7,8.2,False,True,False,True
5370cbae-fd1b-49b1-82ae-ed2eb4cf7073,3754102,31,1,00:00:44.280,0,44,30,Pass,4,56,Norwich City,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,67.4,71.9,95.5,63.9,2.079976,False,,,,,,Incomplete,False,29.216604,-0.27735937,High Pass,Recovery,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,67.4,71.9,95.5,63.9,False,True,True,True
019c8a3a-0364-444f-98ba-d464541a7a7d,3754102,32,1,00:00:46.360,0,46,42,Ball Receipt*,4,56,Norwich City,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,93.7,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,65.3,,,False,False,False,False
9a068c83-05a7-4729-984b-3f9bf7821b3a,3754102,33,1,00:00:46.360,0,46,4,Duel,4,56,Norwich City,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,95.5,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,63.9,,,False,False,False,False
5cb36d48-0a49-4d16-8434-f144de79621c,3754102,34,1,00:00:46.360,0,46,9,Clearance,4,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,24.6,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,16.2,,,False,False,False,False
62f7296e-944c-44a1-8270-4e082bbee81d,3754102,35,1,00:00:47.965,0,47,2,Ball Recovery,5,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,77.0,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,69.6,,,False,False,False,False
e964cb07-bae2-484c-9198-81c69106fd0d,3754102,36,1,00:00:47.965,0,47,43,Carry,5,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,77.0,69.6,87.0,72.7,1.24515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,69.6,87.0,72.7,False,False,False,False
85b87d17-2992-4d94-b953-54cb96ece824,3754102,37,1,00:00:48.429,0,48,17,Pressure,5,37,Newcastle United,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,33.1,7.4,,,0.700822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,7.4,,,False,False,False,False
8a89e2ef-59ff-4e46-877b-18462a7152b1,3754102,38,1,00:00:49.210,0,49,3,Dispossessed,5,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,87.0,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.7,,,False,False,False,True
b48fc45c-38c1-48ba-867c-a876a78b677b,3754102,39,1,00:00:49.210,0,49,4,Duel,5,37,Newcastle United,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,33.1,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,7.4,,,False,False,False,False
ce31ee26-13ec-4cff-88b2-27c1bbc1ab90,3754102,40,1,00:01:00.171,1,0,30,Pass,6,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,87.0,80.0,96.3,64.9,0.849418,False,,,,,,,True,17.734148,-1.0187719,Low Pass,Throw-in,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,87.0,80.0,96.3,64.9,False,True,False,False
05da9944-6a77-436d-a3cc-196dcebf4b58,3754102,41,1,00:01:00.850,1,0,17,Pressure,6,37,Newcastle United,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Center Attacking Midfield,25.7,16.5,,,0.547739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,16.5,,,False,False,False,False
bef67ed9-0917-4d91-a6f4-50adc344008e,3754102,42,1,00:01:01.020,1,1,42,Ball Receipt*,6,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,96.3,64.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,64.9,,,False,False,False,False
14611033-ddc7-40a8-9e94-4de11044d789,3754102,43,1,00:01:01.020,1,1,43,Carry,6,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,96.3,64.9,95.5,73.5,1.131522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,64.9,95.5,73.5,False,False,False,False
440d8fca-77d3-412a-a613-94ac3b1f1b24,3754102,44,1,00:01:01.535,1,1,17,Pressure,6,37,Newcastle United,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,21.6,7.9,,,0.567087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,7.9,,,False,False,False,False
fadf51a3-b553-4f67-8b5f-17c9e30962ef,3754102,45,1,00:01:02.152,1,2,3,Dispossessed,6,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,95.5,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,73.5,,,False,False,False,True
af11cf5d-48f9-4e41-a41d-024e110d8eb0,3754102,46,1,00:01:02.152,1,2,4,Duel,6,37,Newcastle United,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,24.6,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,6.6,,,False,False,False,False
782b8537-d046-43f0-a92c-931afc65a842,3754102,47,1,00:01:21.757,1,21,30,Pass,7,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,24.3,0.1,53.8,7.1,1.571355,False,,,,,,Incomplete,False,30.319136,0.23297924,High Pass,Throw-in,,,False,False,left_to_right,False,24.3,0.1,53.8,7.1,False,True,False,True
70eaad65-5e2c-44ed-8e06-944564ca9634,3754102,48,1,00:01:23.328,1,23,30,Pass,8,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,66.3,73.0,74.0,64.1,2.53882,False,,,,,,,True,11.768602,-0.85756177,High Pass,Recovery,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,66.3,73.0,74.0,64.1,False,False,False,False
8efb7c7c-ffb0-4cba-befd-2c660c319451,3754102,49,1,00:01:25.867,1,25,42,Ball Receipt*,8,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,74.0,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,64.1,,,False,False,False,False
25a3b366-9f20-4d59-b24b-6f0d6ef976bc,3754102,50,1,00:01:25.867,1,25,43,Carry,8,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,74.0,64.1,74.0,65.7,0.394014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,64.1,74.0,65.7,False,False,False,False
b9d46065-c99c-4766-a43f-abcbda972bd5,3754102,51,1,00:01:26.261,1,26,22,Foul Committed,8,37,Newcastle United,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,46.1,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,14.4,,,False,False,False,False
62d33a67-aaeb-4abd-9574-389d2b7a7780,3754102,52,1,00:01:26.261,1,26,21,Foul Won,8,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,74.0,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,65.7,,,False,False,False,False
453ab66c-7135-4146-9cc4-0f41aaf4b430,3754102,53,1,00:01:56.267,1,56,30,Pass,9,37,Newcastle United,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,74.1,67.1,108.0,32.2,3.27302,False,,,,,,Incomplete,False,48.654083,-0.799932,High Pass,Free Kick,26207.0,Fabricio Coloccini,False,False,left_to_right,False,74.1,67.1,108.0,32.2,False,True,True,True
34b32c4c-9a98-40ea-9ea8-a5f9db5d2b81,3754102,54,1,00:01:59.540,1,59,42,Ball Receipt*,9,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,107.6,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,34.3,,,False,False,False,False
88e493c2-ab10-483b-9175-25cff237606f,3754102,55,1,00:01:59.540,1,59,2,Ball Recovery,9,37,Newcastle United,From Free Kick,56,Norwich City,11124.0,Steven Whittaker,Right Back,12.1,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,47.9,,,False,False,False,False
f082eb20-9fbc-4bca-ae5f-f41ff9cf8620,3754102,56,1,00:02:00.431,2,0,2,Ball Recovery,9,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,107.6,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,33.2,,,False,False,False,False
3186226a-c0a5-46db-a232-19b374ee5b9f,3754102,57,1,00:02:00.470,2,0,16,Shot,9,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,113.0,31.7,113.9,32.6,0.161259,False,0.24456298,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.0,31.7,113.9,32.6,False,False,False,False
7905b541-6891-44d6-aaf6-1feb4c5e2680,3754102,58,1,00:02:00.631,2,0,6,Block,9,37,Newcastle United,From Free Kick,56,Norwich City,11124.0,Steven Whittaker,Right Back,6.2,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,47.5,,,False,False,False,False
54e916e5-c1ae-45bc-af0c-c77ca75e3594,3754102,59,1,00:02:00.930,2,0,23,Goal Keeper,9,37,Newcastle United,From Free Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,2.0,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,44.0,,,False,False,False,False
ce84259b-af11-4513-8138-7c901eccb382,3754102,60,1,00:02:01.654,2,1,2,Ball Recovery,10,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,9.5,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,47.9,,,False,False,False,False
2c65d824-fd25-4124-a067-beef72e51482,3754102,61,1,00:02:12.976,2,12,30,Pass,10,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,11.3,40.4,58.6,75.6,1.053444,False,,,,,,,True,58.96041,0.6397698,High Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,11.3,40.4,58.6,75.6,False,True,False,False
f77018d5-9e87-4afa-a6c4-88ed36057dd9,3754102,62,1,00:02:14.030,2,14,42,Ball Receipt*,10,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,58.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,75.6,,,False,False,False,False
4fca8e1c-ed36-48f7-9817-f15a7e07fbef,3754102,63,1,00:02:15.844,2,15,30,Pass,10,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,72.7,77.8,92.6,75.3,1.712594,False,,,,,,Incomplete,False,20.056421,-0.124973424,Ground Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,72.7,77.8,92.6,75.3,False,True,True,True
ba8aa8f7-1fe5-423c-a2f1-0977e3db8581,3754102,64,1,00:02:17.557,2,17,42,Ball Receipt*,10,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,91.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,78.0,,,False,False,False,False
a076345a-ca8d-40d8-bcca-9ed64ce9647e,3754102,65,1,00:02:17.557,2,17,9,Clearance,10,56,Norwich City,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,27.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,4.8,,,False,False,False,False
7ec7370b-138f-489a-acec-e272c2e89ad3,3754102,66,1,00:02:23.253,2,23,30,Pass,11,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,84.7,80.0,82.6,73.2,0.55226,False,,,,,,,True,7.1168814,-1.8703283,Low Pass,Throw-in,21212.0,Russell Martin,False,False,left_to_right,False,84.7,80.0,82.6,73.2,False,False,False,False
7c000918-46d8-4c92-b506-5d4ab806dcb1,3754102,67,1,00:02:23.805,2,23,42,Ball Receipt*,11,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,82.6,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.2,,,False,False,False,False
dc03e479-6c10-4344-8107-be1959f22c94,3754102,68,1,00:02:23.805,2,23,43,Carry,11,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,82.6,73.2,94.7,77.3,2.570684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.2,94.7,77.3,False,False,False,False
c93e904c-86fe-453a-b693-5ef720613189,3754102,69,1,00:02:26.376,2,26,30,Pass,11,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,94.7,77.3,86.6,71.0,1.33362,False,,,,,,,True,10.261579,-2.4805496,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,94.7,77.3,86.6,71.0,False,False,False,False
cfba7d53-87a5-4ef2-849a-6790a352ad7f,3754102,70,1,00:02:26.551,2,26,17,Pressure,11,56,Norwich City,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,33.0,6.9,,,0.574283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,6.9,,,False,False,False,False
19f5824a-e009-4979-abff-0a206fce7f23,3754102,71,1,00:02:27.548,2,27,17,Pressure,11,56,Norwich City,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,33.2,9.3,,,0.715623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,9.3,,,False,False,False,False
61775b0c-914b-4222-a735-1fcc0ba9775e,3754102,72,1,00:02:27.710,2,27,42,Ball Receipt*,11,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,86.6,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,71.0,,,False,False,False,False
9563edd5-c8a2-449c-922d-13d27db2e457,3754102,73,1,00:02:27.710,2,27,43,Carry,11,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,86.6,71.0,87.1,67.0,0.064318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,71.0,87.1,67.0,False,False,False,False
e96f76fb-e6ac-4943-aea3-14b4c39ff83a,3754102,74,1,00:02:27.774,2,27,30,Pass,11,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,87.1,67.0,87.1,59.5,1.229874,True,,,,,,,True,7.5,-1.5707964,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,87.1,67.0,87.1,59.5,False,False,False,False
3b139748-ad22-4fc6-8d53-658f9aeba211,3754102,75,1,00:02:29.004,2,29,42,Ball Receipt*,11,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,87.1,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,59.5,,,False,False,False,False
fcfb8596-45ff-44fc-8d0f-685c0af32c72,3754102,76,1,00:02:29.004,2,29,43,Carry,11,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,87.1,59.5,87.1,59.5,0.679521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,59.5,87.1,59.5,False,False,False,False
