event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
66f385a9-f02d-4d5c-877d-fbeeb5920785,3829456,793,1,00:14:31.116,14,31,43,Carry,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,44.5,63.5,46.3,55.4,1.647908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.5,46.3,55.4,False,False,False,False
cbe031f3-278a-40ef-aa4b-d4336901cb8d,3829456,794,1,00:14:32.764,14,32,30,Pass,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,46.3,55.4,45.7,40.6,1.059168,False,,,,,,,True,14.812158,-1.6113147,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,46.3,55.4,45.7,40.6,False,False,False,False
aeb825b9-44a6-4064-a24c-bbade34f06ea,3829456,795,1,00:14:32.841,14,32,17,Pressure,32,165,Lorient,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,79.8,24.7,,,0.259184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,24.7,,,False,False,False,False
5349e524-61e0-4024-bd3f-a83807ea48d7,3829456,796,1,00:14:33.823,14,33,42,Ball Receipt*,32,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,45.7,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,40.6,,,False,False,False,False
4dfbe10f-1869-4f00-8733-253358fd6096,3829456,797,1,00:14:33.823,14,33,30,Pass,32,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,46.0,40.3,40.3,45.7,0.746619,False,,,,,,,True,7.8517513,2.383215,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,46.0,40.3,40.3,45.7,False,False,False,False
0cbe91fd-aef0-4a8a-bd60-59161d570c98,3829456,798,1,00:14:34.570,14,34,42,Ball Receipt*,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,40.3,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,45.7,,,False,False,False,False
95834018-835f-4f68-b3e2-95a88591c28e,3829456,799,1,00:14:34.570,14,34,43,Carry,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,40.3,45.7,39.1,36.7,1.115513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,45.7,39.1,36.7,False,False,False,False
0f15867f-9254-47c3-897f-2d0c18d24b4c,3829456,800,1,00:14:35.298,14,35,17,Pressure,32,165,Lorient,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,76.5,43.1,,,0.326156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,43.1,,,False,False,False,False
bc0da726-9e99-4026-9d87-8b21bc8aee51,3829456,801,1,00:14:35.685,14,35,30,Pass,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,39.1,36.7,35.7,7.2,1.692624,False,,,,,,,True,29.695286,-1.6855443,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,39.1,36.7,35.7,7.2,False,False,False,False
aa991f3a-f87b-47a4-87e0-8f3589c73119,3829456,802,1,00:14:37.378,14,37,42,Ball Receipt*,32,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,35.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,7.2,,,False,False,False,False
8657b97e-200d-4c4c-8782-6dfae6e38c72,3829456,803,1,00:14:37.378,14,37,43,Carry,32,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,35.7,7.2,36.6,12.3,2.046332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,7.2,36.6,12.3,False,False,False,False
0c84e01e-5267-4bea-9044-78037574ef4c,3829456,804,1,00:14:39.424,14,39,30,Pass,32,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,36.6,12.3,52.3,15.9,1.126715,False,,,,,,,True,16.107452,0.22540285,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,36.6,12.3,52.3,15.9,False,False,False,False
b4a0efe6-8abc-4f4c-9b38-3b96a76d5767,3829456,805,1,00:14:40.551,14,40,42,Ball Receipt*,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,52.3,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,15.9,,,False,False,False,False
26cbe1c0-666e-4520-88ea-d25992919948,3829456,806,1,00:14:40.551,14,40,43,Carry,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,52.3,15.9,52.3,15.9,0.002856001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,15.9,52.3,15.9,False,False,False,False
8949a7e7-4806-4dea-afa9-ba4094eaa79a,3829456,807,1,00:14:40.554,14,40,30,Pass,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,52.3,15.9,58.0,3.3,1.390095,False,,,,,,,True,13.829317,-1.1459641,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,52.3,15.9,58.0,3.3,False,False,False,False
35a45f97-84a2-42f5-a948-64267be110c5,3829456,808,1,00:14:41.944,14,41,42,Ball Receipt*,32,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,58.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,3.3,,,False,False,False,False
74df31d7-2533-41c6-9acc-40ece3f4aa52,3829456,809,1,00:14:41.944,14,41,43,Carry,32,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,58.0,3.3,71.3,5.1,1.69697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,3.3,71.3,5.1,False,False,False,False
f73c494f-52ff-4b6f-b569-6b9f7aa3fdc8,3829456,810,1,00:14:43.641,14,43,30,Pass,32,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,71.3,5.1,67.7,12.9,1.053478,False,,,,,,,True,8.5906925,2.003204,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,71.3,5.1,67.7,12.9,False,False,False,False
544ef443-f546-4642-865e-110a47b645f4,3829456,811,1,00:14:44.695,14,44,42,Ball Receipt*,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,67.7,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,12.9,,,False,False,False,False
f628ff54-564c-46c5-a2c3-03c431cb9fb7,3829456,812,1,00:14:44.695,14,44,43,Carry,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,67.7,12.9,67.7,12.9,1.23952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,12.9,67.7,12.9,False,False,False,False
72c514fe-d33f-4bc3-9c8f-9f7938936571,3829456,813,1,00:14:45.934,14,45,30,Pass,32,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,67.7,12.9,108.1,45.1,2.573847,False,,,,,,,True,51.662365,0.67292714,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,67.7,12.9,108.1,45.1,False,True,True,False
9bca554e-ca7f-4de7-910a-831f2c3d8fe7,3829456,814,1,00:14:48.391,14,48,17,Pressure,32,165,Lorient,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,11.4,29.2,,,0.148693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,29.2,,,False,False,False,False
f302033e-8d38-415e-805d-a82a58716ede,3829456,815,1,00:14:48.508,14,48,42,Ball Receipt*,32,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,108.1,45.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,45.1,,,False,False,False,False
268929f3-0375-4f36-a23b-9ff53dd2d695,3829456,816,1,00:14:48.508,14,48,38,Miscontrol,32,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,111.7,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,44.2,,,False,False,False,True
913ffceb-c07d-4b32-94bb-4d9e9a215a5a,3829456,817,1,00:14:50.098,14,50,17,Pressure,32,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,116.5,53.0,,,0.584449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,53.0,,,False,False,False,False
17662ba9-def3-424b-a3ec-2f34ba6fc44e,3829456,818,1,00:14:50.206,14,50,9,Clearance,32,165,Lorient,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,6.0,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,26.5,,,False,False,False,False
fcd30269-767c-4d5d-b7cb-e990793ec9d9,3829456,819,1,00:15:05.107,15,5,30,Pass,33,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,95.4,80.0,82.4,74.4,2.065836,False,,,,,,,True,14.154858,-2.7348456,Low Pass,Throw-in,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,95.4,80.0,82.4,74.4,False,False,False,False
85172999-afa8-4a8f-8a6f-fa57aa11de67,3829456,820,1,00:15:07.173,15,7,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,82.4,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,74.4,,,False,False,False,False
b8003bc9-ee18-49be-af4f-62b9fb644196,3829456,821,1,00:15:08.026,15,8,30,Pass,33,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,75.5,68.0,30.3,27.4,3.265717,False,,,,,,,True,60.756893,-2.4097562,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,75.5,68.0,30.3,27.4,False,False,False,False
152c0ef2-f3a4-432e-aacc-9293bb10fe4a,3829456,822,1,00:15:11.291,15,11,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,30.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,27.4,,,False,False,False,False
d28bdf51-7593-4f49-92db-871fa5051ee2,3829456,823,1,00:15:11.291,15,11,43,Carry,33,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,30.3,27.4,30.0,23.1,0.007101001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,27.4,30.0,23.1,False,False,False,False
355f8a13-45c3-45ca-94c1-fca1503eba29,3829456,824,1,00:15:11.298,15,11,30,Pass,33,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,30.0,23.1,47.2,7.2,1.564474,False,,,,,,,True,23.423279,-0.7461434,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,30.0,23.1,47.2,7.2,False,False,False,False
9f26d5ea-c2e8-433a-8949-0812820052a0,3829456,825,1,00:15:12.863,15,12,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,47.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,7.2,,,False,False,False,False
c2ff2c28-4eed-42a3-b3a8-50edb818b6b9,3829456,826,1,00:15:12.863,15,12,43,Carry,33,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,47.2,7.2,58.3,5.7,2.443353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,7.2,58.3,5.7,False,False,False,False
f241a2cf-6c8a-4c59-b17a-8864e29fbba7,3829456,827,1,00:15:15.306,15,15,30,Pass,33,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,58.3,5.7,70.4,14.4,0.845882,False,,,,,,,True,14.90302,0.6233696,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,58.3,5.7,70.4,14.4,False,False,False,False
b155a722-e034-4e80-a92d-30a643d16286,3829456,828,1,00:15:16.152,15,16,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,70.4,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,14.4,,,False,False,False,False
f845db4c-9ada-475f-af32-5063c779dfb0,3829456,829,1,00:15:16.152,15,16,43,Carry,33,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,70.4,14.4,68.9,14.7,0.651767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,14.4,68.9,14.7,False,False,False,False
2bdd562f-187b-4483-a030-c19df98d4d0e,3829456,830,1,00:15:16.204,15,16,17,Pressure,33,165,Lorient,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,46.7,65.1,,,0.519415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,65.1,,,False,False,False,False
708d32cf-df87-4a66-8f92-cd38e5d1e6ea,3829456,831,1,00:15:16.804,15,16,3,Dispossessed,33,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,68.9,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.7,,,False,False,False,True
85c89797-23ec-4df4-8a33-229cfc9e8ba0,3829456,832,1,00:15:16.804,15,16,4,Duel,33,165,Lorient,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,51.2,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,65.4,,,False,False,False,False
ecee1aef-4c7a-4956-8afd-a894a7b27a9d,3829456,833,1,00:15:18.503,15,18,17,Pressure,33,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,68.0,19.5,,,0.981941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,19.5,,,False,False,False,False
c92f473d-6017-44eb-aa33-07a89db355b1,3829456,834,1,00:15:18.649,15,18,2,Ball Recovery,33,165,Lorient,From Throw In,145,Angers,7207.0,Férébory Doré,Right Center Midfield,56.9,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,58.2,,,False,False,False,False
456b1a99-b865-4216-bde4-555d8c453a59,3829456,835,1,00:15:18.649,15,18,43,Carry,33,165,Lorient,From Throw In,145,Angers,7207.0,Férébory Doré,Right Center Midfield,56.9,58.2,54.8,64.2,2.447225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,58.2,54.8,64.2,False,False,False,False
dfbfc969-177e-47dd-825d-20e1fdde1b4e,3829456,836,1,00:15:21.097,15,21,30,Pass,33,165,Lorient,From Throw In,145,Angers,7207.0,Férébory Doré,Right Center Midfield,54.8,64.2,79.2,72.0,1.574987,False,,,,,,Incomplete,False,25.616402,0.3094055,High Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,54.8,64.2,79.2,72.0,False,True,False,True
f275b4a0-118e-465d-a3ee-a5fbf3b8e8fa,3829456,837,1,00:15:22.672,15,22,42,Ball Receipt*,33,165,Lorient,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,85.9,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,73.5,,,False,False,False,False
a7613018-42a7-4c70-992e-04f3d9d6fb44,3829456,838,1,00:15:22.672,15,22,30,Pass,33,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,40.9,8.1,46.9,17.7,1.118889,False,,,,,,,True,11.320777,1.012197,Low Pass,Interception,7766.0,Walid Mesloub,False,False,left_to_right,False,40.9,8.1,46.9,17.7,False,False,False,False
dc557a7c-5885-452d-a770-6812093a428f,3829456,839,1,00:15:23.791,15,23,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,46.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,17.7,,,False,False,False,False
0eac907d-e927-403f-b0d1-820503f35901,3829456,840,1,00:15:23.791,15,23,43,Carry,33,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,46.9,17.7,46.9,17.7,3.82317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,17.7,46.9,17.7,False,False,False,False
db7281a8-6087-4af0-91ca-f46bbb6ddb33,3829456,841,1,00:15:27.614,15,27,30,Pass,33,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,46.9,17.7,46.0,30.1,0.935085,False,,,,,,,True,12.432618,1.6432499,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,46.9,17.7,46.0,30.1,False,False,False,False
30b72565-76ff-4b8e-9501-e4960081f7f0,3829456,842,1,00:15:28.549,15,28,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,46.0,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,30.1,,,False,False,False,False
f85d37ed-79ca-4ecd-952e-c4fc30c46ffa,3829456,843,1,00:15:28.549,15,28,30,Pass,33,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,42.7,31.0,25.5,24.6,1.486942,False,,,,,,,True,18.352112,-2.785373,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,42.7,31.0,25.5,24.6,False,False,False,False
1ab88a6a-ae8e-4d31-8cde-0dcd75257a41,3829456,844,1,00:15:30.036,15,30,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,25.5,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,24.6,,,False,False,False,False
3d6cf31f-315e-4631-b8ac-560cd062981d,3829456,845,1,00:15:30.036,15,30,43,Carry,33,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,25.5,24.6,25.5,24.6,0.384715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,24.6,25.5,24.6,False,False,False,False
5fbce603-41e9-4e57-bd53-5936ce7d54d2,3829456,846,1,00:15:30.420,15,30,30,Pass,33,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,25.5,24.6,26.7,34.3,0.935094,False,,,,,,,True,9.773945,1.4477104,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,25.5,24.6,26.7,34.3,False,False,False,False
01fd9053-ff27-46d1-8a6c-01d732458323,3829456,847,1,00:15:31.356,15,31,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,26.7,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,34.3,,,False,False,False,False
d1f9aa65-d2a7-40b8-ac08-b6fb2d152323,3829456,848,1,00:15:31.356,15,31,43,Carry,33,165,Lorient,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,26.7,34.3,27.6,38.8,0.951822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,34.3,27.6,38.8,False,False,False,False
1107b4ce-6653-46b2-b8ed-69f84c0a5a60,3829456,849,1,00:15:32.307,15,32,30,Pass,33,165,Lorient,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,27.6,38.8,30.9,64.1,1.309269,False,,,,,,,True,25.514309,1.4410938,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,27.6,38.8,30.9,64.1,False,False,False,False
1ef5522e-e781-4d53-8b81-ede4f5cae0f5,3829456,850,1,00:15:33.617,15,33,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,30.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,64.1,,,False,False,False,False
cf7a1833-23bd-4d44-9133-cc325e440cf9,3829456,851,1,00:15:33.617,15,33,43,Carry,33,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,30.9,64.1,31.2,64.1,0.950261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,64.1,31.2,64.1,False,False,False,False
63ae4654-71d7-47b7-a84c-2ae77e08c705,3829456,852,1,00:15:34.567,15,34,30,Pass,33,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,31.2,64.1,45.4,72.0,1.028206,False,,,,,,,True,16.249615,0.5076962,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,31.2,64.1,45.4,72.0,False,False,False,False
ece49574-28bc-41a9-94c8-752cd994182d,3829456,853,1,00:15:35.595,15,35,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,45.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,72.0,,,False,False,False,False
202cf985-7001-4ab0-a40d-133d17f59ae8,3829456,854,1,00:15:35.595,15,35,43,Carry,33,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,45.4,72.0,45.4,72.0,0.002139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,72.0,45.4,72.0,False,False,False,False
b14c173b-ead1-4d5a-b8b0-e56d200c3643,3829456,855,1,00:15:35.597,15,35,30,Pass,33,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,45.4,72.0,33.9,67.1,1.376986,False,,,,,,,True,12.5004,-2.7388017,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,45.4,72.0,33.9,67.1,False,False,False,False
a051d2db-b348-417f-bf1c-34690d4cfabb,3829456,856,1,00:15:36.974,15,36,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,33.9,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,67.1,,,False,False,False,False
4991a0d0-936f-4f43-abcb-4c4777a82f59,3829456,857,1,00:15:36.974,15,36,43,Carry,33,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,33.9,67.1,33.9,67.1,2.628203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,67.1,33.9,67.1,False,False,False,False
c7fa2764-7dd4-4355-ab20-31fcf5c804da,3829456,858,1,00:15:39.602,15,39,30,Pass,33,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,33.9,67.1,28.5,45.7,1.124795,False,,,,,,,True,22.070795,-1.8179728,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,33.9,67.1,28.5,45.7,False,False,False,False
c6c49fd4-51e5-4b63-9d08-deda1643c88e,3829456,859,1,00:15:40.727,15,40,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,28.5,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,45.7,,,False,False,False,False
e355bc75-efaa-4984-9947-540ed450ebea,3829456,860,1,00:15:40.727,15,40,43,Carry,33,165,Lorient,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,28.5,45.7,28.5,45.7,1.110378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,45.7,28.5,45.7,False,False,False,False
a0e89b61-da3c-4156-b9ea-4b6b3ca9d47a,3829456,861,1,00:15:41.838,15,41,30,Pass,33,165,Lorient,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,28.5,45.7,36.0,24.0,2.238791,False,,,,,,,True,22.95953,-1.238027,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,28.5,45.7,36.0,24.0,False,False,False,False
10e1a149-f2c5-41fa-84aa-0c031ecdd0d1,3829456,862,1,00:15:44.076,15,44,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,36.0,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,24.0,,,False,False,False,False
819d1ce2-3b25-48a5-8ca0-d56630abd06b,3829456,863,1,00:15:44.076,15,44,43,Carry,33,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,36.0,24.0,52.9,15.3,2.914248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,24.0,52.9,15.3,False,False,False,False
ba277ced-e57b-4375-8b67-b1302318d5bb,3829456,864,1,00:15:46.535,15,46,17,Pressure,33,165,Lorient,From Throw In,145,Angers,401542.0,Goran Karanović,Center Forward,73.8,62.4,,,0.531413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,62.4,,,False,False,False,False
cc5d6c8d-1ce7-47e4-b904-d288f18465d3,3829456,865,1,00:15:46.991,15,46,30,Pass,33,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,52.9,15.3,53.8,4.5,1.456901,True,,,,,,,True,10.837435,-1.487655,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,52.9,15.3,53.8,4.5,False,False,False,False
c96ab057-496a-4f51-a6d7-dd710af29cc9,3829456,866,1,00:15:48.448,15,48,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,53.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,4.5,,,False,False,False,False
e40c7bef-5cff-464b-b191-781cb64af258,3829456,867,1,00:15:48.448,15,48,43,Carry,33,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,53.8,4.5,53.8,3.3,2.828032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,4.5,53.8,3.3,False,False,False,False
b6fdd61e-8186-4c81-92c4-0ed42f248ca8,3829456,868,1,00:15:49.556,15,49,17,Pressure,33,165,Lorient,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,61.2,76.8,,,1.750034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,76.8,,,False,False,False,False
053a25f6-7c88-4df7-8169-76abc8ea4e20,3829456,869,1,00:15:51.276,15,51,30,Pass,33,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,53.8,3.3,24.6,26.5,2.584983,True,,,,,,,True,37.294502,2.4702017,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,53.8,3.3,24.6,26.5,False,False,False,False
c1a4b897-cf7b-4f29-9abc-413fc980ee70,3829456,870,1,00:15:53.861,15,53,42,Ball Receipt*,33,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,24.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,26.5,,,False,False,False,False
