event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1c73a281-09d3-4c26-a734-dcaccca07105,3879736,29,1,00:00:23.800,0,23,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,36.2,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,70.0,,,False,False,False,False
6d20dfe5-eb36-4f72-9728-9d0f8616a801,3879736,30,1,00:00:23.800,0,23,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,36.2,70.0,37.1,69.8,1.935648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,70.0,37.1,69.8,False,False,False,False
f247bfbe-0f9f-4eb6-9983-2a7b4e4fbd80,3879736,31,1,00:00:25.736,0,25,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,37.1,69.8,28.2,60.3,1.673097,False,,,,,,,True,13.01768,-2.3235974,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,37.1,69.8,28.2,60.3,False,False,False,False
dc6e292b-5fd6-4d49-8102-83239f1e2b21,3879736,32,1,00:00:27.409,0,27,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,28.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,60.3,,,False,False,False,False
0b9aaca6-a605-4bc2-9b00-02303d6cfd0b,3879736,33,1,00:00:27.409,0,27,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,28.2,60.3,28.7,60.3,1.9660031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,60.3,28.7,60.3,False,False,False,False
cfa2786f-9125-45be-93c9-601257587ab6,3879736,34,1,00:00:29.375,0,29,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,28.7,60.3,30.7,23.7,2.187745,False,,,,,,,True,36.654606,-1.5162058,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,28.7,60.3,30.7,23.7,False,False,False,False
25938a7b-17b8-4417-850b-658be09f22f2,3879736,35,1,00:00:31.563,0,31,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,30.7,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.7,,,False,False,False,False
3a91df3d-d17c-4e08-9955-5230d71e7452,3879736,36,1,00:00:31.563,0,31,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,30.7,23.7,35.1,19.7,1.954251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.7,35.1,19.7,False,False,False,False
d1565dcc-6578-4acf-9ed2-7b579201b14c,3879736,37,1,00:00:33.517,0,33,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,35.1,19.7,48.6,30.1,1.16076,False,,,,,,,True,17.04142,0.6564112,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,35.1,19.7,48.6,30.1,False,False,False,False
34482bf2-d6f6-40c7-aa29-17774864d66c,3879736,38,1,00:00:34.246,0,34,17,Pressure,2,229,AS Roma,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,69.7,50.0,,,1.056709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,50.0,,,False,False,False,False
24a2d179-7a2d-44b8-8483-f7d07daef6db,3879736,39,1,00:00:34.678,0,34,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,48.6,30.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,30.1,,,False,False,False,False
020e5661-0bd8-4346-b87e-c4959ab0a322,3879736,40,1,00:00:34.678,0,34,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,48.6,30.1,49.3,30.1,0.83413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,30.1,49.3,30.1,False,False,False,False
ad192651-35d7-40cb-87f5-44198e99ec0b,3879736,41,1,00:00:35.512,0,35,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,49.3,30.1,48.6,23.5,0.329585,False,,,,,,Incomplete,False,6.6370173,-1.6764619,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,49.3,30.1,48.6,23.5,False,False,False,True
e60e1fe8-e39f-4fc9-935a-5741227c32fb,3879736,42,1,00:00:35.842,0,35,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,7137.0,Ervin Zukanović,Left Back,48.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,6.2,,,False,False,False,False
3b056273-63c8-4e74-a8e5-0b2b1f0c691d,3879736,43,1,00:00:35.842,0,35,6,Block,2,229,AS Roma,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,71.5,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,56.6,,,False,False,False,False
c598adc7-0d22-4e9f-94c7-895d8b8d4db8,3879736,44,1,00:00:36.897,0,36,2,Ball Recovery,2,229,AS Roma,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,80.1,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,54.4,,,False,False,False,False
945ad864-7aae-40e8-bca7-84508659b373,3879736,45,1,00:00:37.355,0,37,2,Ball Recovery,2,229,AS Roma,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,79.0,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,54.4,,,False,False,False,False
f5b835a9-74be-40aa-8d3b-a70d136eab14,3879736,46,1,00:00:37.355,0,37,43,Carry,2,229,AS Roma,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,79.0,54.4,97.4,49.8,2.747024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,54.4,97.4,49.8,True,False,False,False
5dddd0e0-b2be-4f73-bc50-4f9520a3c905,3879736,47,1,00:00:38.789,0,38,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,32.7,28.8,,,1.281495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,28.8,,,False,False,False,False
50ca23e0-4454-42af-9660-d730586b3b06,3879736,48,1,00:00:40.102,0,40,30,Pass,2,229,AS Roma,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,97.4,49.8,107.6,45.6,1.258809,False,,,,,,,True,11.030866,-0.39060703,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,97.4,49.8,107.6,45.6,False,True,False,False
677d0162-45d4-44a7-b17f-151aba9154da,3879736,49,1,00:00:40.389,0,40,42,Ball Receipt*,2,229,AS Roma,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,107.6,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,45.6,,,False,False,False,False
ef0f6309-e8a9-4b06-8c39-afc7b9b7cf04,3879736,50,1,00:00:40.389,0,40,43,Carry,2,229,AS Roma,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,107.6,45.6,105.2,47.1,3.146503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,45.6,105.2,47.1,False,False,False,False
4107d44f-0778-4cbc-acf3-0634ca5a13aa,3879736,51,1,00:00:40.389,0,40,6,Block,2,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,12.3,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,33.2,,,False,False,False,False
03df1a08-9cae-4db9-b504-d9f64268de18,3879736,52,1,00:00:41.717,0,41,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,12.3,32.3,,,1.827398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.3,,,False,False,False,False
f28c55af-d25a-4d56-b058-2b049ceb0b78,3879736,53,1,00:00:42.017,0,42,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,12.7,32.3,,,1.488847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,32.3,,,False,False,False,False
a10656e2-bdd6-4779-9260-01346b5ac187,3879736,54,1,00:00:43.080,0,43,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,14.9,33.0,,,0.455884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,33.0,,,False,False,False,False
5f0c1eb9-f4f5-4b2a-95e4-449eed0909a4,3879736,55,1,00:00:43.536,0,43,3,Dispossessed,2,229,AS Roma,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,105.2,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,47.1,,,False,False,False,True
eabdabc7-7adb-45bd-a710-9ca97dfdfb4c,3879736,56,1,00:00:43.536,0,43,4,Duel,2,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,14.9,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,33.0,,,False,False,False,False
0b710056-7d8f-45c6-8088-a13e8f353fd4,3879736,57,1,00:00:44.701,0,44,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,12.9,30.1,,,0.544604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,30.1,,,False,False,False,False
d0f1cfda-fb01-4676-9836-9e6883316264,3879736,58,1,00:00:45.185,0,45,33,50/50,2,229,AS Roma,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,107.2,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,50.0,,,False,False,False,False
93a8ab52-d85e-4418-999c-2e08fe58baf2,3879736,59,1,00:00:45.185,0,45,33,50/50,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,12.9,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,30.1,,,False,False,False,False
02a812a7-9a31-4b96-9047-d6471dae50a1,3879736,60,1,00:00:46.769,0,46,2,Ball Recovery,2,229,AS Roma,From Kick Off,229,AS Roma,7137.0,Ervin Zukanović,Left Back,7.4,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,15.7,,,False,False,False,False
11c159b0-3809-413f-80c4-3bf5e11af432,3879736,61,1,00:00:46.769,0,46,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,7137.0,Ervin Zukanović,Left Back,7.4,15.7,20.2,5.0,5.249924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,15.7,20.2,5.0,False,False,False,False
cc910eef-a860-414f-af06-19d2e1070545,3879736,62,1,00:00:52.019,0,52,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,7137.0,Ervin Zukanović,Left Back,20.2,5.0,59.7,18.1,2.607779,False,,,,,,Incomplete,False,41.615623,0.3202308,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,20.2,5.0,59.7,18.1,False,True,False,True
5cf864da-d02a-443a-965c-94c143a3900a,3879736,63,1,00:00:54.627,0,54,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,3531.0,Mohamed Salah,Center Forward,64.1,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,19.0,,,False,False,False,False
9b828692-c48e-4436-993d-644f03016dcd,3879736,64,1,00:00:54.627,0,54,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Right Center Back,60.4,62.0,66.6,56.4,0.849161,False,,,,,,,True,8.354639,-0.73459446,Low Pass,Interception,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,60.4,62.0,66.6,56.4,False,False,False,False
551328df-8bd4-4702-ba7d-d4bf3d45793b,3879736,65,1,00:00:55.476,0,55,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,66.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,56.4,,,False,False,False,False
cc574ef0-09b1-45e1-9970-088cd1b1980d,3879736,66,1,00:00:55.476,0,55,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,66.6,56.4,66.6,56.4,0.023346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,56.4,66.6,56.4,False,False,False,False
a365b76c-0b43-437b-affe-609cc857934c,3879736,67,1,00:00:55.499,0,55,38,Miscontrol,3,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,66.6,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,56.4,,,False,False,False,True
2775086f-6f62-4cef-b823-b87d257200b7,3879736,68,1,00:00:56.852,0,56,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,66.6,60.9,54.6,25.6,2.899206,False,,,,,,,True,37.28391,-1.898484,Ground Pass,Recovery,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,66.6,60.9,54.6,25.6,False,False,False,False
2db55624-2317-496d-bc00-2443b6c2fd39,3879736,69,1,00:00:59.751,0,59,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,54.6,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,25.6,,,False,False,False,False
7a0f47fb-add4-4c3b-af26-4a42944db93a,3879736,70,1,00:00:59.751,0,59,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,54.6,25.6,85.7,16.1,5.856503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,25.6,85.7,16.1,True,False,False,False
23c194d0-7e36-4d1b-b19d-a3847f618e79,3879736,71,1,00:01:05.607,1,5,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,85.7,16.1,83.0,12.1,0.767485,False,,,,,,,True,4.8259716,-2.164546,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,85.7,16.1,83.0,12.1,False,False,False,False
fbd17538-854f-4e47-91e7-35f625f41795,3879736,72,1,00:01:06.375,1,6,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,83.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,12.1,,,False,False,False,False
f9ad7c1d-d5ce-4551-9483-79af4e8b2571,3879736,73,1,00:01:06.375,1,6,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,83.0,12.1,82.8,11.6,2.581415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,12.1,82.8,11.6,False,False,False,False
44d0fcb4-b6d5-4f65-8eb6-79ceed6ba597,3879736,74,1,00:01:08.956,1,8,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,82.8,11.6,64.2,28.5,1.369559,False,,,,,,,True,25.131056,2.4040453,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,82.8,11.6,64.2,28.5,False,False,False,False
1762e865-53fd-43e4-b855-10538c73e8fe,3879736,75,1,00:01:10.326,1,10,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,64.2,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,28.5,,,False,False,False,False
bd00650d-8690-4db9-9839-7582bc40324e,3879736,76,1,00:01:10.326,1,10,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,64.2,28.5,56.2,31.1,1.525895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,28.5,56.2,31.1,False,False,False,False
