event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
498dc6c4-2414-4245-b3cb-cc85f2046b35,3825833,776,1,00:21:47.191,21,47,43,Carry,40,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,67.8,60.8,67.8,60.6,0.78323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,60.8,67.8,60.6,False,False,False,False
891a169d-4600-46c3-890a-f814ae0c4a28,3825833,777,1,00:21:47.974,21,47,30,Pass,40,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,67.8,60.6,73.0,37.8,1.246326,False,,,,,,,True,23.385466,-1.3465616,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,67.8,60.6,73.0,37.8,False,False,False,False
48fb6dfd-4b80-4571-a248-60e365873a88,3825833,778,1,00:21:49.221,21,49,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,73.0,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,37.8,,,False,False,False,False
f4c425f1-1428-40dd-b40f-e72506645aea,3825833,779,1,00:21:49.221,21,49,30,Pass,40,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,73.3,38.4,66.8,52.0,1.002969,False,,,,,,,True,15.073486,2.0166416,Low Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,73.3,38.4,66.8,52.0,False,False,False,False
e869987e-a3b2-47d8-b9ab-6d3a35d8755a,3825833,780,1,00:21:50.224,21,50,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,66.8,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,52.0,,,False,False,False,False
50c4a4d6-0042-45fe-963b-d0f316edd58a,3825833,781,1,00:21:50.224,21,50,43,Carry,40,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,66.8,52.0,66.4,52.1,2.507526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,52.0,66.4,52.1,False,False,False,False
cdae5049-eff8-4fba-9d73-023283f49772,3825833,782,1,00:21:52.731,21,52,30,Pass,40,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,66.4,52.1,65.0,58.0,0.556199,False,,,,,,,True,6.063827,1.8037755,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,66.4,52.1,65.0,58.0,False,False,False,False
7d2a5b51-f6ee-49b5-85f1-3f7293667832,3825833,783,1,00:21:53.287,21,53,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,65.0,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,58.0,,,False,False,False,False
f1bec619-d345-442e-a1f8-7dd85d1aa99d,3825833,784,1,00:21:53.287,21,53,43,Carry,40,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,65.0,58.0,65.0,58.0,0.866236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,58.0,65.0,58.0,False,False,False,False
3b7ba142-22e6-410d-91d7-32a7e4cb8b24,3825833,785,1,00:21:54.153,21,54,30,Pass,40,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,65.0,58.0,79.8,72.7,1.304147,False,,,,,,,True,20.85977,0.78200835,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,65.0,58.0,79.8,72.7,False,False,False,False
114800f1-1388-488c-b254-29366b20aebf,3825833,786,1,00:21:55.458,21,55,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,79.8,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,72.7,,,False,False,False,False
46f834b9-2ff1-4478-b0b6-f8021c4a82d9,3825833,787,1,00:21:55.458,21,55,43,Carry,40,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,79.8,72.7,92.5,65.5,2.045301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,72.7,92.5,65.5,True,False,False,False
71cfed60-3725-4083-bfec-20330414d6cb,3825833,788,1,00:21:57.503,21,57,30,Pass,40,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,92.5,65.5,105.1,60.3,1.198124,False,,,,,,,True,13.630847,-0.39140514,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,92.5,65.5,105.1,60.3,False,True,False,False
56778faa-49cf-476a-a1b9-3630bfc338fe,3825833,789,1,00:21:58.701,21,58,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,105.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,60.3,,,False,False,False,False
b7db537a-b987-4f45-a9d8-920bf5194179,3825833,790,1,00:21:58.701,21,58,43,Carry,40,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,105.1,60.3,110.3,60.8,1.010751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,60.3,110.3,60.8,False,False,False,False
fa930da7-aebf-4eee-8d4e-1e3483381ca8,3825833,791,1,00:21:59.712,21,59,30,Pass,40,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,110.3,60.8,110.5,58.7,0.20945,False,,,,,,Incomplete,False,2.1095023,-1.4758446,Ground Pass,,,,False,False,left_to_right,False,110.3,60.8,110.5,58.7,False,False,False,True
2015a761-1ebb-4af8-8432-460842208272,3825833,792,1,00:21:59.921,21,59,6,Block,40,216,Getafe,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,9.6,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,21.4,,,False,False,False,False
225f4ef2-b823-4981-a2ab-4a522738009b,3825833,793,1,00:22:28.287,22,28,30,Pass,41,216,Getafe,From Corner,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,120.0,80.0,120.0,9.9,4.868867,False,,,,,,Out,False,70.1,-1.5707964,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,120.0,9.9,False,False,False,True
d2bf77c4-3223-4f9f-a59e-eb55656ceddc,3825833,794,1,00:22:49.206,22,49,30,Pass,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,36.0,13.4,11.3,1.460192,False,,,,,,,True,25.784685,-1.279711,Ground Pass,Goal Kick,5485.0,Raphaël Varane,False,False,left_to_right,False,6.0,36.0,13.4,11.3,False,False,False,False
ad377689-fa14-4d0a-af6f-076ca83485c9,3825833,795,1,00:22:50.666,22,50,42,Ball Receipt*,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,13.4,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,11.3,,,False,False,False,False
b7fb37b6-6ac9-45e9-ae6a-1ee84b198e8c,3825833,796,1,00:22:50.666,22,50,43,Carry,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,13.4,11.3,35.3,6.4,5.034532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,11.3,35.3,6.4,False,False,False,False
f11ba59e-9413-4522-a72a-0ca853310350,3825833,797,1,00:22:55.207,22,55,17,Pressure,42,220,Real Madrid,From Goal Kick,216,Getafe,24035.0,Álvaro Vázquez García,Right Center Forward,87.8,72.9,,,0.534145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,72.9,,,False,False,False,False
1416c82e-17a1-4ee2-aed8-b561e811ccbe,3825833,798,1,00:22:55.701,22,55,30,Pass,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,35.3,6.4,56.7,15.5,1.27545,True,,,,,,Incomplete,False,23.254461,0.40206853,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,35.3,6.4,56.7,15.5,False,True,False,True
d9fbf972-9c1d-43cf-b203-fea09b924a97,3825833,799,1,00:22:56.976,22,56,42,Ball Receipt*,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,58.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,15.4,,,False,False,False,False
002fd216-9e29-4309-bd4b-ac572781c499,3825833,800,1,00:22:56.976,22,56,10,Interception,42,220,Real Madrid,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,63.4,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,64.6,,,False,False,False,False
05f4081a-636f-4660-9eeb-ad683bb4ad84,3825833,801,1,00:22:57.861,22,57,17,Pressure,42,220,Real Madrid,From Goal Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,68.6,67.1,,,0.352143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,67.1,,,False,False,False,False
2cceede4-4ecd-4c60-96cb-186198ae45e1,3825833,802,1,00:22:58.176,22,58,30,Pass,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,52.3,13.2,46.8,16.0,0.796455,True,,,,,,,True,6.1717095,2.670699,Ground Pass,Recovery,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,52.3,13.2,46.8,16.0,False,False,False,False
9fb35972-27df-4586-89e2-d0ed7eeff3fa,3825833,803,1,00:22:58.972,22,58,42,Ball Receipt*,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,46.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,16.0,,,False,False,False,False
af7cabb8-5f17-42f4-8ce3-f8f3c0830b25,3825833,804,1,00:22:58.972,22,58,43,Carry,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,46.8,16.0,46.8,15.1,0.618448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,16.0,46.8,15.1,False,False,False,False
5ff26954-78ea-4b45-9b7f-12a68f2d77a5,3825833,805,1,00:22:59.194,22,59,17,Pressure,42,220,Real Madrid,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,69.4,63.4,,,0.456861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,63.4,,,False,False,False,False
aee32995-ef71-4360-9b99-d3479f6a6b22,3825833,806,1,00:22:59.591,22,59,30,Pass,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,46.8,15.1,35.2,14.8,1.393852,True,,,,,,,True,11.603879,-3.1157362,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,46.8,15.1,35.2,14.8,False,False,False,False
237b3f2d-2efd-4493-a52b-2e4465861bf6,3825833,807,1,00:23:00.653,23,0,17,Pressure,42,220,Real Madrid,From Goal Kick,216,Getafe,24035.0,Álvaro Vázquez García,Right Center Forward,83.1,65.5,,,0.48767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,65.5,,,False,False,False,False
f1e66b44-34dd-4471-a8dc-108bf89e2690,3825833,808,1,00:23:00.984,23,0,42,Ball Receipt*,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,35.2,14.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,14.8,,,False,False,False,False
16fe475f-2eb5-4ec4-9b41-226fb3b61ab1,3825833,809,1,00:23:00.984,23,0,43,Carry,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,35.2,14.8,34.8,14.8,0.266692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,14.8,34.8,14.8,False,False,False,False
4360e714-3dc6-440d-9d74-b9dfec9e5e53,3825833,810,1,00:23:01.251,23,1,22,Foul Committed,42,220,Real Madrid,From Goal Kick,216,Getafe,24035.0,Álvaro Vázquez García,Right Center Forward,85.3,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,65.3,,,False,False,False,False
fd2349e9-a7e5-4260-8646-d69a4d30e8c8,3825833,811,1,00:23:01.251,23,1,21,Foul Won,42,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,34.8,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,14.8,,,False,False,False,False
c5c7362d-fbb9-4279-a7e4-4fc402795be8,3825833,812,1,00:23:11.858,23,11,30,Pass,43,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,34.4,15.5,41.3,15.4,2.041786,False,,,,,,,True,6.9007244,-0.014491739,Ground Pass,Free Kick,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,34.4,15.5,41.3,15.4,False,False,False,False
8e315259-c3f5-47e0-8f43-9d7f5fdac1d2,3825833,813,1,00:23:13.900,23,13,42,Ball Receipt*,43,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,41.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.4,,,False,False,False,False
940c52d7-4f51-41b2-8ea2-6c5ed27ba732,3825833,814,1,00:23:16.465,23,16,30,Pass,43,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,52.1,14.3,49.0,4.4,1.73515,False,,,,,,,True,10.374006,-1.8742563,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,52.1,14.3,49.0,4.4,False,False,False,False
5a6f12fe-d273-43f4-b13c-57dc7a085454,3825833,815,1,00:23:18.200,23,18,42,Ball Receipt*,43,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,49.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,4.4,,,False,False,False,False
b1c49d8a-f1b4-4c82-903b-12254b12ba73,3825833,816,1,00:23:18.200,23,18,43,Carry,43,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,49.0,4.4,50.3,5.6,3.022902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,4.4,50.3,5.6,False,False,False,False
7bb13e71-2116-4c4e-9f85-b621043471f9,3825833,817,1,00:23:21.223,23,21,30,Pass,43,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,50.3,5.6,35.6,15.5,1.663093,False,,,,,,,True,17.722866,2.5488954,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,50.3,5.6,35.6,15.5,False,False,False,False
8bca6bb9-dc04-439c-b22d-29e6d397f9ea,3825833,818,1,00:23:22.886,23,22,42,Ball Receipt*,43,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,35.6,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,15.5,,,False,False,False,False
436bb47e-e00a-4f01-b0d7-d9d1ec3ae350,3825833,819,1,00:23:22.886,23,22,43,Carry,43,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,35.6,15.5,35.0,15.7,0.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,15.5,35.0,15.7,False,False,False,False
3fa61104-101d-4fc4-9af0-a3fa3f800e64,3825833,820,1,00:23:23.246,23,23,30,Pass,43,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,35.0,15.7,45.5,47.8,1.547647,False,,,,,,,True,33.77366,1.2546637,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,35.0,15.7,45.5,47.8,False,False,False,False
4777e6bf-e3a2-4c26-bca7-69fdf9dc102b,3825833,821,1,00:23:24.794,23,24,42,Ball Receipt*,43,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,45.5,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,47.8,,,False,False,False,False
74f02e5b-ecdf-4cff-ba7b-faad32f4b523,3825833,822,1,00:23:24.794,23,24,43,Carry,43,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,45.5,47.8,56.7,56.0,4.546478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,47.8,56.7,56.0,False,False,False,False
16ef6a9e-e02d-4ccb-8ca5-1e07cffded2e,3825833,823,1,00:23:29.341,23,29,30,Pass,43,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,56.7,56.0,111.1,59.4,3.583223,False,,,,,,Incomplete,False,54.506145,0.06241881,High Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,56.7,56.0,111.1,59.4,False,True,True,True
e61b1fc0-5916-48b1-a409-ca5b4bbd11f9,3825833,824,1,00:23:32.924,23,32,42,Ball Receipt*,43,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,110.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,60.3,,,False,False,False,False
5016a1fb-ca9b-4681-b059-072c398a0d1b,3825833,825,1,00:23:32.924,23,32,10,Interception,43,220,Real Madrid,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Left Center Back,9.0,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,20.7,,,False,False,False,False
7345874f-efcd-4e1d-83b3-6ace8d1d30d2,3825833,826,1,00:23:49.111,23,49,30,Pass,44,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,120.0,80.0,107.9,70.2,2.213141,False,,,,,,,True,15.570806,-2.4608338,Ground Pass,Corner,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,120.0,80.0,107.9,70.2,False,False,False,False
a2713d4d-398c-4911-94be-db886c5ef59a,3825833,827,1,00:23:51.324,23,51,42,Ball Receipt*,44,220,Real Madrid,From Corner,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,107.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,70.2,,,False,False,False,False
1b31acd8-972d-4731-a5e6-3287eb5fdcb1,3825833,828,1,00:23:53.822,23,53,17,Pressure,44,220,Real Madrid,From Corner,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,6.5,16.3,,,0.457313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,16.3,,,False,False,False,False
16a1e479-b444-442c-b4aa-df1f805c1c6a,3825833,829,1,00:23:54.288,23,54,30,Pass,44,220,Real Madrid,From Corner,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,116.7,63.0,102.1,0.1,6.349013,False,,,,,,Out,False,64.572205,-1.798872,High Pass,,,,False,False,left_to_right,False,116.7,63.0,102.1,0.1,False,False,False,True
57044c3f-7583-499a-b8f2-012cfe1aa7f0,3825833,830,1,00:24:28.174,24,28,30,Pass,45,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,26.7,80.0,19.7,77.8,0.922047,False,,,,,,,True,7.3375745,-2.8370817,Low Pass,Throw-in,6856.0,Carlos Martín Vigaray,False,False,left_to_right,False,26.7,80.0,19.7,77.8,False,False,False,False
5bcbb084-efd4-4452-ae6f-aefe16f7c82c,3825833,831,1,00:24:29.096,24,29,42,Ball Receipt*,45,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Center Back,19.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,77.8,,,False,False,False,False
0f6b08cb-fed5-4d06-bae7-f47e4831ca3c,3825833,832,1,00:24:33.330,24,33,30,Pass,45,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Center Back,29.5,62.0,8.6,40.6,2.36873,False,,,,,,,True,29.912706,-2.3443747,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,29.5,62.0,8.6,40.6,False,False,False,False
e0e6b274-2dfa-4b4f-a0a7-1b28cc13fa65,3825833,833,1,00:24:35.699,24,35,42,Ball Receipt*,45,216,Getafe,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,8.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.6,,,False,False,False,False
16577a9f-d6da-4aeb-840e-65b5ce0d4eb1,3825833,834,1,00:24:35.699,24,35,30,Pass,45,216,Getafe,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,8.6,40.6,59.8,45.2,4.014426,False,,,,,,,True,51.406227,0.08960318,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,8.6,40.6,59.8,45.2,False,True,False,False
f428422a-e03d-4a0a-86c7-13d5cf9cbbae,3825833,835,1,00:24:39.713,24,39,42,Ball Receipt*,45,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Right Center Forward,59.8,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,45.2,,,False,False,False,False
af35e03c-2f3c-4c05-ae07-8d80b935966f,3825833,836,1,00:24:39.713,24,39,4,Duel,45,216,Getafe,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,61.1,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,34.9,,,False,False,False,False
7efbc6d6-e3d7-4a67-831d-1256565f4434,3825833,837,1,00:24:39.713,24,39,30,Pass,45,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Right Center Forward,59.0,45.2,49.0,46.0,1.558255,True,,,,,,,True,10.031949,3.0617626,Low Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,59.0,45.2,49.0,46.0,False,False,False,False
02ee9426-ac0f-4658-b8d7-c004a30a1ca0,3825833,838,1,00:24:41.271,24,41,42,Ball Receipt*,45,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,49.0,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,46.0,,,False,False,False,False
ce3dee02-8af8-44f8-b0c0-ca014d7e0d17,3825833,839,1,00:24:41.271,24,41,43,Carry,45,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,49.0,46.0,52.0,41.4,1.174206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,46.0,52.0,41.4,False,False,False,False
f9d859ff-0d85-4de7-853d-042a9449c3b7,3825833,840,1,00:24:42.446,24,42,30,Pass,45,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,52.0,41.4,63.4,37.8,0.741348,False,,,,,,,True,11.954915,-0.30587888,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,52.0,41.4,63.4,37.8,False,False,False,False
c4a220da-7fd9-4828-8429-c091ee5737be,3825833,841,1,00:24:43.187,24,43,42,Ball Receipt*,45,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,63.4,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,37.8,,,False,False,False,False
ff41232e-d878-4dc2-817c-aee6c83a843a,3825833,842,1,00:24:43.187,24,43,43,Carry,45,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,63.4,37.8,84.5,43.6,3.51549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,37.8,84.5,43.6,True,False,False,False
4378ce89-70d6-4560-a3a2-350a27ecee15,3825833,843,1,00:24:43.649,24,43,17,Pressure,45,216,Getafe,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,54.7,41.1,,,0.626159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,41.1,,,False,False,False,False
626d8eaa-1052-4adf-970e-782c8e1033f1,3825833,844,1,00:24:46.702,24,46,30,Pass,45,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,84.5,43.6,108.4,58.4,2.193375,False,,,,,,,True,28.111385,0.5544515,Ground Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,84.5,43.6,108.4,58.4,False,True,False,False
a0b14698-6d9b-4c1a-9849-6ebbe1365569,3825833,845,1,00:24:48.896,24,48,42,Ball Receipt*,45,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,108.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,58.4,,,False,False,False,False
5cb9d125-6db7-41b9-ac73-e9da22b84185,3825833,846,1,00:24:48.896,24,48,30,Pass,45,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,108.4,58.4,116.6,41.1,0.962369,False,,,,,,Incomplete,False,19.144974,-1.1281737,Ground Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,108.4,58.4,116.6,41.1,False,True,False,True
5d79bd1c-3e5f-4b40-8b98-7a8c21f27054,3825833,847,1,00:24:49.858,24,49,42,Ball Receipt*,45,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Right Center Forward,116.3,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,37.0,,,False,False,False,False
77bd3caa-afa1-4382-a8e2-117fb3f6d2d2,3825833,848,1,00:24:49.858,24,49,2,Ball Recovery,46,220,Real Madrid,From Counter,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.5,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.0,,,False,False,False,False
e5e501f7-9a41-4cd9-8c7c-82a9fa7fafb1,3825833,849,1,00:24:54.522,24,54,30,Pass,46,220,Real Madrid,From Counter,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,10.3,40.9,32.6,60.0,1.88373,False,,,,,,,True,29.36154,0.70825684,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,10.3,40.9,32.6,60.0,False,False,False,False
aa9fe3db-9f14-4ca8-b616-a4a3c63db880,3825833,850,1,00:24:56.406,24,56,42,Ball Receipt*,46,220,Real Madrid,From Counter,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,32.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,60.0,,,False,False,False,False
