event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
971f2763-9fb2-4b52-be19-70fb8edaf576,3754304,11,1,00:00:05.168,0,5,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,66.4,12.7,59.7,8.1,1.415113,False,,,,,,,True,8.127115,-2.539939,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,66.4,12.7,59.7,8.1,False,False,False,False
37607555-b63e-4b90-8f03-92a420e777a9,3754304,12,1,00:00:06.583,0,6,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,59.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,8.1,,,False,False,False,False
554d6a6a-c8c2-43f3-815f-9700d97c5142,3754304,13,1,00:00:06.583,0,6,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,59.7,8.1,56.5,10.3,1.224248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,8.1,56.5,10.3,False,False,False,False
4f5ce0d2-3448-41cd-bc72-56d262294731,3754304,14,1,00:00:07.807,0,7,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.5,10.3,31.5,26.6,2.575387,False,,,,,,,True,29.844429,2.5638127,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,56.5,10.3,31.5,26.6,False,False,False,False
9c92acc7-c580-4c89-9b8c-d57a03ed2b01,3754304,15,1,00:00:10.382,0,10,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,31.5,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,26.6,,,False,False,False,False
335facb0-c7a9-4cfa-9f3b-4e15af3c4cd0,3754304,16,1,00:00:10.382,0,10,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,31.5,26.6,32.6,26.0,0.028767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,26.6,32.6,26.0,False,False,False,False
adf1c2dc-f241-4b5a-bd68-d8e731fe6491,3754304,17,1,00:00:10.411,0,10,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,32.6,26.0,29.3,48.8,1.675817,False,,,,,,,True,23.037579,1.714535,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,32.6,26.0,29.3,48.8,False,False,False,False
af9d975c-97ac-4a3e-bb72-b6e07ae4e367,3754304,18,1,00:00:12.087,0,12,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,29.3,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,48.8,,,False,False,False,False
e6e7c681-0af9-40d3-8c4a-53c3b1a90cef,3754304,19,1,00:00:12.087,0,12,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,29.3,48.8,31.7,53.5,2.222776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,48.8,31.7,53.5,False,False,False,False
70055014-8dca-4056-b0d9-53309659ec25,3754304,20,1,00:00:14.310,0,14,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,31.7,53.5,80.4,40.3,2.353839,False,,,,,,,True,50.45721,-0.26468766,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,31.7,53.5,80.4,40.3,False,True,True,False
5cac1b71-cb5d-485a-90be-1413478b50d1,3754304,21,1,00:00:16.664,0,16,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,80.4,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,40.3,,,False,False,False,False
d55d7fda-e8dc-466c-8489-b7e743005936,3754304,22,1,00:00:16.664,0,16,4,Duel,2,31,Crystal Palace,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,39.8,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,40.4,,,False,False,False,False
0329e74a-85ca-4f10-a392-b480b6c51a2f,3754304,23,1,00:00:16.664,0,16,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,80.3,39.7,90.4,48.8,1.990719,True,,,,,,Incomplete,False,13.5948515,0.73336184,High Pass,,3464.0,James McArthur,False,False,left_to_right,False,80.3,39.7,90.4,48.8,False,False,False,True
ec9a97f0-60c3-4b5a-a001-5ed5e7ecbd64,3754304,24,1,00:00:18.654,0,18,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,91.8,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,48.6,,,False,False,False,False
c121e2bd-7d19-4060-8890-983892f5f9fd,3754304,25,1,00:00:18.654,0,18,4,Duel,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,90.4,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,48.8,,,False,False,False,False
635d0937-8894-4041-aa51-568b24ac2925,3754304,26,1,00:00:18.654,0,18,30,Pass,3,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,29.7,31.3,35.6,37.1,1.146562,True,,,,,,,True,8.273452,0.77685136,High Pass,Recovery,26207.0,Fabricio Coloccini,False,False,left_to_right,False,29.7,31.3,35.6,37.1,False,False,False,False
07673a14-6c83-4132-a5ce-210f14e9df96,3754304,27,1,00:00:19.801,0,19,42,Ball Receipt*,3,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,35.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,37.1,,,False,False,False,False
bda1b87f-230e-4bfe-9d9d-f4c81d209558,3754304,28,1,00:00:19.801,0,19,43,Carry,3,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,35.6,37.1,36.9,37.1,0.206876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,37.1,36.9,37.1,False,False,False,False
3f943ba7-ccef-48e3-92b0-bd596857b44c,3754304,29,1,00:00:20.008,0,20,30,Pass,3,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,36.9,37.1,48.9,37.3,1.318118,False,,,,,,,True,12.001667,0.016665123,Low Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,36.9,37.1,48.9,37.3,False,False,False,False
e7a09705-f72c-4277-97e9-77262ff9ebe3,3754304,30,1,00:00:21.326,0,21,42,Ball Receipt*,3,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,48.9,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,37.3,,,False,False,False,False
9a101f8f-374d-44eb-bd58-9dd74736d393,3754304,31,1,00:00:21.326,0,21,43,Carry,3,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,48.9,37.3,41.5,22.0,4.331604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,37.3,41.5,22.0,False,False,False,False
17c3c68e-a5ac-4a9f-8ea4-bf09a72e165d,3754304,32,1,00:00:21.494,0,21,17,Pressure,3,37,Newcastle United,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,70.7,42.4,,,4.163343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,42.4,,,False,False,False,False
8069373f-2e97-435c-8542-0c9e3be5bd34,3754304,33,1,00:00:25.657,0,25,3,Dispossessed,3,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,41.5,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,22.0,,,False,False,False,True
809bf876-810c-4bca-a2ff-650a8b25face,3754304,34,1,00:00:25.657,0,25,4,Duel,3,37,Newcastle United,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,78.6,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,58.1,,,False,False,False,False
55c6d471-0460-4660-ac6c-63983f588bb3,3754304,35,1,00:00:27.805,0,27,9,Clearance,3,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,27.9,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,7.3,,,False,False,False,False
abc47c0a-0ac5-4d67-8ee9-ad82d1572ff6,3754304,36,1,00:00:52.080,0,52,30,Pass,4,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,85.9,80.0,84.7,68.1,0.911092,False,,,,,,,True,11.960351,-1.671297,Low Pass,Throw-in,3507.0,Wilfried Zaha,False,False,left_to_right,False,85.9,80.0,84.7,68.1,False,False,False,False
f67271c8-4e38-4000-9ce7-d9078e1492fc,3754304,37,1,00:00:52.991,0,52,42,Ball Receipt*,4,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,84.7,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,68.1,,,False,False,False,False
ef5625dd-b4b8-4ca2-9ae7-5f1339b3cd11,3754304,38,1,00:00:52.991,0,52,43,Carry,4,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,84.7,68.1,91.4,54.5,1.746149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,68.1,91.4,54.5,True,False,False,False
a0872f41-2afb-47b4-9679-375064986ae7,3754304,39,1,00:00:54.006,0,54,17,Pressure,4,31,Crystal Palace,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,38.4,20.1,,,0.644326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,20.1,,,False,False,False,False
fb37e78f-dab4-4315-a971-b102556efbb3,3754304,40,1,00:00:54.737,0,54,3,Dispossessed,4,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,91.4,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,54.5,,,False,False,False,True
3c7265eb-821c-4553-9fec-a96e3df01f2c,3754304,41,1,00:00:54.737,0,54,4,Duel,5,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,28.7,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,25.6,,,False,False,False,False
317f96e1-e9c1-46d7-8101-8dd1d9b03622,3754304,42,1,00:00:55.804,0,55,30,Pass,5,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Right Center Midfield,27.9,26.3,29.0,24.0,0.61241,False,,,,,,,True,2.5495098,-1.1246908,Ground Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,27.9,26.3,29.0,24.0,False,False,False,False
88f05ce5-ccf5-4b03-bd2f-63a071a18560,3754304,43,1,00:00:56.416,0,56,42,Ball Receipt*,5,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,29.0,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,24.0,,,False,False,False,False
7c85746c-7f33-498d-8210-b27050e5fdb6,3754304,44,1,00:00:56.416,0,56,43,Carry,5,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,29.0,24.0,32.3,24.3,1.326576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,24.0,32.3,24.3,False,False,False,False
c689cdc5-0643-40c7-9ecc-42847304cf9f,3754304,45,1,00:00:57.743,0,57,30,Pass,5,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,32.3,24.3,36.4,30.2,0.35365,False,,,,,,,True,7.184706,0.9634911,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,32.3,24.3,36.4,30.2,False,False,False,False
f4dbebe4-6071-453a-9c5d-1dad875e50a0,3754304,46,1,00:00:58.097,0,58,42,Ball Receipt*,5,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,36.4,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,30.2,,,False,False,False,False
1dcd7acc-aee5-4fc8-8948-f92b6410d964,3754304,47,1,00:00:58.097,0,58,43,Carry,5,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,36.4,30.2,36.4,30.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,30.2,36.4,30.1,False,False,False,False
8b931cbb-b35a-4097-8aee-a315447493d2,3754304,48,1,00:00:58.217,0,58,30,Pass,5,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,36.4,30.1,31.1,22.0,0.399991,False,,,,,,,True,9.679876,-2.1502032,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,36.4,30.1,31.1,22.0,False,False,False,False
39510b8c-cb04-49fd-8291-ed9403f4e5d8,3754304,49,1,00:00:58.617,0,58,42,Ball Receipt*,5,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,31.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,22.0,,,False,False,False,False
688c0767-4eef-4b57-9587-b775e72a8698,3754304,50,1,00:00:58.617,0,58,43,Carry,5,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,31.1,22.0,27.8,27.4,0.203486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,22.0,27.8,27.4,False,False,False,False
c80ab7c3-4cb1-4bdc-9c7a-63c03eb7bce1,3754304,51,1,00:00:58.820,0,58,38,Miscontrol,5,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,27.8,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,27.4,,,False,False,False,True
75faf43a-c3f7-485f-abaf-3b83164f238b,3754304,52,1,00:01:00.000,1,0,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,92.8,59.2,108.7,57.2,1.774615,False,,,,,,,True,16.025293,-0.12512898,Ground Pass,Recovery,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,92.8,59.2,108.7,57.2,False,True,False,False
95b429e8-c298-4a38-bbbf-6d3e50046f5b,3754304,53,1,00:01:01.775,1,1,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,108.7,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,57.2,,,False,False,False,False
fa7ad4c4-3f4b-4e4f-9c91-f7238ce95f20,3754304,54,1,00:01:01.775,1,1,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,110.1,57.2,110.6,46.7,0.839961,False,,,,,,Incomplete,False,10.511898,-1.5232133,Ground Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,110.1,57.2,110.6,46.7,False,True,False,True
a7801734-164c-4b3c-b767-28602b116acd,3754304,55,1,00:01:02.615,1,2,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,111.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,46.6,,,False,False,False,False
51db6eb4-670f-4548-b73c-a1c89698aebe,3754304,56,1,00:01:02.615,1,2,9,Clearance,6,31,Crystal Palace,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,9.5,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,33.4,,,False,False,False,False
8bf98004-e128-4d41-bcd6-bf6283587c92,3754304,57,1,00:01:06.216,1,6,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,106.7,71.7,109.7,63.6,1.041108,False,,,,,,,True,8.637708,-1.2160907,High Pass,Recovery,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,106.7,71.7,109.7,63.6,False,True,False,False
d6c21159-258c-4a4a-bdd5-76f81738f20c,3754304,58,1,00:01:07.258,1,7,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,109.7,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,63.6,,,False,False,False,False
e232cfac-5574-417e-9958-c7a0d56d7b87,3754304,59,1,00:01:07.258,1,7,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,109.7,63.6,118.2,63.9,2.123405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,63.6,118.2,63.9,False,False,False,False
1dbc38eb-36dd-4889-bf46-9f2f99249dbe,3754304,60,1,00:01:08.820,1,8,17,Pressure,6,31,Crystal Palace,Regular Play,37,Newcastle United,9649.0,Jack Colback,Right Center Midfield,2.9,17.6,,,0.851866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,17.6,,,False,False,False,False
bb7c297a-6bc0-4ecc-81b7-0b5258c54d83,3754304,61,1,00:01:09.381,1,9,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,118.2,63.9,103.4,8.1,5.001728,True,,,,,,,True,57.72937,-1.8300598,High Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,118.2,63.9,103.4,8.1,False,False,False,False
f9da89a3-7573-4d77-819a-d6b1a4226ed8,3754304,62,1,00:01:14.383,1,14,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,103.4,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,8.1,,,False,False,False,False
e9590226-fc1f-4cd6-8b28-9b0f53fccb9c,3754304,63,1,00:01:14.383,1,14,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,103.4,8.1,102.2,8.3,0.044967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,8.1,102.2,8.3,False,False,False,False
c99893d3-5362-4d34-b7c3-e3175a5f6e65,3754304,64,1,00:01:14.428,1,14,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,102.2,8.3,92.5,18.6,1.358767,False,,,,,,,True,14.148499,2.3262036,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,102.2,8.3,92.5,18.6,False,False,False,False
47dd0afc-fa8b-4fd7-9e29-d609c6b6b571,3754304,65,1,00:01:15.786,1,15,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,92.5,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,18.6,,,False,False,False,False
6cae19c5-1996-4c5e-a1f9-81442a50394f,3754304,66,1,00:01:15.786,1,15,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,92.5,18.6,93.7,18.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,18.6,93.7,18.6,False,False,False,False
79f04f05-ce26-486f-a198-7a695ffbee51,3754304,67,1,00:01:15.866,1,15,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,93.7,18.6,104.2,46.1,1.431496,False,,,,,,,True,29.436373,1.2060615,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,93.7,18.6,104.2,46.1,False,True,False,False
85a1f868-6f68-4828-af74-38e267295853,3754304,68,1,00:01:17.298,1,17,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,104.2,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,46.1,,,False,False,False,False
f7c7b556-0f55-4602-b24b-417c00129467,3754304,69,1,00:01:17.298,1,17,38,Miscontrol,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,104.8,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,45.6,,,False,False,False,True
2985d01e-7ddd-4275-ab4d-d14738641498,3754304,70,1,00:01:17.338,1,17,17,Pressure,6,31,Crystal Palace,Regular Play,37,Newcastle United,9649.0,Jack Colback,Right Center Midfield,15.4,35.7,,,0.324036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,35.7,,,False,False,False,False
762dcb8f-bf89-40c1-aaf6-3796a43e6e35,3754304,71,1,00:01:18.923,1,18,2,Ball Recovery,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,99.2,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,33.8,,,False,False,False,False
e44c6e14-da31-45dc-8391-4b2fe9daac80,3754304,72,1,00:01:18.923,1,18,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,99.2,33.8,86.4,35.2,2.726305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,33.8,86.4,35.2,False,False,False,False
592b222b-13a4-4257-b060-d9a528d2c20b,3754304,73,1,00:01:18.936,1,18,17,Pressure,6,31,Crystal Palace,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,20.6,48.2,,,1.005226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,48.2,,,False,False,False,False
66510d68-079f-46cb-b0ba-82219e805d8b,3754304,74,1,00:01:21.649,1,21,39,Dribbled Past,6,31,Crystal Palace,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,33.7,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,44.9,,,False,False,False,False
3dc65177-01e6-41f3-a2d3-042b1b6d560f,3754304,75,1,00:01:21.649,1,21,14,Dribble,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,86.4,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,35.2,,,False,False,False,False
5cf7a806-7c35-473a-a492-1c3b7345d026,3754304,76,1,00:01:21.649,1,21,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,86.4,35.2,88.1,37.0,0.8833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,35.2,88.1,37.0,False,False,False,False
