event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b41fb275-400c-459d-b477-47e3b5b75d9c,3890449,867,1,00:28:35.100,28,35,39,Dribbled Past,69,189,Ingolstadt,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,0.5,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.5,21.8,,,False,False,False,False
3125be35-086f-40f0-aa7d-8c14a684f7fb,3890449,868,1,00:28:35.100,28,35,14,Dribble,69,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,119.6,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,119.6,58.3,,,False,False,False,False
eb988b35-a009-42cd-b35f-ef294974a772,3890449,869,1,00:28:35.100,28,35,43,Carry,69,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,119.6,58.3,119.6,58.3,1.546023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,119.6,58.3,119.6,58.3,False,False,False,False
1b162108-bde9-4723-b3a5-c44d09063042,3890449,870,1,00:28:36.646,28,36,30,Pass,69,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,119.6,58.3,112.1,43.4,0.753314,False,,,,,,Incomplete,False,16.681128,-2.0371249,Low Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,119.6,58.3,112.1,43.4,False,True,False,True
e0b8d7bd-68c9-41da-b4e2-c3c572c3f7b0,3890449,871,1,00:28:37.399,28,37,42,Ball Receipt*,69,189,Ingolstadt,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,112.1,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,40.0,,,False,False,False,False
ea8b40eb-67a2-4e3e-83eb-9a703e33fa19,3890449,872,1,00:28:37.399,28,37,9,Clearance,69,189,Ingolstadt,From Keeper,176,Werder Bremen,9257.0,Lukas Fröde,Right Defensive Midfield,8.0,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.7,,,False,False,False,False
a3a565b2-145a-4802-a2a3-f5201c7dcae5,3890449,873,1,00:28:38.070,28,38,2,Ball Recovery,69,189,Ingolstadt,From Keeper,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Defensive Midfield,10.5,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,34.4,,,False,False,False,False
6bcf183e-e8fe-4699-8665-53a37cb2324c,3890449,874,1,00:28:38.070,28,38,43,Carry,69,189,Ingolstadt,From Keeper,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Defensive Midfield,10.5,34.4,11.2,34.2,0.950295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,34.4,11.2,34.2,False,False,False,False
4cf7169a-e447-43e0-be7d-a520e150ff1b,3890449,875,1,00:28:39.020,28,39,30,Pass,69,189,Ingolstadt,From Keeper,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Defensive Midfield,11.2,34.2,20.4,53.8,1.308296,False,,,,,,,True,21.65179,1.131937,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,11.2,34.2,20.4,53.8,False,False,False,False
2e00f22b-2373-4d23-895e-ab7172791bae,3890449,876,1,00:28:40.329,28,40,42,Ball Receipt*,69,189,Ingolstadt,From Keeper,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,20.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,53.8,,,False,False,False,False
a062372c-2c45-4536-af59-5c5033afdce2,3890449,877,1,00:28:40.329,28,40,43,Carry,69,189,Ingolstadt,From Keeper,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,20.4,53.8,20.4,53.8,0.403193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,53.8,20.4,53.8,False,False,False,False
bf68212d-1472-4295-a977-bc8e43610435,3890449,878,1,00:28:40.732,28,40,38,Miscontrol,69,189,Ingolstadt,From Keeper,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,20.4,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,53.8,,,False,False,False,True
b90ef19c-9683-4ac1-8ad6-52ebc138b7f3,3890449,879,1,00:28:42.512,28,42,17,Pressure,69,189,Ingolstadt,From Keeper,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,23.4,68.2,,,0.369996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,68.2,,,False,False,False,False
c1977545-39a9-45d9-a658-a29d1122de0d,3890449,880,1,00:28:42.985,28,42,30,Pass,70,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,95.7,4.9,94.4,20.1,1.376822,False,,,,,,,True,15.255491,1.656115,Ground Pass,Recovery,20485.0,Almog Cohen,False,False,left_to_right,False,95.7,4.9,94.4,20.1,False,False,False,False
b7ba08c8-66d0-4a86-8e45-67932f0566fd,3890449,881,1,00:28:44.362,28,44,42,Ball Receipt*,70,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,94.4,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,20.1,,,False,False,False,False
3fd38277-79f4-4fc8-9ecf-38f1834a23ad,3890449,882,1,00:28:44.362,28,44,30,Pass,70,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,94.4,20.1,105.3,7.2,1.774886,False,,,,,,,True,16.888458,-0.8692348,Ground Pass,,8394.0,Robert Bauer,False,False,left_to_right,False,94.4,20.1,105.3,7.2,False,False,False,False
49b236d7-df35-4382-95bb-c70bd564ad3a,3890449,883,1,00:28:46.137,28,46,42,Ball Receipt*,70,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,105.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,7.2,,,False,False,False,False
6f5da8e8-ab8b-4c9e-8d5e-edd8a223ffb1,3890449,884,1,00:28:47.299,28,47,30,Pass,70,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,105.3,7.2,114.7,44.2,1.597345,False,,,,,,Incomplete,False,38.175385,1.3220057,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,105.3,7.2,114.7,44.2,False,True,False,True
cd5eed1f-32e3-47e0-99c8-d64656cc33bf,3890449,885,1,00:28:48.896,28,48,42,Ball Receipt*,70,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,112.1,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,40.4,,,False,False,False,False
7815b5b1-ce02-480e-9c2d-3863bae7a4f3,3890449,886,1,00:28:48.896,28,48,9,Clearance,70,189,Ingolstadt,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,5.4,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,35.9,,,False,False,False,False
d22ea633-70da-45f8-957e-f8a84fcc6d65,3890449,887,1,00:28:50.834,28,50,30,Pass,70,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,96.5,31.4,107.2,32.5,1.525964,False,,,,,,Incomplete,False,10.756393,0.10244385,High Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,96.5,31.4,107.2,32.5,False,True,False,True
7574b6cd-88c8-4279-8cfe-b5930c9faf9a,3890449,888,1,00:28:52.360,28,52,42,Ball Receipt*,70,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,107.4,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,31.2,,,False,False,False,False
2cbedc7a-fe4d-4e73-ad64-c862b6c7d65e,3890449,889,1,00:28:52.360,28,52,4,Duel,70,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,107.2,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,32.5,,,False,False,False,False
ed3a5ce8-ade4-4056-b805-4070c901b7b2,3890449,890,1,00:28:52.360,28,52,30,Pass,71,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,12.9,47.6,20.0,47.6,0.727092,True,,,,,,,True,7.1,0.0,Low Pass,Recovery,8815.0,Jannik Vestergaard,False,False,left_to_right,False,12.9,47.6,20.0,47.6,False,False,False,False
22111117-7276-4e92-bb66-3ba65231a8e1,3890449,891,1,00:28:53.087,28,53,42,Ball Receipt*,71,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Defensive Midfield,20.0,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,47.6,,,False,False,False,False
7aa88ba1-e434-4322-9cd7-195465d58a9e,3890449,892,1,00:28:53.087,28,53,30,Pass,71,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Defensive Midfield,20.0,47.6,21.7,62.0,1.802351,False,,,,,,,True,14.5,1.4532847,High Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,20.0,47.6,21.7,62.0,False,False,False,False
ab53fd0d-49ad-47bb-8a48-4925b54faf45,3890449,893,1,00:28:54.889,28,54,42,Ball Receipt*,71,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,21.7,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,62.0,,,False,False,False,False
8be6c4a3-ff5f-4c51-bb03-0a247721f939,3890449,894,1,00:28:54.889,28,54,30,Pass,71,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,21.7,62.0,35.1,61.3,1.577881,False,,,,,,Incomplete,False,13.418271,-0.052191366,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,21.7,62.0,35.1,61.3,False,False,False,True
90325212-e806-4edb-b4c8-b2aed4958d33,3890449,895,1,00:28:56.467,28,56,42,Ball Receipt*,71,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,31.3,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,57.7,,,False,False,False,False
ceeb3d7b-8b9e-41cb-a7b9-2dd1cc1ccecc,3890449,896,1,00:28:56.467,28,56,2,Ball Recovery,72,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,85.0,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,18.8,,,False,False,False,False
b46608b2-bfab-421a-9447-dfa48b378c68,3890449,897,1,00:28:56.467,28,56,43,Carry,72,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,85.0,18.8,72.8,3.6,3.207977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,18.8,72.8,3.6,False,False,False,False
89148526-b9e7-4fb9-9b79-8ea910d736b4,3890449,898,1,00:28:59.141,28,59,17,Pressure,72,189,Ingolstadt,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,43.3,68.2,,,0.701301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,68.2,,,False,False,False,False
ef8f7325-48a5-4dd9-999e-de0d575018c3,3890449,899,1,00:28:59.675,28,59,30,Pass,72,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,72.8,3.6,75.1,8.9,0.167194,True,,,,,,Incomplete,False,5.7775426,1.1613591,Low Pass,,8394.0,Robert Bauer,False,False,left_to_right,False,72.8,3.6,75.1,8.9,False,False,False,True
618f5df2-0c6f-455a-aaa2-38a74f0b4523,3890449,900,1,00:28:59.842,28,59,42,Ball Receipt*,72,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,90.1,21.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,21.3,,,False,False,False,False
d002e792-b5d2-4644-b500-55f14453ee3b,3890449,901,1,00:28:59.842,28,59,6,Block,72,189,Ingolstadt,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,45.0,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,71.2,,,False,False,False,False
2d3851b2-8dd1-418e-b234-4fde57ebe51a,3890449,902,1,00:29:01.219,29,1,2,Ball Recovery,72,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,65.7,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,19.2,,,False,False,False,False
13337e8c-b3ac-4abc-967f-261cbe1561b7,3890449,903,1,00:29:01.219,29,1,43,Carry,72,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,65.7,19.2,58.2,18.6,1.419871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,19.2,58.2,18.6,False,False,False,False
de1abc9a-faab-4073-8e0b-b339541a736c,3890449,904,1,00:29:02.639,29,2,30,Pass,72,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,58.2,18.6,22.7,27.3,2.598206,False,,,,,,,True,36.550514,2.901259,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,58.2,18.6,22.7,27.3,False,False,False,False
6f867ad2-5d5c-4eb2-a6a0-0758c4a18f13,3890449,905,1,00:29:05.237,29,5,42,Ball Receipt*,72,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,22.7,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,27.3,,,False,False,False,False
0da1b001-ba73-479c-be4a-5562f845a427,3890449,906,1,00:29:05.237,29,5,43,Carry,72,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,22.7,27.3,25.1,27.3,6.056053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,27.3,25.1,27.3,False,False,False,False
dd314a0d-41f7-404b-9b4a-8d7955539851,3890449,907,1,00:29:11.293,29,11,30,Pass,72,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,25.1,27.3,75.1,8.5,3.076439,False,,,,,,,True,53.4176,-0.3596471,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,25.1,27.3,75.1,8.5,False,True,False,False
002e9007-1523-4095-ae26-3d05858eba6f,3890449,908,1,00:29:14.369,29,14,42,Ball Receipt*,72,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,75.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,8.5,,,False,False,False,False
bcb7a27a-11ce-4b46-8e16-a71f21bc44a3,3890449,909,1,00:29:14.414,29,14,30,Pass,72,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,75.1,8.5,85.4,14.3,0.990974,False,,,,,,Incomplete,False,11.8207445,0.5128503,Low Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,75.1,8.5,85.4,14.3,False,False,True,True
da288a60-85ec-4565-9f75-fbf0da9868d8,3890449,910,1,00:29:15.404,29,15,42,Ball Receipt*,72,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,85.4,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,14.3,,,False,False,False,False
b509c6e4-a9a0-4559-97bb-59faf0c09ee3,3890449,911,1,00:29:15.404,29,15,10,Interception,72,189,Ingolstadt,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,34.7,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,65.8,,,False,False,False,False
2d254dc4-c656-4de4-9b24-8beb3f977708,3890449,912,1,00:29:17.166,29,17,33,50/50,72,189,Ingolstadt,Regular Play,176,Werder Bremen,9257.0,Lukas Fröde,Right Defensive Midfield,40.7,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,55.5,,,False,False,False,False
508d3426-efbe-4feb-942d-678fd3357ed8,3890449,913,1,00:29:17.166,29,17,33,50/50,72,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,79.4,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,24.6,,,False,False,False,False
02d0a406-7553-43c9-bdab-62432aca0d3b,3890449,914,1,00:29:17.166,29,17,43,Carry,72,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,79.4,24.6,76.6,25.4,1.538401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,24.6,76.6,25.4,False,False,False,False
a11db3fc-8ad0-48c1-bfc7-cef3c2185f90,3890449,915,1,00:29:18.077,29,18,17,Pressure,72,189,Ingolstadt,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Defensive Midfield,43.9,50.4,,,0.322499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,50.4,,,False,False,False,False
cbddc2b1-9270-4b0d-ab37-344732a73ab5,3890449,916,1,00:29:18.704,29,18,30,Pass,72,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,76.6,25.4,65.1,26.0,1.097005,False,,,,,,,True,11.515641,3.089466,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,76.6,25.4,65.1,26.0,False,False,False,False
07f7b86b-96e6-4d3d-a4bf-0e65f9af6284,3890449,917,1,00:29:19.801,29,19,42,Ball Receipt*,72,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,65.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,26.0,,,False,False,False,False
ccee11fc-d784-418a-a110-eeede21aec5f,3890449,918,1,00:29:19.801,29,19,30,Pass,72,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,65.1,26.0,76.8,31.6,0.488209,False,,,,,,,True,12.971122,0.44640794,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,65.1,26.0,76.8,31.6,False,False,False,False
a58c1090-c788-44f5-9abf-595d537e4813,3890449,919,1,00:29:20.289,29,20,42,Ball Receipt*,72,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,76.8,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,31.6,,,False,False,False,False
9fbe0c06-4328-4d96-8fcc-be1b80e9d79a,3890449,920,1,00:29:20.289,29,20,43,Carry,72,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,76.8,31.6,75.3,49.2,2.735975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,31.6,75.3,49.2,False,False,False,False
c5f38977-eb33-43a3-924d-c6382a0fa432,3890449,921,1,00:29:23.025,29,23,30,Pass,72,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,75.3,49.2,79.8,75.5,1.612739,False,,,,,,,True,26.682203,1.4013346,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,75.3,49.2,79.8,75.5,False,False,False,False
b8d4ed0a-8b03-4add-a0c0-ea6dba30e6a6,3890449,922,1,00:29:24.638,29,24,42,Ball Receipt*,72,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,79.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,75.5,,,False,False,False,False
1c85875b-984f-4905-8763-a591994216d9,3890449,923,1,00:29:24.638,29,24,43,Carry,72,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,79.8,75.5,86.7,76.1,1.6563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,75.5,86.7,76.1,False,False,False,False
59a37919-d3d6-419d-8594-a32ec2d319eb,3890449,924,1,00:29:26.294,29,26,30,Pass,72,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,86.7,76.1,84.7,62.6,1.300727,False,,,,,,,True,13.647344,-1.7178746,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,86.7,76.1,84.7,62.6,False,False,False,False
9a587509-670e-4436-8f62-9a8e556807ac,3890449,925,1,00:29:27.595,29,27,42,Ball Receipt*,72,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,84.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,62.6,,,False,False,False,False
7ea49d46-8355-47ec-86be-e9519eae0dc8,3890449,926,1,00:29:27.595,29,27,43,Carry,72,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,84.7,62.6,85.6,61.6,2.985711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,62.6,85.6,61.6,False,False,False,False
28163844-2a90-4d80-98fc-9dfe2ac5479d,3890449,927,1,00:29:29.701,29,29,17,Pressure,72,189,Ingolstadt,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Defensive Midfield,32.1,19.8,,,0.97954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,19.8,,,False,False,False,False
dff30059-4e39-42e3-9870-47b097495e90,3890449,928,1,00:29:30.581,29,30,22,Foul Committed,72,189,Ingolstadt,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Defensive Midfield,34.5,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,18.5,,,False,False,False,False
f7d69dfc-5721-49b5-8f6e-6c862706232b,3890449,929,1,00:29:30.581,29,30,21,Foul Won,72,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,85.6,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,61.6,,,False,False,False,False
036dd83d-01cd-475b-9c02-29c282f600fb,3890449,930,1,00:30:18.976,30,18,30,Pass,73,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,86.2,63.1,102.9,44.4,0.931238,False,,,,,,Unknown,False,25.071497,-0.8418353,High Pass,Free Kick,40464.0,Moritz Hartmann,False,False,left_to_right,False,86.2,63.1,102.9,44.4,False,True,False,True
24314476-8f1d-4c66-a1a5-37ae50c66376,3890449,931,1,00:30:19.907,30,19,42,Ball Receipt*,73,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,103.8,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,40.4,,,False,False,False,False
245c8e3c-a182-4443-8fe9-093b93b2ed01,3890449,932,1,00:30:19.949,30,19,22,Foul Committed,73,189,Ingolstadt,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,103.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,40.4,,,False,False,False,False
ef7ccb6d-5840-4201-847f-0d704972747c,3890449,933,1,00:30:19.949,30,19,21,Foul Won,73,189,Ingolstadt,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,16.3,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,39.7,,,False,False,False,False
1df20758-036a-484b-a9ce-f60a3aa4c4a8,3890449,934,1,00:30:42.931,30,42,30,Pass,74,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,16.3,38.0,70.6,17.3,3.375451,False,,,,,,,True,58.11179,-0.36420867,High Pass,Free Kick,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,16.3,38.0,70.6,17.3,False,True,False,False
b65ef4db-c0a5-4bae-b6b1-650925ce3842,3890449,935,1,00:30:46.306,30,46,42,Ball Receipt*,74,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,70.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,17.3,,,False,False,False,False
daac7b0c-cd9f-4a3a-a102-5f464286a717,3890449,936,1,00:30:46.306,30,46,4,Duel,74,176,Werder Bremen,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,49.5,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,62.8,,,False,False,False,False
0fe68e56-6362-4aae-b0f2-70eb03c1ddbd,3890449,937,1,00:30:46.306,30,46,30,Pass,74,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,70.6,17.3,77.1,13.4,1.783618,True,,,,,,,True,7.5802374,-0.5404195,High Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,70.6,17.3,77.1,13.4,False,False,False,False
35d6ea77-d748-462f-9624-5b6678c88243,3890449,938,1,00:30:48.090,30,48,42,Ball Receipt*,74,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,77.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,13.4,,,False,False,False,False
e5359deb-0f1f-4e28-8e15-968468655341,3890449,939,1,00:30:48.090,30,48,43,Carry,74,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,77.1,13.4,77.1,13.4,0.017324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,13.4,77.1,13.4,False,False,False,False
d6a6e7ae-dd28-4f97-a50e-86a3baa2eb99,3890449,940,1,00:30:48.107,30,48,30,Pass,74,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,77.1,13.4,81.6,23.0,1.215772,False,,,,,,Incomplete,False,10.602358,1.1324598,Low Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,77.1,13.4,81.6,23.0,False,False,True,True
6736ed84-3095-4c32-84b9-8a60b3b5b635,3890449,941,1,00:30:49.323,30,49,42,Ball Receipt*,74,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,80.7,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,25.6,,,False,False,False,False
27caaae4-2c61-412b-984c-31ec512bb0e0,3890449,942,1,00:30:49.323,30,49,30,Pass,74,176,Werder Bremen,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,38.5,57.1,66.8,44.2,2.984351,False,,,,,,Incomplete,False,31.101446,-0.42769188,High Pass,Recovery,9113.0,Dario Lezcano,False,False,left_to_right,False,38.5,57.1,66.8,44.2,False,True,False,True
