event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a1bf0017-ca86-40c1-af17-03255dbeae93,3754329,11,1,00:00:04.765,0,4,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3254.0,Florian Thauvin,Left Wing,57.6,5.3,51.4,15.7,1.056076,False,,,,,,,True,12.107849,2.108383,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,57.6,5.3,51.4,15.7,False,False,False,False
54c5cef3-a8aa-49e5-9664-f323606f7c4d,3754329,12,1,00:00:05.499,0,5,17,Pressure,2,37,Newcastle United,From Kick Off,40,West Ham United,3962.0,Diafra Sakho,Center Forward,69.5,60.8,,,0.457377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,60.8,,,False,False,False,False
e40ba740-3744-431e-9840-872fe2966c0c,3754329,13,1,00:00:05.821,0,5,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,51.4,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,15.7,,,False,False,False,False
2e2544a4-01af-4c7d-be00-f4be52d0795b,3754329,14,1,00:00:05.821,0,5,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,50.6,16.4,33.3,9.9,1.740489,True,,,,,,,True,18.4808,-2.7821887,Ground Pass,,4840.0,Massadio Haïdara,False,False,left_to_right,False,50.6,16.4,33.3,9.9,False,False,False,False
11959abc-13b2-444b-88fd-01756cfa59fa,3754329,15,1,00:00:07.561,0,7,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,33.3,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,9.9,,,False,False,False,False
fd30b188-3321-4f52-86f7-3475bbfb06e3,3754329,16,1,00:00:07.561,0,7,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,33.3,9.9,33.3,9.9,0.058427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,9.9,33.3,9.9,False,False,False,False
847853b1-fa68-4a47-81d3-7cbce76fdaaf,3754329,17,1,00:00:07.620,0,7,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,33.3,9.9,22.6,21.4,1.648783,False,,,,,,,True,15.70796,2.320174,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,33.3,9.9,22.6,21.4,False,False,False,False
bf2f6a3a-38a5-4012-a561-871ea1206882,3754329,18,1,00:00:09.268,0,9,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,22.6,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,21.4,,,False,False,False,False
2972ff21-bade-463a-a610-4deb94339e25,3754329,19,1,00:00:09.268,0,9,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,22.6,21.4,21.0,24.1,1.01714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,21.4,21.0,24.1,False,False,False,False
1e875bf8-b4cf-409c-8c1a-ac3406f98789,3754329,20,1,00:00:10.285,0,10,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,21.0,24.1,25.2,54.3,2.544993,False,,,,,,,True,30.490654,1.4326098,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,21.0,24.1,25.2,54.3,False,False,False,False
990ebedf-29ac-44e7-9f6f-3b0db1d8a436,3754329,21,1,00:00:12.830,0,12,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,25.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,54.3,,,False,False,False,False
503d03f9-debf-48ab-af70-20ec089e81d8,3754329,22,1,00:00:12.830,0,12,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,25.2,54.3,29.7,65.5,2.190199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,54.3,29.7,65.5,False,False,False,False
1a682aa4-d71c-443c-bccc-82bf0ecdba39,3754329,23,1,00:00:15.021,0,15,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,29.7,65.5,67.2,65.9,1.848738,False,,,,,,,True,37.502132,0.010666262,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,29.7,65.5,67.2,65.9,False,True,False,False
286fc98c-e84a-43ba-b7d2-aefbada9bb4c,3754329,24,1,00:00:16.869,0,16,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,67.2,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,65.9,,,False,False,False,False
c9b469c4-4de2-4a66-a0d2-b4fec3d72dd0,3754329,25,1,00:00:16.869,0,16,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,67.2,65.9,80.8,63.2,1.128515,False,,,,,,,True,13.865424,-0.19598113,Low Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,67.2,65.9,80.8,63.2,False,False,True,False
d1213d25-d260-457d-b2d7-04d8e55ee610,3754329,26,1,00:00:17.434,0,17,17,Pressure,2,37,Newcastle United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,35.2,16.9,,,2.473548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,16.9,,,False,False,False,False
dc5e8ebe-21dd-49a0-b34d-a6952b9f4b01,3754329,27,1,00:00:17.998,0,17,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,80.8,63.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,63.2,,,False,False,False,False
e310053e-93a5-40aa-a919-f5b85a032d11,3754329,28,1,00:00:17.998,0,17,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,80.8,63.2,83.0,63.2,2.175836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,63.2,83.0,63.2,False,False,False,False
cbcff91a-adbb-4b9b-8209-751751d11d9a,3754329,29,1,00:00:20.174,0,20,39,Dribbled Past,2,37,Newcastle United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,37.1,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,16.9,,,False,False,False,False
0d991ed3-c577-4935-8aa1-4b8f02c437ba,3754329,30,1,00:00:20.174,0,20,14,Dribble,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,83.0,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,63.2,,,False,False,False,False
af1bb1d9-b1b2-42f1-86b6-21cf92c74d33,3754329,31,1,00:00:20.174,0,20,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,83.0,63.2,84.1,63.9,0.195393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,63.2,84.1,63.9,False,False,False,False
b5fd264a-af95-4f5d-8b0f-eac05a3eff7a,3754329,32,1,00:00:20.369,0,20,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,84.1,63.9,82.0,73.6,1.886221,False,,,,,,,True,9.924717,1.7840009,Low Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,84.1,63.9,82.0,73.6,False,False,False,False
d80185b9-5bb1-41b3-825c-1c3cbe4c0db8,3754329,33,1,00:00:21.893,0,21,17,Pressure,2,37,Newcastle United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,38.7,10.0,,,1.157327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,10.0,,,False,False,False,False
66a9c9c1-d965-4a4c-8839-72306ecf0d94,3754329,34,1,00:00:22.255,0,22,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,82.0,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,73.6,,,False,False,False,False
190069c2-8c66-4393-984b-01aa4da4be65,3754329,35,1,00:00:22.255,0,22,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,82.0,73.6,82.4,75.9,0.794911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,73.6,82.4,75.9,False,False,False,False
aa33df98-8ad3-4052-9c7a-170fd7de0996,3754329,36,1,00:00:23.050,0,23,3,Dispossessed,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,82.4,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,75.9,,,False,False,False,True
aa948044-f15c-4480-be27-00a5f7c66817,3754329,37,1,00:00:23.050,0,23,4,Duel,2,37,Newcastle United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,37.7,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,4.2,,,False,False,False,False
f47f6828-263e-4e14-80dd-678f23ded8f9,3754329,38,1,00:00:33.551,0,33,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,84.5,80.0,90.6,74.3,0.835621,False,,,,,,,True,8.348653,-0.7515128,Low Pass,Throw-in,3091.0,Moussa Sissoko,False,False,left_to_right,False,84.5,80.0,90.6,74.3,False,False,False,False
6f80b722-a401-41ef-a3f6-1fe69380916c,3754329,39,1,00:00:34.199,0,34,17,Pressure,3,37,Newcastle United,From Throw In,40,West Ham United,3963.0,Victor Moses,Left Wing,27.5,6.7,,,0.334743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,6.7,,,False,False,False,False
dd9d0dfb-c4cb-4ff1-be4e-18c4450d0d35,3754329,40,1,00:00:34.386,0,34,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,90.6,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,74.3,,,False,False,False,False
9fbd83a1-617b-483a-b7fe-60f44cdda909,3754329,41,1,00:00:34.386,0,34,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,91.0,74.5,83.5,76.3,0.805515,True,,,,,,,True,7.712976,2.9060476,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,91.0,74.5,83.5,76.3,False,False,False,False
0af39349-09fb-4868-b840-488b2d3e6b2f,3754329,42,1,00:00:35.192,0,35,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,83.5,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,76.3,,,False,False,False,False
bfa0d005-b23b-43d8-8245-0138ba44e362,3754329,43,1,00:00:35.192,0,35,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,83.5,76.3,83.5,76.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,76.3,83.5,76.3,False,False,False,False
2a5acb4a-0d35-4f8d-9075-72043732cb71,3754329,44,1,00:00:35.232,0,35,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,83.5,76.3,85.8,65.9,1.847086,False,,,,,,,True,10.651291,-1.3531457,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,83.5,76.3,85.8,65.9,False,False,False,False
dd550b3f-a896-4c11-a5c7-f49f5e4ae290,3754329,45,1,00:00:37.079,0,37,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,85.8,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,65.9,,,False,False,False,False
0e776cbb-9dbc-4044-bffb-2b3f69958a87,3754329,46,1,00:00:37.079,0,37,4,Duel,3,37,Newcastle United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,34.3,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,14.2,,,False,False,False,False
f08ed8a7-a98d-42c8-b6bc-fce512a6969e,3754329,47,1,00:00:37.079,0,37,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,85.8,65.9,88.9,72.2,0.909859,True,,,,,,,True,7.0213957,1.113518,Low Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,85.8,65.9,88.9,72.2,False,False,False,False
b7397962-a30f-4097-96a6-2608c35a3234,3754329,48,1,00:00:37.610,0,37,17,Pressure,3,37,Newcastle United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,28.3,7.9,,,0.890346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,7.9,,,False,False,False,False
4b52231f-5254-4641-8033-07385e8fa979,3754329,49,1,00:00:37.989,0,37,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,88.9,72.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,72.2,,,False,False,False,False
84a15b71-0fa5-4e05-bcea-5904ec0e1beb,3754329,50,1,00:00:37.989,0,37,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,88.9,72.2,88.5,71.8,0.746898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,72.2,88.5,71.8,False,False,False,False
871c3fa9-31f9-4c72-ba3f-8a1529ce4300,3754329,51,1,00:00:38.464,0,38,17,Pressure,3,37,Newcastle United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,33.1,10.0,,,0.816416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,10.0,,,False,False,False,False
6ba61ad7-388e-4607-b681-722298bf62c2,3754329,52,1,00:00:38.736,0,38,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,88.5,71.8,91.8,69.3,0.711665,True,,,,,,Incomplete,False,4.1400485,-0.648332,Low Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,88.5,71.8,91.8,69.3,False,False,False,True
d367ba25-3ea2-4b2d-9c65-21c58310b4f4,3754329,53,1,00:00:39.447,0,39,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,92.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,66.3,,,False,False,False,False
05214388-159c-4e52-97c5-294592b91391,3754329,54,1,00:00:39.447,0,39,30,Pass,3,37,Newcastle United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,28.3,10.8,42.0,11.2,1.18555,False,,,,,,Incomplete,False,13.705838,0.029188788,Low Pass,Recovery,,,False,False,left_to_right,False,28.3,10.8,42.0,11.2,False,False,False,True
bbd91493-420b-40e8-874c-50ee482a18e7,3754329,55,1,00:00:40.633,0,40,2,Ball Recovery,3,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,78.1,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.9,,,False,False,False,False
32faf534-2749-444e-a7c9-11c8011aab94,3754329,56,1,00:00:40.633,0,40,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,78.1,68.9,78.3,72.6,1.090919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,68.9,78.3,72.6,False,False,False,False
52d5d916-b47d-4848-bdbe-c4e727f84f9e,3754329,57,1,00:00:41.724,0,41,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,78.3,72.6,100.5,67.2,1.394337,False,,,,,,,True,22.847319,-0.23860933,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,78.3,72.6,100.5,67.2,False,True,True,False
03806272-6097-4c72-a6fa-fb4ee0bc5a03,3754329,58,1,00:00:43.118,0,43,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,100.5,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,67.2,,,False,False,False,False
e64d2485-1a34-4cbf-a3e4-a0555c839ac8,3754329,59,1,00:00:43.118,0,43,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,100.5,67.2,100.3,53.2,1.073532,False,,,,,,Incomplete,False,14.001429,-1.5850811,Low Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,100.5,67.2,100.3,53.2,False,True,False,True
e78f06ee-1aa4-49a8-a0cc-614e8935c619,3754329,60,1,00:00:44.192,0,44,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,97.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,52.6,,,False,False,False,False
75b760a0-57f4-472f-9537-f7fe092b4e56,3754329,61,1,00:00:44.192,0,44,10,Interception,3,37,Newcastle United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,19.8,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,26.9,,,False,False,False,False
ecbfa8b0-663b-459f-b96b-90cc33d080b7,3754329,62,1,00:01:00.318,1,0,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,98.1,80.0,103.3,70.1,0.641553,False,,,,,,,True,11.182576,-1.0871514,Low Pass,Throw-in,3091.0,Moussa Sissoko,False,False,left_to_right,False,98.1,80.0,103.3,70.1,False,False,False,False
75c89ae0-562f-4f87-9f9f-3fb3718a69d5,3754329,63,1,00:01:00.522,1,0,17,Pressure,4,37,Newcastle United,From Throw In,40,West Ham United,3963.0,Victor Moses,Left Wing,14.1,10.2,,,2.749694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,10.2,,,False,False,False,False
07cc445a-f720-4ec6-b21c-3c7d5c3a1e74,3754329,64,1,00:01:00.959,1,0,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,103.3,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,70.1,,,False,False,False,False
493e0957-d957-4a5c-938d-9b3df0763faf,3754329,65,1,00:01:00.959,1,0,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,103.9,69.9,98.7,76.1,1.104781,True,,,,,,,True,8.091971,2.2686992,Low Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,103.9,69.9,98.7,76.1,False,False,False,False
1e8c26b7-93f8-4143-a39d-f832324cef16,3754329,66,1,00:01:02.064,1,2,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,98.7,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,76.1,,,False,False,False,False
4877dae7-b24d-4f10-85ae-22a4926c4d53,3754329,67,1,00:01:02.064,1,2,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,98.7,76.1,98.1,73.4,0.944781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,76.1,98.1,73.4,False,False,False,False
c0ed67e7-e330-405b-a86a-d688568fef25,3754329,68,1,00:01:03.009,1,3,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,98.1,73.4,106.8,63.8,0.732703,True,,,,,,,True,12.955694,-0.8345389,Low Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,98.1,73.4,106.8,63.8,False,True,False,False
48ef5235-412f-4866-953d-35850d2e6b4b,3754329,69,1,00:01:03.742,1,3,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,106.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,63.8,,,False,False,False,False
d923940f-d62d-4178-9ebd-b694a99b146a,3754329,70,1,00:01:03.742,1,3,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,106.8,63.8,108.3,59.7,1.445082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,63.8,108.3,59.7,False,False,False,False
359db2bf-09b2-4ec0-af36-b133b4065d67,3754329,71,1,00:01:04.071,1,4,17,Pressure,4,37,Newcastle United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,13.5,21.9,,,1.022498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,21.9,,,False,False,False,False
7a816488-1e3a-457b-bd00-c016bdb7e854,3754329,72,1,00:01:05.187,1,5,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,108.3,59.7,102.0,56.1,1.904173,False,,,,,,Incomplete,False,7.256032,-2.6224465,High Pass,,,,False,False,left_to_right,False,108.3,59.7,102.0,56.1,False,False,False,True
7e92d0fc-45ef-4a43-8741-acff952d9e24,3754329,73,1,00:01:07.091,1,7,30,Pass,5,40,West Ham United,From Counter,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,18.1,24.0,46.8,27.3,1.733178,False,,,,,,,True,28.8891,0.11447983,Low Pass,Recovery,3962.0,Diafra Sakho,False,False,left_to_right,False,18.1,24.0,46.8,27.3,False,True,False,False
6f23e02d-1c7d-41ce-81a3-7b75462f046f,3754329,74,1,00:01:08.824,1,8,42,Ball Receipt*,5,40,West Ham United,From Counter,40,West Ham United,3962.0,Diafra Sakho,Center Forward,46.8,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,27.3,,,False,False,False,False
6d6960ae-c05a-4e96-8a18-a656c4da0c6f,3754329,75,1,00:01:08.824,1,8,43,Carry,5,40,West Ham United,From Counter,40,West Ham United,3962.0,Diafra Sakho,Center Forward,46.8,27.3,48.3,27.3,1.390948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,27.3,48.3,27.3,False,False,False,False
425349dc-c5c7-46d3-9e60-5b75f1ac1843,3754329,76,1,00:01:10.215,1,10,30,Pass,5,40,West Ham United,From Counter,40,West Ham United,3962.0,Diafra Sakho,Center Forward,48.3,27.3,84.5,4.2,3.213983,False,,,,,,,True,42.9424,-0.56797945,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,48.3,27.3,84.5,4.2,False,True,True,False
