event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4e892d07-5a4d-4826-b0c1-2f88b81ffb59,3879644,353,1,00:07:17.989,7,17,42,Ball Receipt*,21,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,28.4,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,25.9,,,False,False,False,False
af9b40aa-19c7-48e9-9a81-e56383dea008,3879644,354,1,00:07:17.989,7,17,43,Carry,21,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,28.4,25.9,28.3,26.2,0.066557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,25.9,28.3,26.2,False,False,False,False
38fbff26-a244-472d-b58c-fe028225577c,3879644,355,1,00:07:18.055,7,18,30,Pass,21,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,28.3,26.2,55.3,26.8,1.909652,False,,,,,,,True,27.006666,0.022218565,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,28.3,26.2,55.3,26.8,False,True,False,False
491f33a1-592e-43ef-9980-f5c8df88d2fe,3879644,356,1,00:07:19.789,7,19,17,Pressure,21,2256,Palermo,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,65.0,53.3,,,0.196047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,53.3,,,False,False,False,False
ff6916d4-262e-4bf0-b995-62cc4cf03c9d,3879644,357,1,00:07:19.965,7,19,42,Ball Receipt*,21,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Right Center Forward,55.3,26.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,26.8,,,False,False,False,False
60379140-698b-40cf-a2e0-12d95ca51350,3879644,358,1,00:07:19.965,7,19,43,Carry,21,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Right Center Forward,55.3,26.8,54.7,27.0,0.681893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,26.8,54.7,27.0,False,False,False,False
5ae446a1-f0a4-46b8-a518-5812c4e69014,3879644,359,1,00:07:20.647,7,20,22,Foul Committed,21,2256,Palermo,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,65.4,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,53.1,,,False,False,False,False
6c13c637-8c49-4525-bff5-2b90f0151f45,3879644,360,1,00:07:20.647,7,20,21,Foul Won,21,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Right Center Forward,54.7,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,27.0,,,False,False,False,False
5ed35d12-50f0-4108-b416-0448998f9a84,3879644,361,1,00:07:33.976,7,33,30,Pass,22,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,51.5,27.4,53.3,37.7,0.965236,False,,,,,,,True,10.456099,1.3977861,Ground Pass,Free Kick,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,51.5,27.4,53.3,37.7,False,False,False,False
f8cac528-8f32-4922-aea0-75e67344bdb2,3879644,362,1,00:07:34.941,7,34,42,Ball Receipt*,22,2256,Palermo,From Free Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,53.3,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,37.7,,,False,False,False,False
ae3129bb-a47e-4656-8a2e-368d1b6a4812,3879644,363,1,00:07:35.393,7,35,30,Pass,22,2256,Palermo,From Free Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,53.7,40.2,56.5,41.6,1.224556,False,,,,,,,True,3.130495,0.4636476,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,53.7,40.2,56.5,41.6,False,False,False,False
28b76a96-a900-46d7-8d3c-af91d84a2671,3879644,364,1,00:07:36.617,7,36,42,Ball Receipt*,22,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,56.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.6,,,False,False,False,False
cfd11e36-e4f7-42bc-8372-1eb8d4aa085d,3879644,365,1,00:07:37.438,7,37,17,Pressure,22,2256,Palermo,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,63.6,38.5,,,0.577226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,38.5,,,False,False,False,False
472aa9bd-9840-43d5-bf49-491a0c8047c5,3879644,366,1,00:07:37.959,7,37,30,Pass,22,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,56.7,42.9,76.9,44.3,1.008847,True,,,,,,,True,20.248457,0.06919628,Low Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,56.7,42.9,76.9,44.3,False,True,False,False
9580f651-7365-47a0-be5b-c1af05fc3675,3879644,367,1,00:07:38.845,7,38,17,Pressure,22,2256,Palermo,From Free Kick,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,43.2,35.8,,,0.190645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,35.8,,,False,False,False,False
55e2964b-8ebf-4d2e-a7e2-f07682b0f5ae,3879644,368,1,00:07:38.968,7,38,42,Ball Receipt*,22,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Right Center Forward,76.9,44.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,44.3,,,False,False,False,False
de6bd2c2-3633-4a70-a3f4-9ff587b4b187,3879644,369,1,00:07:38.968,7,38,43,Carry,22,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Right Center Forward,76.9,44.3,76.9,43.7,0.039997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,44.3,76.9,43.7,False,False,False,False
c70abb83-17d7-43b7-bb1b-7bc77e877c44,3879644,370,1,00:07:39.008,7,39,30,Pass,22,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Right Center Forward,76.9,43.7,77.6,36.3,1.134521,True,,,,,,,True,7.4330344,-1.4764824,High Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,76.9,43.7,77.6,36.3,False,False,False,False
9afcbb9a-c458-4f39-816f-36a63e585fe4,3879644,371,1,00:07:39.984,7,39,17,Pressure,22,2256,Palermo,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,42.5,43.8,,,0.34109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,43.8,,,False,False,False,False
923087c6-ad80-417a-bb28-9114ee2922de,3879644,372,1,00:07:40.142,7,40,42,Ball Receipt*,22,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,77.6,36.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,36.3,,,False,False,False,False
e262ff3b-d06a-4324-ba6d-1dc60cb2eb5e,3879644,373,1,00:07:40.142,7,40,30,Pass,22,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,77.6,36.3,96.2,32.1,1.905054,True,,,,,,,True,19.068298,-0.2220819,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,77.6,36.3,96.2,32.1,False,True,True,False
8fb99066-b755-43d0-887d-8cc21cac896e,3879644,374,1,00:07:42.047,7,42,42,Ball Receipt*,22,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,96.2,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,32.1,,,False,False,False,False
02904f17-1d96-46da-8bc8-85e3cd42ba8d,3879644,375,1,00:07:42.047,7,42,43,Carry,22,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,96.2,32.1,113.3,24.3,2.403426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,32.1,113.3,24.3,True,False,False,False
49726260-c6df-492a-afc5-081e942062cb,3879644,376,1,00:07:44.041,7,44,17,Pressure,22,2256,Palermo,From Free Kick,228,Atalanta,40333.0,Cristian Raimondi,Right Back,8.1,53.5,,,0.479059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,53.5,,,False,False,False,False
d1f0cc7b-a613-4103-91ad-8016dcb100b6,3879644,377,1,00:07:44.451,7,44,30,Pass,22,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,113.3,24.3,110.9,33.2,0.521036,True,,,,,,Incomplete,False,9.217917,1.834194,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,113.3,24.3,110.9,33.2,False,True,False,True
07396c45-554e-4174-aa8b-ce7affee26ac,3879644,378,1,00:07:44.972,7,44,42,Ball Receipt*,22,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,108.4,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,34.1,,,False,False,False,False
1055da82-2025-47b1-b8ec-e490a5e125bc,3879644,379,1,00:07:44.972,7,44,2,Ball Recovery,23,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,9.2,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,46.9,,,False,False,False,False
e28b8e57-7f63-4b36-be0d-fb18fd2e54ef,3879644,380,1,00:07:44.972,7,44,43,Carry,23,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,9.2,46.9,8.6,66.6,3.275274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,46.9,8.6,66.6,False,False,False,False
f01cbc9f-9038-4da5-a989-3fd2d2a30159,3879644,381,1,00:07:46.799,7,46,17,Pressure,23,228,Atalanta,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,111.2,27.4,,,0.344465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,27.4,,,False,False,False,False
8a99c95f-a40e-404f-940a-172697a8b269,3879644,382,1,00:07:48.247,7,48,30,Pass,23,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,8.6,66.6,30.3,70.2,1.297049,False,,,,,,,True,21.996592,0.1644013,Ground Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,8.6,66.6,30.3,70.2,False,False,False,False
dc9ea04c-fc94-4cd2-9dd7-2d9d1e1bde53,3879644,383,1,00:07:49.544,7,49,42,Ball Receipt*,23,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,30.3,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,70.2,,,False,False,False,False
1874b374-3885-4a14-b74a-3d3abd09110a,3879644,384,1,00:07:49.544,7,49,43,Carry,23,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,30.3,70.2,30.1,70.2,0.180699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,70.2,30.1,70.2,False,False,False,False
51d93054-e5f5-401e-b1ce-db3ae61cba06,3879644,385,1,00:07:49.589,7,49,17,Pressure,23,228,Atalanta,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,89.8,9.9,,,0.208095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,9.9,,,False,False,False,False
15e86c89-bd28-402e-89f9-a78ae634d293,3879644,386,1,00:07:49.725,7,49,30,Pass,23,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,30.1,70.2,31.4,64.9,0.850479,True,,,,,,Incomplete,False,5.4571056,-1.3302621,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,30.1,70.2,31.4,64.9,False,False,False,True
4499d14f-394f-4637-be44-cf4cab6731eb,3879644,387,1,00:07:50.575,7,50,42,Ball Receipt*,23,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,28.7,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,66.6,,,False,False,False,False
f3c741b3-ab31-41e2-a141-5965d19e6e1f,3879644,388,1,00:07:50.575,7,50,30,Pass,23,228,Atalanta,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,88.7,15.2,99.2,8.1,0.848958,False,,,,,,Incomplete,False,12.675173,-0.59456706,Low Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,88.7,15.2,99.2,8.1,False,False,False,True
10f7b483-68e1-4914-864b-086080f53cb4,3879644,389,1,00:07:51.360,7,51,17,Pressure,23,228,Atalanta,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,97.6,8.5,,,0.185218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,8.5,,,False,False,False,False
8fd0f110-055f-4462-86de-4a58b7ab8a6c,3879644,390,1,00:07:51.424,7,51,42,Ball Receipt*,23,228,Atalanta,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,99.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,10.4,,,False,False,False,False
98c0eaef-8229-4e0d-aa57-0b3e5fdd9767,3879644,391,1,00:07:51.424,7,51,30,Pass,23,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Back,20.9,72.0,46.4,61.3,1.882908,True,,,,,,,True,27.653933,-0.39729458,Ground Pass,Recovery,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,20.9,72.0,46.4,61.3,False,True,False,False
8fbdfd7f-1ccc-4c06-a92f-c23c5aae0a59,3879644,392,1,00:07:53.260,7,53,17,Pressure,23,228,Atalanta,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,73.1,18.8,,,1.153608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,18.8,,,False,False,False,False
bbf9b503-487d-4b4a-9a77-aea8101d998a,3879644,393,1,00:07:53.307,7,53,42,Ball Receipt*,23,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,46.4,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,61.3,,,False,False,False,False
5ecbd615-8148-4445-99a5-ddd2d4145b47,3879644,394,1,00:07:53.307,7,53,43,Carry,23,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,46.4,61.3,47.0,61.3,1.107065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,61.3,47.0,61.3,False,False,False,False
9c5401d8-b022-4109-a9f4-4bfebf5c0cf8,3879644,395,1,00:07:54.414,7,54,3,Dispossessed,23,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,47.0,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,61.3,,,False,False,False,True
32ce86af-d515-448d-aae3-49c60f8a7c83,3879644,396,1,00:07:54.414,7,54,4,Duel,23,228,Atalanta,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,73.1,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,18.8,,,False,False,False,False
fad29c75-aae5-4c12-8187-b2f99ae121cd,3879644,397,1,00:07:55.509,7,55,17,Pressure,23,228,Atalanta,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,73.1,16.3,,,0.200175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,16.3,,,False,False,False,False
554fdbd5-23bc-4a9d-a108-f5175bc65712,3879644,398,1,00:07:56.083,7,56,22,Foul Committed,23,228,Atalanta,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,73.1,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,16.3,,,False,False,False,False
f7d23b3c-ff96-44cb-b7bf-d2b46c520e7d,3879644,399,1,00:07:56.083,7,56,21,Foul Won,23,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,47.0,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,63.8,,,False,False,False,False
d0d5835c-2e48-4c91-89f4-93eaa74a9f86,3879644,400,1,00:08:12.478,8,12,30,Pass,24,228,Atalanta,From Free Kick,228,Atalanta,40333.0,Cristian Raimondi,Right Back,52.9,58.5,53.6,6.3,4.244589,False,,,,,,,True,52.204693,-1.5573871,High Pass,Free Kick,31231.0,Davide Brivio,False,False,left_to_right,False,52.9,58.5,53.6,6.3,False,False,False,False
9a5d46b6-2eb8-46e3-bd65-807fe5346aa9,3879644,401,1,00:08:16.723,8,16,42,Ball Receipt*,24,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,53.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,6.3,,,False,False,False,False
2ed7f996-2f03-458e-8b62-87789349a7a8,3879644,402,1,00:08:21.610,8,21,30,Pass,24,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,81.4,3.6,72.8,8.5,1.517723,False,,,,,,,True,9.89798,2.6236997,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,81.4,3.6,72.8,8.5,False,False,False,False
55710ac5-7f05-4388-a113-5a429e3708be,3879644,403,1,00:08:23.127,8,23,42,Ball Receipt*,24,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,72.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,8.5,,,False,False,False,False
12ba6b32-e815-4464-b463-95fab7a56ad8,3879644,404,1,00:08:23.127,8,23,43,Carry,24,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,72.8,8.5,83.1,11.6,5.398784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,8.5,83.1,11.6,False,False,False,False
3c3b022f-59fb-4544-9e28-ac2857e7de5f,3879644,405,1,00:08:28.526,8,28,30,Pass,24,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,83.1,11.6,96.1,3.6,1.322573,False,,,,,,,True,15.264338,-0.551655,Ground Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,83.1,11.6,96.1,3.6,False,False,False,False
df4af2cc-f949-4d3c-9a36-d7d924178910,3879644,406,1,00:08:29.849,8,29,42,Ball Receipt*,24,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,96.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.6,,,False,False,False,False
20d1ffa0-6ea2-47d8-9044-0e20454a1a30,3879644,407,1,00:08:29.849,8,29,43,Carry,24,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,96.1,3.6,98.9,1.6,1.904825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.6,98.9,1.6,False,False,False,False
e900d6f9-41c7-4585-bf2a-b530e4d2aed5,3879644,408,1,00:08:31.753,8,31,30,Pass,24,228,Atalanta,From Free Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,98.9,1.6,103.6,5.0,0.27612,False,,,,,,Incomplete,False,5.800862,0.6262614,Low Pass,,,,False,False,left_to_right,False,98.9,1.6,103.6,5.0,False,False,False,True
1e88cb7e-7cdf-4132-998f-45737e1fbd0a,3879644,409,1,00:08:32.030,8,32,6,Block,24,228,Atalanta,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,16.5,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,75.1,,,False,False,False,False
26173eb8-e144-4367-a683-01e18f7802b8,3879644,410,1,00:09:00.474,9,0,30,Pass,25,228,Atalanta,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,120.0,0.1,111.7,1.7,0.586105,False,,,,,,,True,8.45281,2.9511576,Ground Pass,Corner,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,120.0,0.1,111.7,1.7,False,False,False,False
1d72c191-eae4-442a-9f27-c992529e9947,3879644,411,1,00:09:01.060,9,1,42,Ball Receipt*,25,228,Atalanta,From Corner,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,111.7,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,1.7,,,False,False,False,False
5f5c4641-d25e-4d11-84e2-22b8c3a94f81,3879644,412,1,00:09:01.060,9,1,43,Carry,25,228,Atalanta,From Corner,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,111.7,1.7,111.7,1.7,1.51096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,1.7,111.7,1.7,False,False,False,False
7ed8a503-fae7-4f43-aa75-eb4e90c5a758,3879644,413,1,00:09:02.571,9,2,30,Pass,25,228,Atalanta,From Corner,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,111.7,1.7,112.6,27.8,0.934828,False,,,,,,Incomplete,False,26.115513,1.5363272,High Pass,,40333.0,Cristian Raimondi,False,False,left_to_right,False,111.7,1.7,112.6,27.8,False,True,False,True
8adc866c-a464-46a5-8c17-ddd1b01366e0,3879644,414,1,00:09:03.506,9,3,42,Ball Receipt*,25,228,Atalanta,From Corner,228,Atalanta,40333.0,Cristian Raimondi,Right Back,108.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,27.8,,,False,False,False,False
6fe81f95-32d7-4bfd-aef3-3522c42f37f3,3879644,415,1,00:09:03.506,9,3,9,Clearance,25,228,Atalanta,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,7.5,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,52.3,,,False,False,False,False
fd4538f4-af1d-43d2-a8dd-322fe27f97bc,3879644,416,1,00:09:04.520,9,4,2,Ball Recovery,25,228,Atalanta,From Corner,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,111.1,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,37.7,,,False,False,False,False
6e8fc6e3-2dc3-492f-951b-379fd219a670,3879644,417,1,00:09:04.654,9,4,16,Shot,25,228,Atalanta,From Corner,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,110.7,41.0,118.4,42.5,0.676532,False,0.10886684,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,41.0,118.4,42.5,False,False,False,False
4900a123-ff92-4bd8-83b8-d7a5f7bb18ba,3879644,418,1,00:09:05.331,9,5,23,Goal Keeper,25,228,Atalanta,From Corner,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,1.9,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.4,,,False,False,False,False
32d41d59-dca2-4e92-828a-97d5099854c5,3879644,419,1,00:09:07.869,9,7,2,Ball Recovery,25,228,Atalanta,From Corner,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,3.6,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,30.2,,,False,False,False,False
23295859-fe96-45c5-b9d3-cab08ad5b887,3879644,420,1,00:09:10.833,9,10,30,Pass,25,228,Atalanta,From Corner,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,5.6,24.8,79.2,18.7,2.891204,False,,,,,,Incomplete,False,73.852356,-0.08269144,High Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,5.6,24.8,79.2,18.7,False,True,False,True
21ae6aed-a511-4cd7-9636-4473ae5cc041,3879644,421,1,00:09:13.724,9,13,42,Ball Receipt*,25,228,Atalanta,From Corner,2256,Palermo,10032.0,Achraf Lazaar,Left Back,66.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,15.9,,,False,False,False,False
dcc0a27b-ccdb-4d19-b501-e5e898b46ebb,3879644,422,1,00:09:13.724,9,13,2,Ball Recovery,25,228,Atalanta,From Corner,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,40.9,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,61.4,,,False,False,False,False
18c6c36d-d133-482a-b2a0-3c894642e3cb,3879644,423,1,00:09:13.724,9,13,43,Carry,25,228,Atalanta,From Corner,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,40.9,61.4,39.3,61.9,0.801901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,61.4,39.3,61.9,False,False,False,False
01a3dd87-32c4-4b6f-b65c-65dd73e71395,3879644,424,1,00:09:14.526,9,14,30,Pass,25,228,Atalanta,From Corner,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,39.3,61.9,11.4,48.0,1.961834,False,,,,,,,True,31.17082,-2.6793797,Ground Pass,,7157.0,Marco Sportiello,False,False,left_to_right,False,39.3,61.9,11.4,48.0,False,False,False,False
9e4e43f2-3ca5-4105-97e1-6bf85319a9de,3879644,425,1,00:09:16.488,9,16,42,Ball Receipt*,25,228,Atalanta,From Corner,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,11.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,48.0,,,False,False,False,False
69e3de55-704b-4933-ad82-97130d51f9ef,3879644,426,1,00:09:16.488,9,16,43,Carry,25,228,Atalanta,From Corner,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,11.4,48.0,11.4,48.0,1.575429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,48.0,11.4,48.0,False,False,False,False
a8df6b7d-7733-40c9-b122-2cedd156ccbe,3879644,427,1,00:09:18.063,9,18,30,Pass,25,228,Atalanta,From Corner,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,11.4,48.0,57.0,53.9,3.091298,False,,,,,,,True,45.980103,0.12867112,High Pass,,45590.0,Nicolò Cherubin,False,False,left_to_right,False,11.4,48.0,57.0,53.9,False,True,False,False
5e37fb53-5fc4-4a1f-81d7-c8605b5aa6cc,3879644,428,1,00:09:21.155,9,21,42,Ball Receipt*,25,228,Atalanta,From Corner,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,57.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,53.9,,,False,False,False,False
b939b50b-8313-4113-9c10-2d2e704bdc48,3879644,429,1,00:09:21.155,9,21,43,Carry,25,228,Atalanta,From Corner,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,57.0,53.9,55.1,43.1,1.9918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,53.9,55.1,43.1,False,False,False,False
ccfb72f2-75f4-4ee9-ae1a-39eb0eedc02e,3879644,430,1,00:09:22.538,9,22,17,Pressure,25,228,Atalanta,From Corner,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,63.9,34.5,,,0.60806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,34.5,,,False,False,False,False
