event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
588a2829-76be-47e4-83b4-a39e448bc6c0,3879845,305,1,00:05:43.959,5,43,42,Ball Receipt*,15,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,77.7,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,52.3,,,False,False,False,False
cf5a8b7f-2056-42aa-843e-9bc904bd572b,3879845,306,1,00:06:05.728,6,5,30,Pass,16,227,Napoli,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,16.7,26.4,32.6,28.1,2.701821,False,,,,,,,True,15.9906225,0.1065136,Ground Pass,Free Kick,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,16.7,26.4,32.6,28.1,False,False,False,False
636cd652-8a20-41dd-b796-7dcfe74e0bff,3879845,307,1,00:06:08.430,6,8,42,Ball Receipt*,16,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,32.6,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,28.1,,,False,False,False,False
9f0b1950-9c93-4f35-85f1-771a182cd1c0,3879845,308,1,00:06:12.207,6,12,30,Pass,16,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,50.3,24.4,51.4,52.8,1.311083,False,,,,,,,True,28.421295,1.5320833,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,50.3,24.4,51.4,52.8,False,False,False,False
5c2cd687-c186-4d84-a316-1f6b6bba4275,3879845,309,1,00:06:13.518,6,13,42,Ball Receipt*,16,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,52.8,,,False,False,False,False
54130ea5-a203-42e3-9359-7a2c1f3f0850,3879845,310,1,00:06:13.518,6,13,43,Carry,16,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.4,52.8,52.8,51.3,1.507803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,52.8,52.8,51.3,False,False,False,False
ea5321fc-3472-4a55-b30a-9b5012fdc054,3879845,311,1,00:06:14.475,6,14,17,Pressure,16,227,Napoli,From Free Kick,229,AS Roma,7456.0,Diego Perotti,Center Forward,62.4,29.7,,,0.505677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,29.7,,,False,False,False,False
00d590eb-83cd-4d1f-a09b-d66c71bdd4ac,3879845,312,1,00:06:15.026,6,15,30,Pass,16,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,52.8,51.3,52.1,34.1,1.165371,False,,,,,,,True,17.21424,-1.6114715,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,52.8,51.3,52.1,34.1,False,False,False,False
a0fbea21-6e38-40d4-b67f-d1089b558421,3879845,313,1,00:06:16.191,6,16,42,Ball Receipt*,16,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,52.1,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,34.1,,,False,False,False,False
59272b70-4019-4a21-bdb1-c91e31124c72,3879845,314,1,00:06:16.191,6,16,43,Carry,16,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,52.1,34.1,52.1,34.1,2.447268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,34.1,52.1,34.1,False,False,False,False
e41e858b-10a1-497e-b74b-979b2767c820,3879845,315,1,00:06:18.638,6,18,30,Pass,16,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,52.1,34.1,63.5,26.3,0.675809,False,,,,,,,True,13.813037,-0.6000502,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,52.1,34.1,63.5,26.3,False,False,False,False
2fafd352-85d3-482f-96cc-562683b64df8,3879845,316,1,00:06:19.314,6,19,42,Ball Receipt*,16,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,63.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,26.3,,,False,False,False,False
72e66fd3-caa9-4ea6-92b6-7f7246c48d49,3879845,317,1,00:06:19.314,6,19,43,Carry,16,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,63.5,26.3,65.9,26.4,1.147324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,26.3,65.9,26.4,False,False,False,False
960cc3ea-bd4a-4f41-b9c9-7ef2e22df691,3879845,318,1,00:06:20.461,6,20,30,Pass,16,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,65.9,26.4,120.0,10.3,2.790242,False,,,,,,Out,False,56.44484,-0.2892508,High Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,65.9,26.4,120.0,10.3,False,True,True,True
ca5e6b62-5eed-4d45-86b6-983ae39fcc68,3879845,319,1,00:06:23.252,6,23,42,Ball Receipt*,16,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,106.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,10.4,,,False,False,False,False
82afbc05-d8b0-4dc6-af59-097a4b563c92,3879845,320,1,00:06:39.880,6,39,30,Pass,17,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.0,44.0,6.5,60.7,1.13978,False,,,,,,,True,16.707483,1.5408652,Ground Pass,Goal Kick,7048.0,Konstantinos Manolas,False,False,left_to_right,False,6.0,44.0,6.5,60.7,False,False,False,False
86629248-950b-4191-b0d6-77d8d476a014,3879845,321,1,00:06:41.020,6,41,42,Ball Receipt*,17,229,AS Roma,From Goal Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,6.5,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,60.7,,,False,False,False,False
6b4acc18-3ef4-4524-81a1-d1ece736dcc6,3879845,322,1,00:06:41.695,6,41,30,Pass,17,229,AS Roma,From Goal Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,6.5,60.7,5.2,43.5,2.097613,False,,,,,,,True,17.249058,-1.6462343,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,6.5,60.7,5.2,43.5,False,False,False,False
fdf28efd-5b58-4c7b-a235-2ccac845b6e9,3879845,323,1,00:06:43.105,6,43,17,Pressure,17,229,AS Roma,From Goal Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,113.2,32.0,,,1.122055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,32.0,,,False,False,False,False
65bb4b53-8fa9-48c7-8fa4-d00ce3900af2,3879845,324,1,00:06:43.793,6,43,42,Ball Receipt*,17,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,5.2,43.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,43.5,,,False,False,False,False
1dac72e2-db1e-4002-b0a5-390118322f36,3879845,325,1,00:06:43.793,6,43,43,Carry,17,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,5.2,43.5,5.4,40.2,0.164666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,43.5,5.4,40.2,False,False,False,False
03789e24-7650-4390-a063-ae5ce63fab1e,3879845,326,1,00:06:43.957,6,43,30,Pass,17,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,5.4,40.2,7.1,22.0,1.427459,True,,,,,,,True,18.279222,-1.47766,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,5.4,40.2,7.1,22.0,False,False,False,False
a86e1427-8874-4aad-b290-756c4029e782,3879845,327,1,00:06:45.385,6,45,42,Ball Receipt*,17,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,7.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,22.0,,,False,False,False,False
cb14aa27-f5f6-449b-9b63-45610c1583a8,3879845,328,1,00:06:45.385,6,45,43,Carry,17,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,7.1,22.0,7.6,22.5,1.254926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,22.0,7.6,22.5,False,False,False,False
fbc33bda-46f1-41a3-8bcd-ba6fcb0720ed,3879845,329,1,00:06:46.640,6,46,30,Pass,17,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,7.6,22.5,33.9,4.0,1.627666,False,,,,,,,True,32.154938,-0.61301893,High Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,7.6,22.5,33.9,4.0,False,False,False,False
bdb57b8a-d597-4e80-9c1c-311c73470b8e,3879845,330,1,00:06:47.773,6,47,17,Pressure,17,229,AS Roma,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,88.2,71.0,,,0.725625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,71.0,,,False,False,False,False
44009f85-9738-4d33-a87a-e00449fec150,3879845,331,1,00:06:48.267,6,48,42,Ball Receipt*,17,229,AS Roma,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,33.9,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,4.0,,,False,False,False,False
6253e68a-9fbc-49a3-a633-fedcb0468e70,3879845,332,1,00:06:48.267,6,48,30,Pass,17,229,AS Roma,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,34.5,3.1,49.1,11.6,1.617627,True,,,,,,Incomplete,False,16.894081,0.5272223,Low Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,34.5,3.1,49.1,11.6,False,False,False,True
0248ae60-a509-46e4-b923-27dcac6fa0e8,3879845,333,1,00:06:49.885,6,49,42,Ball Receipt*,17,229,AS Roma,From Goal Kick,229,AS Roma,7456.0,Diego Perotti,Center Forward,48.7,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,15.6,,,False,False,False,False
ce93b235-1237-4e65-8336-f015eb6e480d,3879845,334,1,00:06:49.885,6,49,30,Pass,17,229,AS Roma,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,71.0,68.5,91.4,77.3,2.197661,False,,,,,,,True,22.21711,0.40725586,High Pass,Recovery,7029.0,José María Callejón Bueno,False,False,left_to_right,False,71.0,68.5,91.4,77.3,False,False,True,False
609f8216-3fc6-4deb-8050-06e3a226b842,3879845,335,1,00:06:51.832,6,51,17,Pressure,17,229,AS Roma,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,30.0,4.2,,,0.341895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,4.2,,,False,False,False,False
b47e8793-709c-4d3a-8ddb-b3db368df511,3879845,336,1,00:06:52.083,6,52,42,Ball Receipt*,17,229,AS Roma,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,91.4,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,77.3,,,False,False,False,False
bc09ae09-7816-4d71-b516-19bf26bd127a,3879845,337,1,00:06:52.123,6,52,30,Pass,17,229,AS Roma,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,91.6,75.4,90.2,72.4,0.171608,True,,,,,,Incomplete,False,3.310589,-2.0074234,Low Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,91.6,75.4,90.2,72.4,False,False,False,True
72113226-b93e-4f3f-b580-b6b52018e175,3879845,338,1,00:06:52.294,6,52,42,Ball Receipt*,17,229,AS Roma,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,86.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,70.5,,,False,False,False,False
0b39fecb-31ee-464d-9aad-09484537c766,3879845,339,1,00:06:52.294,6,52,6,Block,17,229,AS Roma,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,29.9,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,7.7,,,False,False,False,False
26f9edae-26ec-4e6f-aed1-43c393314f62,3879845,340,1,00:06:54.064,6,54,30,Pass,17,229,AS Roma,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,19.6,4.8,16.4,9.9,0.631123,False,,,,,,,True,6.0207973,2.1311562,Ground Pass,Recovery,3167.0,Antonio Rüdiger,False,False,left_to_right,False,19.6,4.8,16.4,9.9,False,False,False,False
7c27e6c1-3a83-408e-8f8d-d1016208e8b9,3879845,341,1,00:06:54.695,6,54,42,Ball Receipt*,17,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,16.4,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,9.9,,,False,False,False,False
904137ce-6dae-493a-a216-58624cca34bc,3879845,342,1,00:06:54.695,6,54,43,Carry,17,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,16.4,9.9,16.4,13.5,1.90218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,9.9,16.4,13.5,False,False,False,False
bdb011a1-1515-4535-9e9d-639d74740381,3879845,343,1,00:06:56.281,6,56,17,Pressure,17,229,AS Roma,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,98.1,67.1,,,0.601684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,67.1,,,False,False,False,False
8c4ab6c9-7b81-4bb5-bfa9-139283faadfe,3879845,344,1,00:06:56.597,6,56,30,Pass,17,229,AS Roma,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,16.4,13.5,63.2,26.4,2.566743,True,,,,,,Incomplete,False,48.54534,0.26896206,High Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,16.4,13.5,63.2,26.4,False,True,False,True
ef2ca933-2261-4a01-ade2-233c194b398c,3879845,345,1,00:06:59.164,6,59,42,Ball Receipt*,17,229,AS Roma,From Goal Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,64.9,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,36.7,,,False,False,False,False
f39b53da-1725-464a-9633-4052a1ad64ee,3879845,346,1,00:06:59.164,6,59,30,Pass,18,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.9,53.7,55.2,62.0,0.995837,False,,,,,,,True,8.472308,1.7728214,Low Pass,Recovery,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,56.9,53.7,55.2,62.0,False,False,False,False
09300bb4-ebe3-41cd-b459-70eed000c1d9,3879845,347,1,00:07:00.160,7,0,42,Ball Receipt*,18,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,55.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,62.0,,,False,False,False,False
c709a2b7-3cad-422d-8298-dd86befa175d,3879845,348,1,00:07:00.160,7,0,43,Carry,18,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,55.2,62.0,53.3,65.6,0.749405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,62.0,53.3,65.6,False,False,False,False
5ede5fae-13a0-4acb-9d8d-1ddafb7de76f,3879845,349,1,00:07:00.909,7,0,30,Pass,18,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,53.3,65.6,16.0,54.8,3.17684,False,,,,,,,True,38.832073,-2.8597558,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,53.3,65.6,16.0,54.8,False,False,False,False
0d0d9e64-ffac-46ac-97ec-fc968ea24388,3879845,350,1,00:07:04.086,7,4,42,Ball Receipt*,18,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,16.0,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,54.8,,,False,False,False,False
5d328bc1-7dc0-4196-b131-f748784795b4,3879845,351,1,00:07:04.086,7,4,43,Carry,18,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,16.0,54.8,16.0,54.8,5.899206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,54.8,16.0,54.8,False,False,False,False
acba6b8c-a8cd-409f-8a81-3f346c16021a,3879845,352,1,00:07:09.985,7,9,30,Pass,18,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,16.0,54.8,23.5,70.2,1.80699,False,,,,,,,True,17.129215,1.1175922,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,16.0,54.8,23.5,70.2,False,False,False,False
e0bb68b5-3af2-4856-ab82-47a912ee14ce,3879845,353,1,00:07:11.792,7,11,42,Ball Receipt*,18,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,23.5,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,70.2,,,False,False,False,False
93838b4f-4ff8-43dc-8180-6f79a9375259,3879845,354,1,00:07:11.792,7,11,43,Carry,18,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,23.5,70.2,28.0,74.1,1.759998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,70.2,28.0,74.1,False,False,False,False
2750129c-efbd-4f22-b716-5638fc082d54,3879845,355,1,00:07:13.552,7,13,30,Pass,18,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,28.0,74.1,22.3,38.2,1.949206,False,,,,,,,True,36.34969,-1.7282563,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,28.0,74.1,22.3,38.2,False,False,False,False
e2608374-c036-43a1-b357-24385d1c0ff6,3879845,356,1,00:07:15.501,7,15,42,Ball Receipt*,18,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,22.3,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,38.2,,,False,False,False,False
32a728e5-4e72-4bb9-bd9d-c6d9d5b67aff,3879845,357,1,00:07:15.501,7,15,43,Carry,18,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,22.3,38.2,28.8,20.0,3.149645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,38.2,28.8,20.0,False,False,False,False
4fc4ecc6-ec3b-40aa-a312-914944513e69,3879845,358,1,00:07:18.651,7,18,30,Pass,18,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,28.8,20.0,71.5,27.1,1.936398,False,,,,,,Incomplete,False,43.286255,0.16476889,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,28.8,20.0,71.5,27.1,False,True,False,True
df4f830a-583f-4a26-bc31-731ba4fe2972,3879845,359,1,00:07:20.587,7,20,42,Ball Receipt*,18,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,65.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,25.2,,,False,False,False,False
ddd13165-5275-4b54-aa7d-92cfdd8cdab8,3879845,360,1,00:07:20.587,7,20,30,Pass,19,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,48.6,53.0,63.2,54.7,1.55859,False,,,,,,,True,14.698639,0.11591638,Low Pass,Recovery,6947.0,Miralem Pjanić,False,False,left_to_right,False,48.6,53.0,63.2,54.7,False,False,False,False
cc4aa63f-1eaf-4c84-ba48-fbab6b9a5e91,3879845,361,1,00:07:22.146,7,22,42,Ball Receipt*,19,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,63.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,54.7,,,False,False,False,False
61a9db51-afab-4a2c-83bb-a730c07a2c82,3879845,362,1,00:07:22.146,7,22,43,Carry,19,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,63.2,54.7,56.6,45.8,1.625932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,54.7,56.6,45.8,False,False,False,False
b52107e8-94ff-4f78-b557-62b5a0541ab7,3879845,363,1,00:07:22.609,7,22,17,Pressure,19,229,AS Roma,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,62.2,28.0,,,0.689584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,28.0,,,False,False,False,False
44d9f4dd-de71-4665-aedd-ba48ad38695d,3879845,364,1,00:07:23.772,7,23,30,Pass,19,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,56.6,45.8,56.4,33.1,1.063499,False,,,,,,,True,12.701574,-1.5865431,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,56.6,45.8,56.4,33.1,False,False,False,False
6527effb-ad0c-4030-9e42-2a72078dd583,3879845,365,1,00:07:24.835,7,24,42,Ball Receipt*,19,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,56.4,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,33.1,,,False,False,False,False
fe6a5f5f-cc9c-4238-a354-d47ba54f0cf5,3879845,366,1,00:07:24.835,7,24,43,Carry,19,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,56.4,33.1,59.0,31.2,1.217457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,33.1,59.0,31.2,False,False,False,False
746585a7-0e7f-48c8-b71a-0211c785d4c3,3879845,367,1,00:07:26.053,7,26,30,Pass,19,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,59.0,31.2,100.5,51.5,2.890754,False,,,,,,Incomplete,False,46.198917,0.45493534,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,59.0,31.2,100.5,51.5,False,True,True,True
24bb6d86-4b81-45d7-a5e6-1320791ee33c,3879845,368,1,00:07:28.944,7,28,42,Ball Receipt*,19,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,104.1,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,52.3,,,False,False,False,False
e8bc6ef8-53af-4657-b9d4-69025b7935c4,3879845,369,1,00:07:28.944,7,28,30,Pass,20,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,19.6,28.6,34.8,59.6,2.038227,False,,,,,,,True,34.525932,1.1149206,High Pass,Recovery,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,19.6,28.6,34.8,59.6,False,False,False,False
cbc8b484-7a33-4358-9ec5-27a5afcd38bc,3879845,370,1,00:07:30.982,7,30,42,Ball Receipt*,20,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,34.8,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,59.6,,,False,False,False,False
a0ecfd3f-3fad-409f-ba0f-b2f2c193d9c6,3879845,371,1,00:07:31.062,7,31,30,Pass,20,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,33.7,58.8,14.0,73.1,2.514968,False,,,,,,,True,24.342966,2.5137024,High Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,33.7,58.8,14.0,73.1,False,False,False,False
12f6f188-9fa1-450a-b74a-4c4567efe376,3879845,372,1,00:07:33.577,7,33,42,Ball Receipt*,20,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,14.0,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,73.1,,,False,False,False,False
167d36e9-b37c-48ad-9ff5-474de07d5c2b,3879845,373,1,00:07:33.577,7,33,43,Carry,20,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,14.0,73.1,14.0,73.1,1.470716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,73.1,14.0,73.1,False,False,False,False
1e4142d4-0e8c-4517-95b4-adecdc6807eb,3879845,374,1,00:07:35.048,7,35,30,Pass,20,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,14.0,73.1,14.2,60.3,1.096684,False,,,,,,,True,12.801562,-1.5551726,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,14.0,73.1,14.2,60.3,False,False,False,False
d39a0d67-665d-46ac-965f-7fd12f03ef98,3879845,375,1,00:07:36.144,7,36,42,Ball Receipt*,20,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,14.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,60.3,,,False,False,False,False
8c83b849-764c-4a48-b8fe-8cf297086758,3879845,376,1,00:07:36.144,7,36,43,Carry,20,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,14.2,60.3,13.8,62.0,0.762682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,60.3,13.8,62.0,False,False,False,False
1e9169fa-b5cf-4723-8414-14b30ee8e110,3879845,377,1,00:07:36.354,7,36,17,Pressure,20,227,Napoli,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,101.0,21.3,,,0.508555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,21.3,,,False,False,False,False
1455c751-6f0e-40cb-89b0-e8d071a9e879,3879845,378,1,00:07:36.907,7,36,30,Pass,20,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,13.8,62.0,26.9,73.4,0.789368,False,,,,,,,True,17.36577,0.71612144,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,13.8,62.0,26.9,73.4,False,False,False,False
d694d9f0-e6e3-4615-996f-def58cfbbcb2,3879845,379,1,00:07:37.683,7,37,17,Pressure,20,227,Napoli,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,91.5,5.7,,,1.254693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,5.7,,,False,False,False,False
c958cf08-8160-4d1d-863d-c3a1e678d69f,3879845,380,1,00:07:37.696,7,37,42,Ball Receipt*,20,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,26.9,73.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,73.4,,,False,False,False,False
