event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
99246615-4382-4c05-a294-d7a28f487da4,3879690,15,1,00:00:13.083,0,13,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,79.8,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,71.7,,,False,False,False,False
8b1b194f-b916-4f18-9710-25b57ebf1b02,3879690,16,1,00:00:13.083,0,13,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,79.0,71.6,77.2,65.2,1.091593,False,,,,,,,True,6.6483083,-1.8449638,Low Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,79.0,71.6,77.2,65.2,False,False,False,False
be6b381b-788d-4b59-8e5d-dedcc984eeae,3879690,17,1,00:00:14.175,0,14,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,77.2,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,65.2,,,False,False,False,False
0f7b2a79-29a2-47f6-8f84-befbf3a2de57,3879690,18,1,00:00:14.175,0,14,43,Carry,2,243,AC Milan,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,77.2,65.2,83.1,64.2,0.919297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,65.2,83.1,64.2,False,False,False,False
bf145f18-7c07-4d5a-b9a9-718fa1e2833d,3879690,19,1,00:00:14.800,0,14,17,Pressure,2,243,AC Milan,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,37.6,15.9,,,0.250498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,15.9,,,False,False,False,False
92699aab-9f3e-45ec-b87f-2a90fb84f393,3879690,20,1,00:00:15.094,0,15,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,83.1,64.2,92.2,59.4,0.571419,False,,,,,,Incomplete,False,10.288342,-0.4853833,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,83.1,64.2,92.2,59.4,False,False,False,True
04b71368-6e9d-44ec-9056-719213666185,3879690,21,1,00:00:15.665,0,15,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,97.5,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,53.3,,,False,False,False,False
90aa0e74-0333-4990-8d52-8ce09a59525b,3879690,22,1,00:00:15.665,0,15,10,Interception,3,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,27.9,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,20.7,,,False,False,False,False
1bca5b12-fc11-4be5-9f72-66d0f259f096,3879690,23,1,00:00:15.665,0,15,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,27.9,20.7,27.6,23.5,0.964139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,20.7,27.6,23.5,False,False,False,False
b9404fa9-bc12-496b-b3b4-a3c1ff4d882a,3879690,24,1,00:00:16.629,0,16,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,27.6,23.5,24.5,56.8,1.59091,False,,,,,,,True,33.44398,1.6636219,High Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,27.6,23.5,24.5,56.8,False,False,False,False
555f136a-0922-4eea-ab18-3937b73a25ea,3879690,25,1,00:00:18.220,0,18,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,24.5,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,56.8,,,False,False,False,False
c1d32449-d1dc-4508-9aef-cd78d5c8f811,3879690,26,1,00:00:18.220,0,18,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,24.5,56.8,25.8,59.5,0.908029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,56.8,25.8,59.5,False,False,False,False
106cb05c-8595-48bf-9fbb-a2d2255f3fba,3879690,27,1,00:00:19.128,0,19,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,25.8,59.5,40.3,69.9,1.737282,False,,,,,,,True,17.844048,0.6222039,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,25.8,59.5,40.3,69.9,False,False,False,False
e765331a-85ed-40ee-a80c-7cfa7dcdaf6d,3879690,28,1,00:00:20.866,0,20,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,40.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,69.9,,,False,False,False,False
e235f9c2-e425-4beb-bbbf-c896b16db244,3879690,29,1,00:00:20.866,0,20,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,40.3,69.9,42.6,73.7,0.894801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,69.9,42.6,73.7,False,False,False,False
4c45e864-ef96-4ede-9974-967745b0d556,3879690,30,1,00:00:21.760,0,21,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,42.6,73.7,63.6,74.0,1.193825,False,,,,,,,True,21.002142,0.014284743,Low Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,42.6,73.7,63.6,74.0,False,False,False,False
55a85aa0-98b5-4bf0-9409-aac34982888d,3879690,31,1,00:00:22.954,0,22,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,63.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,74.0,,,False,False,False,False
39711738-64c6-47b4-814c-f1810094bf80,3879690,32,1,00:00:22.954,0,22,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,63.6,74.0,57.3,68.4,5.836208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,74.0,57.3,68.4,False,False,False,False
ebef20f1-c2b3-4309-9a53-8a125b82b0da,3879690,33,1,00:00:23.442,0,23,17,Pressure,3,239,Fiorentina,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,55.4,4.5,,,5.411308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,4.5,,,False,False,False,False
4472647b-230a-46a7-899b-6d79a8bd1745,3879690,34,1,00:00:28.790,0,28,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,57.3,68.4,55.9,75.9,1.343377,True,,,,,,,True,7.6295476,1.7553391,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,57.3,68.4,55.9,75.9,False,False,False,False
6bc2ad0c-f3f4-4356-a789-e31b7cd98751,3879690,35,1,00:00:30.134,0,30,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,55.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,75.9,,,False,False,False,False
7efc18ef-9c52-498c-99eb-084affb31348,3879690,36,1,00:00:30.134,0,30,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,55.9,75.9,55.9,75.9,0.027051002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,75.9,55.9,75.9,False,False,False,False
1322548b-eb70-48b4-9a23-b95ba3433daa,3879690,37,1,00:00:30.161,0,30,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,55.9,75.9,63.7,76.8,0.526211,False,,,,,,Incomplete,False,7.8517513,0.114876606,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,55.9,75.9,63.7,76.8,False,False,False,True
ac8d1cf8-9156-4316-8fc4-71a00790ee2d,3879690,38,1,00:00:30.687,0,30,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,69.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,77.1,,,False,False,False,False
5c19b32c-8ab3-4f25-a7c8-c550a73d24f9,3879690,39,1,00:00:30.687,0,30,10,Interception,3,239,Fiorentina,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,56.4,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,3.3,,,False,False,False,False
c0ca6414-5612-4565-b736-ed711d070c48,3879690,40,1,00:00:30.687,0,30,43,Carry,3,239,Fiorentina,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,56.4,3.3,54.8,1.7,0.877158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,3.3,54.8,1.7,False,False,False,False
05cbdba5-0f22-449f-ae9a-f506ef063960,3879690,41,1,00:00:31.564,0,31,30,Pass,3,239,Fiorentina,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,54.8,1.7,50.9,1.6,0.382516,False,,,,,,Incomplete,False,3.9012818,-3.1159573,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,54.8,1.7,50.9,1.6,False,False,False,True
d6c605c3-cf4f-4c26-ba89-ac736d82bde2,3879690,42,1,00:00:31.947,0,31,42,Ball Receipt*,3,239,Fiorentina,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,42.0,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,1.3,,,False,False,False,False
31004f32-e118-469f-869c-bc5bbb82a242,3879690,43,1,00:00:31.947,0,31,10,Interception,3,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,69.2,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,78.5,,,False,False,False,False
6e373b4a-bfd4-48b8-9e9c-44d844bd6c3b,3879690,44,1,00:00:33.100,0,33,2,Ball Recovery,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,63.6,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,77.3,,,False,False,False,False
19d73b94-e82c-4860-9086-645734d0e747,3879690,45,1,00:00:33.100,0,33,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,63.6,77.3,59.2,76.5,1.255815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,77.3,59.2,76.5,False,False,False,False
6b873414-a88f-440f-bf20-b74d925f0ff4,3879690,46,1,00:00:34.163,0,34,17,Pressure,3,239,Fiorentina,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,60.3,3.1,,,0.586269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,3.1,,,False,False,False,False
7b0cb2b7-7eaf-47fc-8784-0cc0e3c85267,3879690,47,1,00:00:34.355,0,34,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,59.2,76.5,39.7,64.6,2.479113,True,,,,,,,True,22.844255,-2.5936658,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,59.2,76.5,39.7,64.6,False,False,False,False
32c5788b-cf2f-4ec9-9938-4021ea20072a,3879690,48,1,00:00:36.835,0,36,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Center Back,39.7,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,64.6,,,False,False,False,False
a6d4f238-eae8-433f-ba12-a8f0f066d3aa,3879690,49,1,00:00:36.835,0,36,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Center Back,39.7,64.6,39.2,60.2,1.954337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,64.6,39.2,60.2,False,False,False,False
5ed32e8a-6d3e-4ba9-9a26-3bce967ee9c0,3879690,50,1,00:00:38.789,0,38,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Center Back,39.2,60.2,50.6,45.2,1.050342,False,,,,,,,True,18.840382,-0.92092586,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,39.2,60.2,50.6,45.2,False,False,False,False
fc85f9d9-1f8e-4bb1-852d-19cbd27fcf1f,3879690,51,1,00:00:39.839,0,39,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Left Defensive Midfield,50.6,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,45.2,,,False,False,False,False
5fd208e1-b91c-40a9-97d7-7bf5f1b6124e,3879690,52,1,00:00:39.839,0,39,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Left Defensive Midfield,50.6,45.2,50.6,45.2,0.458062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,45.2,50.6,45.2,False,False,False,False
80abfa7b-f0a2-42d9-a159-ac71d06515db,3879690,53,1,00:00:40.297,0,40,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Left Defensive Midfield,50.6,45.2,35.1,55.2,1.060316,False,,,,,,,True,18.445868,2.5686264,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,50.6,45.2,35.1,55.2,False,False,False,False
ec5ec8a6-4ab7-4788-a71a-abf8242ef826,3879690,54,1,00:00:41.358,0,41,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Center Back,35.1,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,55.2,,,False,False,False,False
eed663e9-66f8-41ea-b441-9a2b0fd25647,3879690,55,1,00:00:41.358,0,41,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Center Back,35.1,55.2,40.1,55.4,2.170073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,55.2,40.1,55.4,False,False,False,False
b855fe49-1ee8-4527-ae69-64684f57b4d1,3879690,56,1,00:00:43.528,0,43,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Center Back,40.1,55.4,64.9,40.3,1.043892,False,,,,,,,True,29.035324,-0.5469167,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,40.1,55.4,64.9,40.3,False,True,False,False
1a6c458b-d09b-4ede-9e87-f17a4ec60599,3879690,57,1,00:00:44.572,0,44,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,64.9,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,40.3,,,False,False,False,False
b367c7d6-fef7-44a4-8b3a-6b8dd1499ae1,3879690,58,1,00:00:44.572,0,44,43,Carry,3,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,64.9,40.3,66.3,38.3,0.806199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,40.3,66.3,38.3,False,False,False,False
229a462f-e65a-480b-869d-94ce786fd2e3,3879690,59,1,00:00:45.378,0,45,30,Pass,3,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,66.3,38.3,83.2,22.2,1.306094,False,,,,,,Incomplete,False,23.34138,-0.7611605,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,66.3,38.3,83.2,22.2,False,False,True,True
9d3d2471-fb29-422d-a220-d200e8c0b330,3879690,60,1,00:00:46.684,0,46,42,Ball Receipt*,3,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,81.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,27.8,,,False,False,False,False
8020b05b-e36f-40a3-84ae-76f43a2fbcf2,3879690,61,1,00:00:46.684,0,46,30,Pass,3,239,Fiorentina,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,36.9,57.9,8.9,40.9,2.644724,False,,,,,,,True,32.75668,-2.5959375,Ground Pass,Recovery,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,36.9,57.9,8.9,40.9,False,False,False,False
8feb79a3-8165-407f-ad2a-04b8f3484c42,3879690,62,1,00:00:49.329,0,49,42,Ball Receipt*,3,239,Fiorentina,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.9,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,40.9,,,False,False,False,False
db334a1a-8640-4b12-ae8a-b23bcb0351b9,3879690,63,1,00:00:49.329,0,49,30,Pass,3,239,Fiorentina,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.5,41.2,62.6,19.9,5.193078,False,,,,,,Pass Offside,False,59.073685,-0.36887532,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,7.5,41.2,62.6,19.9,False,True,False,True
5a29ea7b-7655-400f-9772-3920f36b83ff,3879690,64,1,00:00:54.522,0,54,42,Ball Receipt*,3,239,Fiorentina,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,62.6,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,19.9,,,False,False,False,False
d0b797dc-84a7-4c58-af3b-fa8876149687,3879690,65,1,00:01:03.276,1,3,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,57.0,59.2,75.5,48.1,2.08308,False,,,,,,Incomplete,False,21.574522,-0.5404195,Ground Pass,Free Kick,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,57.0,59.2,75.5,48.1,False,True,False,True
5bc2e551-9dda-41f0-bf71-14e88bf2a361,3879690,66,1,00:01:05.359,1,5,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,75.5,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,46.2,,,False,False,False,False
3346b3a5-c8ad-456b-afeb-99ba510b66f9,3879690,67,1,00:01:05.359,1,5,10,Interception,4,239,Fiorentina,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,44.6,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,32.0,,,False,False,False,False
4b4cab0c-bbe0-41e7-8500-3721c215411e,3879690,68,1,00:01:06.858,1,6,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,23488.0,Mario Suárez Mata,Left Defensive Midfield,64.4,43.5,59.2,52.7,0.811249,False,,,,,,,True,10.567876,2.0852478,Ground Pass,Recovery,5255.0,Matías Vecino Falero,False,False,left_to_right,False,64.4,43.5,59.2,52.7,False,False,False,False
d6381a72-5772-44ee-8676-165a68fd1d3d,3879690,69,1,00:01:07.669,1,7,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,59.2,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,52.7,,,False,False,False,False
1d4d999b-de8f-4fef-b9a2-4fb82cd300ae,3879690,70,1,00:01:07.669,1,7,43,Carry,4,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,59.2,52.7,59.2,55.4,0.841907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,52.7,59.2,55.4,False,False,False,False
03e9d436-3319-40d5-9789-cb0b11b9cdd4,3879690,71,1,00:01:08.511,1,8,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,59.2,55.4,66.5,76.8,1.212655,False,,,,,,,True,22.610838,1.2420529,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,59.2,55.4,66.5,76.8,False,False,False,False
a9a09041-ea6a-4281-b1a3-6b5edb1603da,3879690,72,1,00:01:09.723,1,9,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,66.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,76.8,,,False,False,False,False
032dfd9f-1912-423d-b1b1-194420f7ae97,3879690,73,1,00:01:09.723,1,9,43,Carry,4,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,66.5,76.8,56.7,74.3,3.841562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,76.8,56.7,74.3,False,False,False,False
764c03ee-1ae0-4aca-bd41-4327d5602418,3879690,74,1,00:01:10.737,1,10,17,Pressure,4,239,Fiorentina,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,53.2,3.3,,,2.938759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,3.3,,,False,False,False,False
4f4712d5-e4e6-48ef-a6bb-d5b80fa27db3,3879690,75,1,00:01:13.565,1,13,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,56.7,74.3,63.1,62.1,0.898985,True,,,,,,,True,13.776793,-1.0876707,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,56.7,74.3,63.1,62.1,False,False,False,False
