event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ca19015-9013-4ef2-88e1-93c2a070b9fc,3879557,577,1,00:15:41.153,15,41,42,Ball Receipt*,33,226,Hellas Verona,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,54.8,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,47.1,,,False,False,False,False
e4472263-0d5d-4236-893b-484a207d9cb3,3879557,578,1,00:15:41.153,15,41,30,Pass,33,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,70.0,26.3,93.5,28.4,1.808561,False,,,,,,,True,23.593643,0.08912497,High Pass,Recovery,26442.0,Boško Janković,False,False,left_to_right,False,70.0,26.3,93.5,28.4,False,True,True,False
97848a7a-887b-49a7-a174-0c5a97f807e7,3879557,579,1,00:15:42.962,15,42,42,Ball Receipt*,33,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Left Wing,93.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,28.4,,,False,False,False,False
1a800e31-b978-4cb0-b70e-1e025265d954,3879557,580,1,00:15:43.002,15,43,30,Pass,33,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Left Wing,92.3,28.1,99.0,28.9,1.170677,False,,,,,,Incomplete,False,6.747592,0.118840344,Low Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,92.3,28.1,99.0,28.9,False,False,False,True
d02fe46c-1c68-4522-bd7e-91a507223f6a,3879557,581,1,00:15:44.172,15,44,42,Ball Receipt*,33,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,99.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,27.5,,,False,False,False,False
0886f810-ed5d-4e8d-afc4-eb0864c6fe44,3879557,582,1,00:15:44.172,15,44,30,Pass,33,226,Hellas Verona,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,21.1,51.2,35.1,53.8,1.188436,False,,,,,,Incomplete,False,14.239382,0.18362233,High Pass,Recovery,7041.0,Nicola Rigoni,False,False,left_to_right,False,21.1,51.2,35.1,53.8,False,False,False,True
b03fbfd4-45c2-4f42-898a-89335a3f703c,3879557,583,1,00:15:45.361,15,45,42,Ball Receipt*,33,226,Hellas Verona,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,40.0,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,59.1,,,False,False,False,False
4f960fa2-ad99-47a0-a8f2-68992a887a1f,3879557,584,1,00:15:45.361,15,45,30,Pass,33,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,85.0,26.3,93.7,26.3,0.622925,False,,,,,,,True,8.7,0.0,High Pass,Recovery,26442.0,Boško Janković,False,False,left_to_right,False,85.0,26.3,93.7,26.3,False,False,False,False
3ee5b87c-b9c3-40c0-b72f-239f8209b42d,3879557,585,1,00:15:45.984,15,45,42,Ball Receipt*,33,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Left Wing,93.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,26.3,,,False,False,False,False
ae109496-e6b4-4f8c-9f4a-34d9379faced,3879557,586,1,00:15:45.984,15,45,30,Pass,33,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Left Wing,94.1,26.8,90.5,12.5,1.599414,False,,,,,,Incomplete,False,14.746186,-1.8174198,Low Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,94.1,26.8,90.5,12.5,False,False,False,True
ab1db63f-e39c-4183-8964-49e729989d08,3879557,587,1,00:15:47.583,15,47,42,Ball Receipt*,33,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,90.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,9.3,,,False,False,False,False
4c0668da-fe2a-45f1-8adb-f5d5f25d3fd6,3879557,588,1,00:15:47.583,15,47,30,Pass,33,226,Hellas Verona,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,29.6,67.6,50.6,60.9,2.701132,False,,,,,,,True,22.042913,-0.30883878,High Pass,Interception,6950.0,Alberto Paloschi,False,False,left_to_right,False,29.6,67.6,50.6,60.9,False,False,False,False
414492d5-6b2e-4c90-a214-153b0f0aba01,3879557,589,1,00:15:50.242,15,50,17,Pressure,33,226,Hellas Verona,From Throw In,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,67.7,20.1,,,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,20.1,,,False,False,False,False
c85d28c1-59df-49e6-b64b-fdc16d8d3cc7,3879557,590,1,00:15:50.284,15,50,42,Ball Receipt*,33,226,Hellas Verona,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,50.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,60.9,,,False,False,False,False
24877458-d076-41ad-a64a-19582cda189a,3879557,591,1,00:15:50.284,15,50,43,Carry,33,226,Hellas Verona,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,50.6,60.9,52.0,61.4,0.073533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,60.9,52.0,61.4,False,False,False,False
53e016e2-83fb-4408-b572-a6117e8f2e14,3879557,592,1,00:15:50.358,15,50,38,Miscontrol,33,226,Hellas Verona,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,52.0,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,61.4,,,False,False,False,True
c1636830-be95-4877-a145-0b8caad00cb8,3879557,593,1,00:15:59.491,15,59,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,61.6,0.1,63.5,9.9,0.666977,False,,,,,,,True,9.982485,1.3792946,Low Pass,Throw-in,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,61.6,0.1,63.5,9.9,False,False,False,False
7eb7eb41-4427-41d2-8297-07484e7b7ab0,3879557,594,1,00:16:00.081,16,0,17,Pressure,34,226,Hellas Verona,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,55.3,66.9,,,1.852863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,66.9,,,False,False,False,False
64e03b93-41cb-4b02-8e8c-07a04b398454,3879557,595,1,00:16:00.158,16,0,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,63.5,9.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,9.9,,,False,False,False,False
16792478-45c0-4c3b-95f4-d1725dc18141,3879557,596,1,00:16:00.158,16,0,43,Carry,34,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,63.5,9.9,63.9,10.8,1.564612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,9.9,63.9,10.8,False,False,False,False
a93ca0a5-0f2c-480b-af97-c7f652f0a855,3879557,597,1,00:16:01.723,16,1,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,63.9,10.8,58.0,4.4,0.632365,True,,,,,,,True,8.7045965,-2.3155665,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,63.9,10.8,58.0,4.4,False,False,False,False
54fdc318-94a4-404b-9fa8-88f5a5ef3a5b,3879557,598,1,00:16:02.355,16,2,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,58.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,4.4,,,False,False,False,False
7ead1b20-1cfc-4e71-ac87-e8ab40a47a7e,3879557,599,1,00:16:02.355,16,2,43,Carry,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,58.0,4.4,57.5,4.4,1.639259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,4.4,57.5,4.4,False,False,False,False
e53a001a-0e3c-4521-b060-8051387b590c,3879557,600,1,00:16:03.353,16,3,17,Pressure,34,226,Hellas Verona,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,59.4,75.7,,,0.579474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,75.7,,,False,False,False,False
4c71e911-f8e1-4904-8a3f-40fed8e1380f,3879557,601,1,00:16:03.995,16,3,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,57.5,4.4,47.8,48.3,2.957891,False,,,,,,,True,44.95887,1.788259,High Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,57.5,4.4,47.8,48.3,False,False,False,False
1705036c-513f-44f1-8253-1441d41cc73b,3879557,602,1,00:16:04.001,16,4,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,47.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,48.3,,,False,False,False,False
8a899e79-b9a5-4921-84ea-bee788406a70,3879557,603,1,00:16:04.001,16,4,43,Carry,34,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,47.8,48.3,62.8,60.3,5.495229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,48.3,62.8,60.3,False,False,False,False
55f2c770-ab76-4269-b21e-513327e4c4ca,3879557,604,1,00:16:04.001,16,4,6,Block,34,226,Hellas Verona,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,62.4,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,73.4,,,False,False,False,False
77dda93d-974c-4047-83e6-5a69a55fb275,3879557,605,1,00:16:06.626,16,6,17,Pressure,34,226,Hellas Verona,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,71.8,35.1,,,3.131996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,35.1,,,False,False,False,False
89032a8e-4a12-400d-90ac-22761498ef04,3879557,606,1,00:16:09.497,16,9,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,62.8,60.3,58.0,72.9,1.199999,True,,,,,,,True,13.483323,1.9347752,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,62.8,60.3,58.0,72.9,False,False,False,False
48b68ed5-dc15-4322-a2a1-c1ef637437ad,3879557,607,1,00:16:10.697,16,10,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing Back,58.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,72.9,,,False,False,False,False
2db68a84-4703-4fc7-82d2-6db2c46cc1d9,3879557,608,1,00:16:10.697,16,10,43,Carry,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing Back,58.0,72.9,56.3,74.1,1.309148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,72.9,56.3,74.1,False,False,False,False
7bdc2a37-f4d1-43d4-b7f6-05ce681cfd2e,3879557,609,1,00:16:12.006,16,12,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing Back,56.3,74.1,54.2,61.6,0.626544,False,,,,,,,True,12.675173,-1.737242,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,56.3,74.1,54.2,61.6,False,False,False,False
423018b1-5fcb-498c-9727-7087c23512c6,3879557,610,1,00:16:12.632,16,12,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Right Wing,54.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,61.6,,,False,False,False,False
28ef0c07-fcd3-4ef1-a7cd-c65cbf321e66,3879557,611,1,00:16:12.632,16,12,43,Carry,34,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Right Wing,54.2,61.6,53.9,61.6,1.337369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,61.6,53.9,61.6,False,False,False,False
2c5ed6ac-25b3-4ed9-b03c-febd82027cc2,3879557,612,1,00:16:13.196,16,13,17,Pressure,34,226,Hellas Verona,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,63.8,18.9,,,0.619598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,18.9,,,False,False,False,False
7ee7feab-378c-41e5-a54f-28464dcd5238,3879557,613,1,00:16:13.970,16,13,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Right Wing,53.9,61.6,49.5,48.0,0.8,False,,,,,,,True,14.294055,-1.8836975,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,53.9,61.6,49.5,48.0,False,False,False,False
6042722a-faf3-4c75-bc3f-cc4acd51c709,3879557,614,1,00:16:14.770,16,14,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,49.5,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,48.0,,,False,False,False,False
34599182-001b-475f-adca-9247911de962,3879557,615,1,00:16:14.770,16,14,43,Carry,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,49.5,48.0,48.1,45.4,1.128934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,48.0,48.1,45.4,False,False,False,False
3f4a66a9-8f98-44b0-b361-0fefb85a23d5,3879557,616,1,00:16:14.994,16,14,17,Pressure,34,226,Hellas Verona,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,69.7,24.2,,,0.961665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,24.2,,,False,False,False,False
041b9c25-9345-4914-a18c-27a54463db89,3879557,617,1,00:16:15.899,16,15,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,48.1,45.4,58.0,16.0,1.618987,True,,,,,,,True,31.022089,-1.2459877,Low Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,48.1,45.4,58.0,16.0,False,False,False,False
8153c22a-23d3-4d02-9004-feeb7981d08a,3879557,618,1,00:16:17.518,16,17,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,58.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,16.0,,,False,False,False,False
7d49c548-2398-4a92-940b-40a953740b2e,3879557,619,1,00:16:17.518,16,17,43,Carry,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,58.0,16.0,78.9,31.0,5.672309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,16.0,78.9,31.0,True,False,False,False
bfbbc7de-cda6-4e13-9878-e7e677bf6962,3879557,620,1,00:16:17.647,16,17,17,Pressure,34,226,Hellas Verona,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,57.3,61.4,,,3.993645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,61.4,,,False,False,False,False
b9e60af0-d0b3-4ae2-8076-672899be6885,3879557,621,1,00:16:23.190,16,23,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,78.9,31.0,86.1,72.0,2.799999,False,,,,,,,True,41.627396,1.3969591,High Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,78.9,31.0,86.1,72.0,False,False,True,False
8a213288-caf6-4e23-958f-c55fe3095357,3879557,622,1,00:16:25.990,16,25,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing Back,86.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,72.0,,,False,False,False,False
8b1f6005-4e57-413c-b08c-452ba279ed4c,3879557,623,1,00:16:25.990,16,25,43,Carry,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing Back,86.1,72.0,92.6,64.8,1.532898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,72.0,92.6,64.8,False,False,False,False
b5938c1b-b750-4f6a-ad69-aca522c305f4,3879557,624,1,00:16:27.523,16,27,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing Back,92.6,64.8,105.2,41.3,0.961226,False,,,,,,Incomplete,False,26.66477,-1.078633,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,92.6,64.8,105.2,41.3,False,True,False,True
b4081024-aede-40a1-8147-67985136fb0c,3879557,625,1,00:16:28.484,16,28,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,108.7,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,34.8,,,False,False,False,False
1246736c-7cf1-4974-88b2-4b7768ea05c5,3879557,626,1,00:16:28.484,16,28,9,Clearance,34,226,Hellas Verona,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,14.9,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,38.8,,,False,False,False,False
78612679-7ee5-46ab-a4ed-2dbc1a1e79f9,3879557,627,1,00:16:30.959,16,30,30,Pass,34,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,82.9,43.9,66.8,42.5,1.919469,True,,,,,,Incomplete,False,16.160755,-3.0548544,Low Pass,Recovery,7966.0,Filip Helander,False,False,left_to_right,False,82.9,43.9,66.8,42.5,False,False,False,True
08b493e7-2d6f-42ed-bf8b-fdcfded1ab96,3879557,628,1,00:16:30.959,16,30,4,Duel,34,226,Hellas Verona,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,37.2,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,36.2,,,False,False,False,False
801bc88b-14f4-4a6e-9a1b-1fd48cbfb196,3879557,629,1,00:16:32.452,16,32,17,Pressure,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,66.8,42.5,,,0.277592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,42.5,,,False,False,False,False
2ba0bfce-24d7-49e8-ada8-1ba520477bbe,3879557,630,1,00:16:32.878,16,32,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,66.8,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,42.5,,,False,False,False,False
9bea948d-bfa7-445d-b09b-59ebb5bd5b56,3879557,631,1,00:16:32.878,16,32,30,Pass,34,226,Hellas Verona,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,53.3,37.6,53.3,37.6,1.449744,False,,,,,,Incomplete,False,0.0,0.0,Ground Pass,Recovery,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,53.3,37.6,53.3,37.6,False,False,False,True
3c2b962a-c334-4553-9f0c-9e493e3de2c6,3879557,632,1,00:16:34.328,16,34,42,Ball Receipt*,34,226,Hellas Verona,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,56.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,39.1,,,False,False,False,False
63136f6a-6ca6-4ee3-b6c9-2ade1ba0f973,3879557,633,1,00:16:34.328,16,34,10,Interception,34,226,Hellas Verona,From Throw In,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,66.8,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,42.5,,,False,False,False,False
a4aca6a1-87b2-43cb-b4fd-859a67decf34,3879557,634,1,00:16:35.638,16,35,30,Pass,35,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,57.7,40.6,57.1,33.9,0.808965,False,,,,,,,True,6.726812,-1.6601104,Ground Pass,Recovery,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,57.7,40.6,57.1,33.9,False,False,False,False
fb0b2a01-06d6-4fbf-9629-502f798e07db,3879557,635,1,00:16:36.393,16,36,17,Pressure,35,231,Chievo,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,63.0,46.8,,,0.389689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,46.8,,,False,False,False,False
b171ee20-a3dc-499b-a2fe-26e6bdc5eb64,3879557,636,1,00:16:36.447,16,36,42,Ball Receipt*,35,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,57.1,33.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,33.9,,,False,False,False,False
242b9f66-8534-4505-a892-ea82eac02825,3879557,637,1,00:16:36.447,16,36,43,Carry,35,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,57.1,33.9,57.3,36.2,0.335517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,33.9,57.3,36.2,False,False,False,False
ac2771cd-4aa5-4792-a995-0e427690bd7e,3879557,638,1,00:16:36.782,16,36,22,Foul Committed,35,231,Chievo,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,62.8,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,43.9,,,False,False,False,False
9f15cd96-1ca1-47f5-a04a-e3d0bb0a8d35,3879557,639,1,00:16:36.782,16,36,21,Foul Won,35,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,57.3,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,36.2,,,False,False,False,False
2df06fb3-2f1a-4b02-94ae-24aa7e254f33,3879557,640,1,00:16:53.493,16,53,30,Pass,36,231,Chievo,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,58.9,35.6,71.8,5.4,2.739789,False,,,,,,,True,32.839764,-1.167104,Ground Pass,Free Kick,8645.0,Massimo Gobbi,False,False,left_to_right,False,58.9,35.6,71.8,5.4,False,False,False,False
05154ec4-7362-4cf8-a74a-76b33a925ddf,3879557,641,1,00:16:56.233,16,56,42,Ball Receipt*,36,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,71.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,5.4,,,False,False,False,False
7bef4ebb-41e4-43e3-a183-850bf15f7dc6,3879557,642,1,00:16:57.176,16,57,30,Pass,36,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,71.8,5.4,70.0,10.2,0.899089,False,,,,,,,True,5.1264024,1.929567,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,71.8,5.4,70.0,10.2,False,False,False,False
75f14887-7e22-48da-9da2-52b02715753f,3879557,643,1,00:16:58.075,16,58,42,Ball Receipt*,36,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,70.0,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,10.2,,,False,False,False,False
d2768c80-37f2-4d8a-b6d5-dc440842ed82,3879557,644,1,00:16:58.075,16,58,43,Carry,36,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,70.0,10.2,70.0,10.2,1.212803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,10.2,70.0,10.2,False,False,False,False
ac29c4e6-73f8-4e36-8d54-4b782fd35948,3879557,645,1,00:16:59.288,16,59,30,Pass,36,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,70.0,10.2,67.7,16.0,0.589295,False,,,,,,,True,6.239391,1.9483265,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,70.0,10.2,67.7,16.0,False,False,False,False
94d70382-2e7c-47ba-98f0-bb2b2a80a9e2,3879557,646,1,00:16:59.877,16,59,42,Ball Receipt*,36,231,Chievo,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,67.7,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,16.0,,,False,False,False,False
4878f63a-c13e-4e43-8002-e0c5aed6c669,3879557,647,1,00:16:59.877,16,59,43,Carry,36,231,Chievo,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,67.7,16.0,67.7,16.0,0.292933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,16.0,67.7,16.0,False,False,False,False
f03820d3-ba8d-4855-9913-374a27553704,3879557,648,1,00:17:00.170,17,0,30,Pass,36,231,Chievo,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,67.7,16.0,69.1,9.8,0.587188,False,,,,,,,True,6.3560996,-1.3487145,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,67.7,16.0,69.1,9.8,False,False,False,False
6b2f1fe3-22d5-47df-af75-90288ecfefe7,3879557,649,1,00:17:00.757,17,0,42,Ball Receipt*,36,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,69.1,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,9.8,,,False,False,False,False
39818085-60c1-430a-9871-c44f7e07d787,3879557,650,1,00:17:00.757,17,0,43,Carry,36,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,69.1,9.8,71.1,9.8,0.805257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,9.8,71.1,9.8,False,False,False,False
48a8ddf9-c48c-4a7b-84db-bdc77de46779,3879557,651,1,00:17:01.563,17,1,30,Pass,36,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,71.1,9.8,54.8,18.3,0.957873,False,,,,,,,True,18.383144,2.6609151,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,71.1,9.8,54.8,18.3,False,False,False,False
f2567e9e-9aab-40cd-b242-3b3666ea53db,3879557,652,1,00:17:02.521,17,2,42,Ball Receipt*,36,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,54.8,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,18.3,,,False,False,False,False
