event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
92622898-e441-40d5-95d7-65750ff434b5,3890399,11,1,00:00:04.034,0,4,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Left Center Midfield,49.4,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,33.2,,,False,False,False,False
d0af38f8-99a7-42cf-9942-33b15aea53d8,3890399,12,1,00:00:04.034,0,4,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Left Center Midfield,49.4,33.2,50.2,33.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,33.2,50.2,33.2,False,False,False,False
5062cf93-df4d-4e31-8de3-d207fac6742a,3890399,13,1,00:00:04.074,0,4,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Left Center Midfield,50.2,33.2,12.8,38.8,2.792527,False,,,,,,,True,37.81693,2.9929643,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,50.2,33.2,12.8,38.8,False,False,False,False
d80af1cb-02b1-4627-8c4e-b94eea96f941,3890399,14,1,00:00:06.866,0,6,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,38.8,,,False,False,False,False
87104968-c61f-4032-bc74-90c8b636885a,3890399,15,1,00:00:06.866,0,6,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.8,38.8,12.4,39.2,1.897567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,38.8,12.4,39.2,False,False,False,False
6553fb0d-6864-4db6-adef-ded8322cd259,3890399,16,1,00:00:07.533,0,7,17,Pressure,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,107.3,40.9,,,1.026944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,40.9,,,False,False,False,False
347ec651-8611-4d89-addd-168ce2326e14,3890399,17,1,00:00:08.764,0,8,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.4,39.2,41.6,76.0,2.544561,False,,,,,,,True,46.97744,0.90004474,High Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,12.4,39.2,41.6,76.0,False,False,False,False
ae437d26-c4ce-4752-a571-5fe5807c115b,3890399,18,1,00:00:11.308,0,11,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,41.6,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,76.0,,,False,False,False,False
af761cc0-ea50-4d39-8b81-320fea677dd1,3890399,19,1,00:00:11.308,0,11,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,41.6,76.0,41.6,76.0,0.298359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,76.0,41.6,76.0,False,False,False,False
a12fb17d-ed1b-4826-92f4-d44d06631bdf,3890399,20,1,00:00:11.607,0,11,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,41.6,76.0,51.4,73.3,0.9638,False,,,,,,,True,10.165136,-0.2688405,Low Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,41.6,76.0,51.4,73.3,False,False,False,False
bc7890e8-54e7-4186-880d-59fc258502b4,3890399,21,1,00:00:12.570,0,12,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,51.4,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,73.3,,,False,False,False,False
6b604b68-8be1-4655-beb9-b0812ffdc569,3890399,22,1,00:00:12.570,0,12,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,51.4,73.3,51.4,73.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,73.3,51.4,73.3,False,False,False,False
c38f52de-718b-4879-9ad9-c8f22c5c5a11,3890399,23,1,00:00:12.610,0,12,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,51.4,73.3,56.9,77.3,0.950481,False,,,,,,,True,6.8007355,0.6287963,Low Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,51.4,73.3,56.9,77.3,False,False,False,False
1a867de5-7364-480a-be19-e910dd7b490f,3890399,24,1,00:00:13.561,0,13,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Midfield,56.9,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,77.3,,,False,False,False,False
d301df69-3598-4cd1-9bb0-31663763d362,3890399,25,1,00:00:13.561,0,13,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Midfield,56.9,77.3,56.5,77.3,0.547506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,77.3,56.5,77.3,False,False,False,False
db3873ce-f9b1-438b-b023-e6cca540ac13,3890399,26,1,00:00:14.108,0,14,38,Miscontrol,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Midfield,56.5,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,77.3,,,False,False,False,True
a12f775a-84a6-4569-b494-6bdc2831fac3,3890399,27,1,00:00:14.621,0,14,17,Pressure,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Midfield,54.8,76.9,,,0.635293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,76.9,,,False,False,False,False
12867cd4-acee-4c83-844a-3668b3888f54,3890399,28,1,00:00:14.705,0,14,2,Ball Recovery,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,66.8,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.1,,,False,False,False,False
30ccb688-d5ff-4761-9c3b-a3bb84d0fc67,3890399,29,1,00:00:14.705,0,14,43,Carry,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,66.8,5.1,66.8,5.1,0.71082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.1,66.8,5.1,False,False,False,False
b37097fd-bd85-499b-ba23-e1c2400af0da,3890399,30,1,00:00:15.416,0,15,3,Dispossessed,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,66.8,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.1,,,False,False,False,True
d520cdaf-53c5-4963-86d3-32ca3e77ef2c,3890399,31,1,00:00:15.416,0,15,4,Duel,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Midfield,53.3,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,75.0,,,False,False,False,False
6178efaa-14d4-4cfe-947f-78ad512e5919,3890399,32,1,00:00:16.172,0,16,2,Ball Recovery,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,69.1,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,5.1,,,False,False,False,False
98ef2b4d-6f81-4499-8b53-68752af76811,3890399,33,1,00:00:16.172,0,16,43,Carry,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,69.1,5.1,70.7,5.3,0.142351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,5.1,70.7,5.3,False,False,False,False
5a86f85d-87b5-4990-b537-217004da286c,3890399,34,1,00:00:16.195,0,16,17,Pressure,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,51.0,75.8,,,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,75.8,,,False,False,False,False
b927143e-d51f-418b-a29d-7460c11d6845,3890399,35,1,00:00:16.315,0,16,14,Dribble,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,70.7,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,5.3,,,False,False,False,False
aefec0f5-c2b7-4669-9e65-08833bc98bd3,3890399,36,1,00:00:16.315,0,16,4,Duel,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,49.4,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,74.8,,,False,False,False,False
bdffed9d-4b97-4dad-bc67-30a7bffea4d0,3890399,37,1,00:00:16.944,0,16,2,Ball Recovery,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,47.9,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,68.5,,,False,False,False,False
afe2ec1f-65af-413e-8323-13e9e5777da8,3890399,38,1,00:00:16.944,0,16,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,47.9,68.5,47.9,68.5,1.299316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,68.5,47.9,68.5,False,False,False,False
5a3e39dc-e286-4a0f-a52f-468dace32881,3890399,39,1,00:00:18.093,0,18,17,Pressure,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,72.2,11.6,,,0.464097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,11.6,,,False,False,False,False
9b2a6ca4-d04d-476e-9e82-db6ee1690474,3890399,40,1,00:00:18.243,0,18,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,47.9,68.5,42.5,75.0,1.092657,True,,,,,,,True,8.450444,2.2640195,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,47.9,68.5,42.5,75.0,False,False,False,False
e16680f6-a6f7-46d4-a447-635cbb86a041,3890399,41,1,00:00:19.336,0,19,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,42.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,75.0,,,False,False,False,False
9b36ceae-b1ef-48aa-954d-78b00d0b9b04,3890399,42,1,00:00:19.336,0,19,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,42.5,75.0,43.5,76.0,2.946105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,75.0,43.5,76.0,False,False,False,False
a764ea57-4d4b-4aec-8047-71a98074f061,3890399,43,1,00:00:20.142,0,20,17,Pressure,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,80.8,4.3,,,1.934557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,4.3,,,False,False,False,False
53a53324-bad0-43ea-996a-03c645176a2b,3890399,44,1,00:00:22.282,0,22,22,Foul Committed,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,76.6,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,4.1,,,False,False,False,False
b1796b33-06fa-47be-8074-2ded9b624ff7,3890399,45,1,00:00:22.282,0,22,21,Foul Won,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,43.5,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,76.0,,,False,False,False,False
236caa9f-a00a-4315-aa55-fe3fcf67be6f,3890399,46,1,00:00:37.821,0,37,30,Pass,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,46.6,74.8,51.2,68.5,0.611363,False,,,,,,,True,7.800641,-0.94011503,Ground Pass,Free Kick,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,46.6,74.8,51.2,68.5,False,False,False,False
a1aadd98-1743-47b5-a241-34d269fb8e1f,3890399,47,1,00:00:38.433,0,38,42,Ball Receipt*,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,51.2,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,68.5,,,False,False,False,False
d97b5b5b-7b26-4612-bc90-88b3fb059140,3890399,48,1,00:00:38.433,0,38,43,Carry,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,51.2,68.5,51.2,68.5,0.527839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,68.5,51.2,68.5,False,False,False,False
eb1be593-1a4f-4e6f-8c7e-cc39c7e247fb,3890399,49,1,00:00:38.960,0,38,30,Pass,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,51.2,68.5,48.1,74.3,0.964863,False,,,,,,,True,6.576473,2.0616481,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,51.2,68.5,48.1,74.3,False,False,False,False
9eb7d077-fc7a-43f2-85c3-b43f697416be,3890399,50,1,00:00:39.925,0,39,42,Ball Receipt*,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,48.1,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,74.3,,,False,False,False,False
a0998af5-a54f-4621-ba70-1a53d20f1fdc,3890399,51,1,00:00:39.925,0,39,43,Carry,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,48.1,74.3,48.1,74.3,0.040605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,74.3,48.1,74.3,False,False,False,False
150e0ee8-060e-4af6-9c2f-1408e995bd27,3890399,52,1,00:00:39.966,0,39,30,Pass,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,48.1,74.3,24.9,45.3,1.927898,False,,,,,,,True,37.13812,-2.2455373,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,48.1,74.3,24.9,45.3,False,False,False,False
c8296b76-66dd-4f23-8b0f-27e4cdd1e4b5,3890399,53,1,00:00:41.894,0,41,42,Ball Receipt*,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,24.9,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,45.3,,,False,False,False,False
b1a69a1b-ebad-466e-a4ed-d0341a2fb513,3890399,54,1,00:00:41.894,0,41,43,Carry,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,24.9,45.3,21.1,44.0,2.098307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,45.3,21.1,44.0,False,False,False,False
e60c920d-dd89-4832-a95a-89a4eef21445,3890399,55,1,00:00:42.572,0,42,17,Pressure,3,169,Bayern Munich,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,97.3,35.2,,,1.564751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,35.2,,,False,False,False,False
a367b3cb-9189-4288-99cf-141dd44c741a,3890399,56,1,00:00:43.992,0,43,30,Pass,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,21.1,44.0,31.0,19.6,0.957071,True,,,,,,Incomplete,False,26.33192,-1.1853535,Low Pass,,,,False,False,left_to_right,False,21.1,44.0,31.0,19.6,False,False,False,True
bd6f99c2-b8c7-4765-8400-e09acd561d60,3890399,57,1,00:00:44.307,0,44,37,Error,3,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,19.5,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,27.7,,,False,False,False,True
ac44b989-8120-4ad9-835c-7403c41409e7,3890399,58,1,00:00:44.949,0,44,30,Pass,3,169,Bayern Munich,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Midfield,89.1,60.5,98.3,53.8,1.78932,False,,,,,,Pass Offside,False,11.3811245,-0.6294423,Low Pass,Interception,9103.0,Lukas Hinterseer,False,False,left_to_right,False,89.1,60.5,98.3,53.8,False,True,False,True
60a9f0a9-37c3-4499-a3dc-e0e904bfd1c1,3890399,59,1,00:00:46.738,0,46,42,Ball Receipt*,3,169,Bayern Munich,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,98.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,53.8,,,False,False,False,False
fcc13283-2893-4043-a76b-d3c1dd8bd16d,3890399,60,1,00:00:52.642,0,52,30,Pass,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,14.7,30.0,22.4,19.0,2.044954,False,,,,,,,True,13.427211,-0.9600704,Ground Pass,Free Kick,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,14.7,30.0,22.4,19.0,False,False,False,False
20fb49ee-73ba-4ce2-9839-1179d3725cba,3890399,61,1,00:00:54.687,0,54,42,Ball Receipt*,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,22.4,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,19.0,,,False,False,False,False
5d9d9802-2d78-4572-89bf-57fdf576a19e,3890399,62,1,00:00:54.687,0,54,43,Carry,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,22.4,19.0,28.5,13.5,1.73975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,19.0,28.5,13.5,False,False,False,False
e0f4de03-3e8f-4fb6-8606-24bec688e60f,3890399,63,1,00:00:56.426,0,56,30,Pass,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,28.5,13.5,19.7,15.4,1.324031,False,,,,,,,True,9.002777,2.9289477,Ground Pass,,9406.0,Holger Badstuber,False,False,left_to_right,False,28.5,13.5,19.7,15.4,False,False,False,False
cf468325-dfc1-4d16-afc2-1b05ac01e9d5,3890399,64,1,00:00:57.750,0,57,42,Ball Receipt*,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,19.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,15.4,,,False,False,False,False
b7c10dd0-76dc-46ca-b978-174ef11ab538,3890399,65,1,00:00:57.750,0,57,43,Carry,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,19.7,15.4,13.8,15.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,15.4,13.8,15.4,False,False,False,False
01e0c3af-49c3-4830-9ddd-7c80f60e35cf,3890399,66,1,00:00:57.830,0,57,30,Pass,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,13.8,15.4,3.2,53.9,3.112874,False,,,,,,,True,39.932568,1.8394643,High Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,13.8,15.4,3.2,53.9,False,False,False,False
10d4fc56-bc95-4213-b1cc-04fea3fd9284,3890399,67,1,00:01:00.943,1,0,42,Ball Receipt*,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,3.2,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,53.9,,,False,False,False,False
8e5d74df-8399-40b9-8b7e-719d3193d41f,3890399,68,1,00:01:00.943,1,0,43,Carry,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,3.2,53.9,3.8,53.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,53.9,3.8,53.9,False,False,False,False
75edd383-2365-4672-a3c3-db06705743db,3890399,69,1,00:01:00.983,1,0,30,Pass,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,3.8,53.9,27.0,80.0,1.23006,False,,,,,,Out,False,34.920624,0.844154,Low Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,3.8,53.9,27.0,80.0,False,False,False,True
2205c000-cc8f-49e0-87ca-d959dc1f7c04,3890399,70,1,00:01:02.213,1,2,42,Ball Receipt*,4,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,24.9,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,76.9,,,False,False,False,False
ccf7d3c3-4f67-451f-b6e5-1e216c9ef975,3890399,71,1,00:01:24.280,1,24,30,Pass,5,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,91.6,0.1,110.7,20.0,1.89409,False,,,,,,Incomplete,False,27.582966,0.8059081,High Pass,Throw-in,9103.0,Lukas Hinterseer,False,False,left_to_right,False,91.6,0.1,110.7,20.0,False,True,False,True
9656eb42-43a3-4903-a7bd-078af66105bd,3890399,72,1,00:01:26.174,1,26,42,Ball Receipt*,5,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,112.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,22.3,,,False,False,False,False
23ad4d50-83b9-431e-8f30-38defd6d7cec,3890399,73,1,00:01:26.174,1,26,30,Pass,6,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,9.4,60.1,21.3,57.4,1.33421,False,,,,,,,True,12.202458,-0.22311336,High Pass,Interception,8217.0,Kingsley Coman,False,False,left_to_right,False,9.4,60.1,21.3,57.4,False,False,False,False
e46ecef6-8ed5-4ad5-907f-cedc281ad9c5,3890399,74,1,00:01:27.291,1,27,17,Pressure,6,169,Bayern Munich,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,98.8,22.7,,,0.983555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,22.7,,,False,False,False,False
b0b9acef-f9b5-4a9b-9ad4-0509dc3cad53,3890399,75,1,00:01:27.508,1,27,42,Ball Receipt*,6,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,21.3,57.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,57.4,,,False,False,False,False
