event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7fa889e-b165-4b5e-a64d-59df63058ce3,3890506,33,1,00:00:28.667,0,28,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,44.3,10.8,84.9,16.9,1.774379,False,,,,,,Incomplete,False,41.055695,0.14913082,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,44.3,10.8,84.9,16.9,False,True,True,True
0f634a8f-4320-498b-b0a9-11289a75c793,3890506,34,1,00:00:30.442,0,30,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,87.0,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,40.1,,,False,False,False,False
30cc8514-e98b-4793-aded-6066d167e2a8,3890506,35,1,00:00:30.442,0,30,2,Ball Recovery,2,872,Darmstadt 98,From Kick Off,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,35.2,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,63.2,,,False,False,False,False
2193ade0-a3ae-4d97-83a6-17347b4ec31d,3890506,36,1,00:00:33.487,0,33,4,Duel,2,872,Darmstadt 98,From Kick Off,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,20.7,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,52.9,,,False,False,False,False
6c74b633-e235-4a35-ab55-12bdd53c00a8,3890506,37,1,00:00:33.487,0,33,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,99.4,27.2,98.8,21.0,0.847897,True,,,,,,,True,6.228965,-1.6672701,High Pass,Recovery,13675.0,Mario Vrančić,False,False,left_to_right,False,99.4,27.2,98.8,21.0,False,False,False,False
466e2c4e-321b-4f60-80d0-6968f838c2df,3890506,38,1,00:00:34.334,0,34,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,98.8,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,21.0,,,False,False,False,False
4e4b9219-7f48-4aa7-a9f6-4a748fc950f3,3890506,39,1,00:00:34.334,0,34,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,98.8,21.0,111.5,22.0,1.582887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,21.0,111.5,22.0,True,False,False,False
3e7cbc29-c691-4f92-b90a-ce71d1e9cffb,3890506,40,1,00:00:35.917,0,35,39,Dribbled Past,2,872,Darmstadt 98,From Kick Off,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,8.6,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,58.1,,,False,False,False,False
c10555c7-0005-47d3-b443-42f5efd4fdc6,3890506,41,1,00:00:35.917,0,35,14,Dribble,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,111.5,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,22.0,,,False,False,False,False
fcbbeff8-f6de-47ba-bbf9-9a26839a736b,3890506,42,1,00:00:35.917,0,35,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,111.5,22.0,111.5,22.0,3.393395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,22.0,111.5,22.0,False,False,False,False
9283fbfa-a1c0-42fd-ac24-23c0718d564e,3890506,43,1,00:00:39.311,0,39,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,111.5,22.0,108.5,36.1,0.952301,False,,,,,,,True,14.415617,1.7804362,Ground Pass,,40467.0,Peter Niemeyer,True,False,left_to_right,False,111.5,22.0,108.5,36.1,False,True,False,False
3d46713c-fcff-4409-859f-92c67558aced,3890506,44,1,00:00:40.055,0,40,17,Pressure,2,872,Darmstadt 98,From Kick Off,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,16.7,46.1,,,0.341677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,46.1,,,False,False,False,False
cc33c8c0-7baf-4c20-9c38-79e3e242ea36,3890506,45,1,00:00:40.233,0,40,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,108.5,36.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,36.1,,,False,False,False,False
bf286042-4a9f-4a47-a0ba-ce1ee62ba828,3890506,46,1,00:00:40.233,0,40,16,Shot,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,108.5,36.1,120.0,37.6,0.690109,True,0.2315683,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.5,36.1,120.0,37.6,False,False,False,False
eebdec1d-e876-4876-9c1a-c8141e8dfe4a,3890506,47,1,00:00:40.923,0,40,23,Goal Keeper,2,872,Darmstadt 98,From Kick Off,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,1.8,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.2,,,False,False,False,False
c941135d-ab46-46f1-bb37-e563596912e4,3890506,48,1,00:01:13.221,1,13,30,Pass,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.0,44.1,68.9,67.7,3.450578,False,,,,,,Incomplete,False,66.246284,0.36424765,High Pass,Goal Kick,27639.0,Artem Kravets,False,False,left_to_right,False,7.0,44.1,68.9,67.7,False,True,False,True
73c39ad9-79fd-4dcb-a54b-e85e4b6bdddb,3890506,49,1,00:01:16.672,1,16,42,Ball Receipt*,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,70.1,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,67.9,,,False,False,False,False
894bf0a4-cab0-4209-a9db-7528d587c6ca,3890506,50,1,00:01:16.672,1,16,4,Duel,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,68.9,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,67.7,,,False,False,False,False
20b9109a-cbb2-4d80-af1d-27e93c00ac23,3890506,51,1,00:01:16.672,1,16,30,Pass,3,174,VfB Stuttgart,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,51.2,12.4,71.9,10.7,1.428858,True,,,,,,Incomplete,False,20.76969,-0.08194171,High Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,51.2,12.4,71.9,10.7,False,False,False,True
aa3bd69d-1bda-4151-a1ed-fec3475ecc21,3890506,52,1,00:01:18.101,1,18,42,Ball Receipt*,3,174,VfB Stuttgart,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,68.8,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,21.1,,,False,False,False,False
68774a40-c9d4-4c0f-955f-855f9963036e,3890506,53,1,00:01:18.101,1,18,30,Pass,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,48.2,69.4,60.0,72.0,1.300213,False,,,,,,,True,12.083046,0.21687362,High Pass,Recovery,11395.0,Lukas Rupp,False,False,left_to_right,False,48.2,69.4,60.0,72.0,False,False,False,False
b4e00341-aa9a-4234-aee7-568e7902665a,3890506,54,1,00:01:19.401,1,19,42,Ball Receipt*,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,60.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,72.0,,,False,False,False,False
0e2ebc40-4177-459f-be90-891dbcbf5866,3890506,55,1,00:01:19.401,1,19,43,Carry,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,60.0,72.0,60.0,72.0,0.002453001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,72.0,60.0,72.0,False,False,False,False
0ac1ed23-905c-4816-86b3-ffa0c554bb99,3890506,56,1,00:01:19.403,1,19,30,Pass,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,60.0,72.0,63.4,66.2,0.631332,False,,,,,,Incomplete,False,6.7230945,-1.0405805,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,60.0,72.0,63.4,66.2,False,False,False,True
f39fb48a-2530-4c73-806e-1c52b65d67a0,3890506,57,1,00:01:20.035,1,20,42,Ball Receipt*,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,59.8,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,64.9,,,False,False,False,False
318422e4-c166-41d4-9d79-f436d64a45cd,3890506,58,1,00:01:20.035,1,20,2,Ball Recovery,3,174,VfB Stuttgart,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,56.7,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,13.9,,,False,False,False,False
06306f03-6191-4f43-90ba-9184ee3b950b,3890506,59,1,00:01:21.223,1,21,2,Ball Recovery,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,63.4,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.5,,,False,False,False,False
43c74101-1d88-45f0-91b8-247540239266,3890506,60,1,00:01:21.223,1,21,43,Carry,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,63.4,63.5,65.1,58.7,1.096807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.5,65.1,58.7,False,False,False,False
a10949a2-4f67-410a-9d38-1f646dc02f34,3890506,61,1,00:01:22.319,1,22,30,Pass,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,65.1,58.7,106.9,0.2,4.70883,False,,,,,,Out,False,71.89916,-0.95038515,High Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,65.1,58.7,106.9,0.2,False,True,True,True
3546da4d-f14f-429d-a413-17134f270d14,3890506,62,1,00:01:27.028,1,27,42,Ball Receipt*,3,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,73.5,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.7,,,False,False,False,False
44bbfa67-2974-4be8-8b1d-0b920e609832,3890506,63,1,00:01:46.492,1,46,30,Pass,4,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,21.5,80.0,42.1,74.5,1.390801,False,,,,,,Incomplete,False,21.321585,-0.26090452,High Pass,Throw-in,13675.0,Mario Vrančić,False,False,left_to_right,False,21.5,80.0,42.1,74.5,False,False,False,True
d5920dac-5c5d-4532-b0cc-f87a1985d593,3890506,64,1,00:01:47.882,1,47,42,Ball Receipt*,4,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,47.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,72.9,,,False,False,False,False
23a89ace-9b8d-4141-ad32-2ad0e1672f6f,3890506,65,1,00:01:47.882,1,47,30,Pass,4,872,Darmstadt 98,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,78.0,5.6,86.2,16.7,1.689144,False,,,,,,Incomplete,False,13.800363,0.93454146,High Pass,Recovery,27639.0,Artem Kravets,False,False,left_to_right,False,78.0,5.6,86.2,16.7,False,False,True,True
5ca52cb5-332c-4000-900f-cb1669e1dfab,3890506,66,1,00:01:49.571,1,49,42,Ball Receipt*,4,872,Darmstadt 98,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,86.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,16.7,,,False,False,False,False
79810918-5e92-4065-9acc-1c3203fff314,3890506,67,1,00:01:49.571,1,49,4,Duel,4,872,Darmstadt 98,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,86.2,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,16.7,,,False,False,False,False
a55ccbb9-3575-451d-8e7e-da608138f727,3890506,68,1,00:01:49.571,1,49,9,Clearance,4,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,33.9,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,63.4,,,False,False,False,False
61a324d7-d1f9-4201-848c-4bbadce62102,3890506,69,1,00:01:50.989,1,50,30,Pass,5,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,76.7,17.2,84.1,16.0,0.901433,False,,,,,,,True,7.496666,-0.16076274,High Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,76.7,17.2,84.1,16.0,False,False,True,False
772e0436-9355-4e06-823f-7376cb79b5b9,3890506,70,1,00:01:51.890,1,51,42,Ball Receipt*,5,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,84.1,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,16.0,,,False,False,False,False
692b2ed4-2785-4014-8b46-c7bfe5a6b10c,3890506,71,1,00:01:51.890,1,51,43,Carry,5,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,84.1,16.0,84.1,15.9,0.032816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,16.0,84.1,15.9,False,False,False,False
20e67154-8795-4d2b-87c6-59a97c7df363,3890506,72,1,00:01:51.923,1,51,30,Pass,5,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,84.1,15.9,83.0,6.0,0.830067,False,,,,,,,True,9.960923,-1.6814536,Low Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,84.1,15.9,83.0,6.0,False,False,False,False
1b1b48eb-89fc-4035-82b5-91ebf0182dbd,3890506,73,1,00:01:52.753,1,52,42,Ball Receipt*,5,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,83.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,6.0,,,False,False,False,False
210855f6-d132-4021-8ae8-8143dd040f6e,3890506,74,1,00:01:52.753,1,52,43,Carry,5,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,83.0,6.0,83.4,5.5,1.093024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,6.0,83.4,5.5,False,False,False,False
ed1f8b4f-05ef-42e2-a802-954761863f7f,3890506,75,1,00:01:53.366,1,53,17,Pressure,5,174,VfB Stuttgart,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,33.9,73.7,,,0.480682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,73.7,,,False,False,False,False
