event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44162d33-2300-44d6-aca6-34ecce0dca40,3890543,876,1,00:25:19.932,25,19,30,Pass,59,178,Hannover 96,From Free Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,82.4,26.0,87.3,16.0,1.423841,False,,,,,,,True,11.135978,-1.1151807,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,82.4,26.0,87.3,16.0,False,False,False,False
ec008e5e-377c-497e-9aa3-1da2caba9e82,3890543,877,1,00:25:21.356,25,21,42,Ball Receipt*,59,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,87.3,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,16.0,,,False,False,False,False
4767f78b-5317-418d-8f3d-89c196e30952,3890543,878,1,00:25:21.356,25,21,43,Carry,59,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,87.3,16.0,93.2,18.6,1.160203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,16.0,93.2,18.6,False,False,False,False
febf1e46-85aa-4b61-b7b2-d1daf8c66dc2,3890543,879,1,00:25:22.516,25,22,30,Pass,59,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,93.2,18.6,113.2,40.7,1.519207,False,,,,,,Incomplete,False,29.806208,0.8352381,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,93.2,18.6,113.2,40.7,False,True,False,True
21c1f862-ad4a-4117-8536-72ff3b6d95a1,3890543,880,1,00:25:24.035,25,24,42,Ball Receipt*,59,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,105.3,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,43.9,,,False,False,False,False
2498d0c0-6760-4302-9a00-bb1ba679703f,3890543,881,1,00:25:24.035,25,24,9,Clearance,59,178,Hannover 96,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,6.9,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,39.4,,,False,False,False,False
70be2509-93d8-4605-bbeb-dd4119bb94b2,3890543,882,1,00:25:26.013,25,26,2,Ball Recovery,59,178,Hannover 96,From Free Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,106.7,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,48.0,,,False,False,False,False
37749d27-2f63-4003-a37a-234785444161,3890543,883,1,00:25:26.114,25,26,16,Shot,59,178,Hannover 96,From Free Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,107.4,50.3,120.0,40.6,0.765436,False,0.044203866,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.4,50.3,120.0,40.6,False,False,False,False
907158af-3d56-4213-8b48-3194dabf6cef,3890543,884,1,00:25:26.879,25,26,23,Goal Keeper,59,178,Hannover 96,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,1.6,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.3,,,False,False,False,False
a790524d-1a22-4361-be8d-c6a4b9779d26,3890543,885,1,00:25:54.411,25,54,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.0,44.1,84.2,29.2,5.463279,False,,,,,,Incomplete,False,78.62474,-0.19066082,High Pass,Goal Kick,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,7.0,44.1,84.2,29.2,False,True,True,True
b641fc5a-f439-4166-a9ca-d3e94d3fc513,3890543,886,1,00:25:59.874,25,59,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,81.5,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,24.9,,,False,False,False,False
e410439d-c9a6-4328-91eb-ec149492b45f,3890543,887,1,00:25:59.874,25,59,4,Duel,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,84.2,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,29.2,,,False,False,False,False
5a133e38-f432-49fd-9ada-aa51eff24a6b,3890543,888,1,00:25:59.874,25,59,30,Pass,60,181,Schalke 04,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,35.9,50.9,39.2,58.6,1.662363,True,,,,,,,True,8.377351,1.1659045,High Pass,Recovery,8551.0,Felix Klaus,False,False,left_to_right,False,35.9,50.9,39.2,58.6,False,False,False,False
3bc40209-2790-4450-b7cd-78c8b2bd1df9,3890543,889,1,00:26:01.536,26,1,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,39.2,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.6,,,False,False,False,False
334f6231-56b3-4490-baea-40e8a20b339e,3890543,890,1,00:26:01.536,26,1,4,Duel,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,81.1,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,22.5,,,False,False,False,False
4f7514d7-3de0-4a10-9cbf-4825e49a7bf4,3890543,891,1,00:26:01.536,26,1,38,Miscontrol,60,181,Schalke 04,From Goal Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,39.0,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,57.6,,,False,False,False,True
297d55f6-8b76-4e95-9c46-96b48681ea50,3890543,892,1,00:26:02.462,26,2,17,Pressure,60,181,Schalke 04,From Goal Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,35.1,60.7,,,2.634209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,60.7,,,False,False,False,False
3bc648db-e19d-4d96-a25f-0efb94e36b46,3890543,893,1,00:26:02.741,26,2,2,Ball Recovery,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,87.2,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,17.6,,,False,False,False,False
7222046f-c731-4240-bbe0-fc8257f0fad4,3890543,894,1,00:26:02.741,26,2,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,87.2,17.6,91.5,15.1,3.61957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,17.6,91.5,15.1,False,False,False,False
0a429bb7-a288-4fa9-a6d5-21c6114bd777,3890543,895,1,00:26:05.788,26,5,17,Pressure,60,181,Schalke 04,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,27.4,62.9,,,0.606488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,62.9,,,False,False,False,False
526e45f0-fe53-4c02-9085-11dd77bfaf96,3890543,896,1,00:26:06.361,26,6,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,91.5,15.1,88.1,42.9,1.574374,True,,,,,,,True,28.007141,1.6924942,Ground Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,91.5,15.1,88.1,42.9,False,False,False,False
c5253ce4-d557-421e-9f40-f0767f1f5a5a,3890543,897,1,00:26:07.935,26,7,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3053.0,Leroy Sané,Right Wing,88.1,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,42.9,,,False,False,False,False
c3396864-afb1-4750-8dd1-1323b441f7ef,3890543,898,1,00:26:07.935,26,7,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3053.0,Leroy Sané,Right Wing,88.1,42.9,88.5,43.1,0.530607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,42.9,88.5,43.1,False,False,False,False
879cb68c-4087-4f0c-8408-061e84a43336,3890543,899,1,00:26:08.466,26,8,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3053.0,Leroy Sané,Right Wing,88.5,43.1,90.9,45.3,0.194561,False,,,,,,Incomplete,False,3.255764,0.7419473,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,88.5,43.1,90.9,45.3,False,False,False,True
162d8cab-66df-4764-96ef-014f3f60eb8c,3890543,900,1,00:26:08.660,26,8,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,100.9,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,45.1,,,False,False,False,False
5ae86a1b-4278-4fb5-85ab-37967b10d2b9,3890543,901,1,00:26:08.660,26,8,6,Block,60,181,Schalke 04,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,29.2,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,34.8,,,False,False,False,False
f7d2376f-049f-41cc-805e-80f9d4560521,3890543,902,1,00:26:10.300,26,10,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,80.9,33.9,81.9,23.1,1.302449,False,,,,,,,True,10.846197,-1.478467,Ground Pass,Recovery,6324.0,Leon Goretzka,False,False,left_to_right,False,80.9,33.9,81.9,23.1,False,False,False,False
4e129be6-351d-4984-942e-200a1e6a0b4e,3890543,903,1,00:26:11.602,26,11,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,81.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,23.1,,,False,False,False,False
a2e4f59f-825c-4bbe-9461-05f0c1668a2a,3890543,904,1,00:26:11.602,26,11,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,81.9,23.1,77.4,24.3,1.601057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,23.1,77.4,24.3,False,False,False,False
b26dbc3a-ce36-41e5-93c8-790d276446e5,3890543,905,1,00:26:12.324,26,12,17,Pressure,60,181,Schalke 04,From Goal Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,36.7,58.4,,,0.784846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,58.4,,,False,False,False,False
bede71e7-996a-49f7-8779-95cfad7dd42c,3890543,906,1,00:26:13.203,26,13,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,77.4,24.3,62.6,47.2,1.811612,False,,,,,,,True,27.26628,2.1445577,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,77.4,24.3,62.6,47.2,False,False,False,False
3c818480-fa43-4949-9cc6-499982683da1,3890543,907,1,00:26:15.015,26,15,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,62.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,47.2,,,False,False,False,False
76883582-f388-4e90-bdf2-18cff9824f53,3890543,908,1,00:26:15.015,26,15,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,62.6,47.2,64.6,49.4,2.056873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,47.2,64.6,49.4,False,False,False,False
24d4b366-06ac-44ad-b342-ecc164eaf2b4,3890543,909,1,00:26:17.072,26,17,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,64.6,49.4,93.2,71.6,1.780034,False,,,,,,,True,36.20497,0.6600742,High Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,64.6,49.4,93.2,71.6,False,True,True,False
39c3c8cc-3390-4daf-ae17-5029e7085ace,3890543,910,1,00:26:18.852,26,18,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,93.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,71.6,,,False,False,False,False
b3f1fa26-a326-434c-a4e3-ca9160771398,3890543,911,1,00:26:18.852,26,18,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,93.2,71.6,93.0,68.4,0.028849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,71.6,93.0,68.4,False,False,False,False
44981fde-f3d6-442e-a485-659ea0afba17,3890543,912,1,00:26:18.881,26,18,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,93.0,68.4,92.7,62.3,0.719699,False,,,,,,,True,6.1073728,-1.6199371,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,93.0,68.4,92.7,62.3,False,False,False,False
0871ef9f-7562-4c54-a9d9-64ccd1c876a3,3890543,913,1,00:26:19.573,26,19,17,Pressure,60,181,Schalke 04,From Goal Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,28.6,20.9,,,0.711764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,20.9,,,False,False,False,False
5c73514a-61a0-49f5-a937-25bc28449d6a,3890543,914,1,00:26:19.600,26,19,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,92.7,62.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,62.3,,,False,False,False,False
37ee18c4-3fd7-4999-9e69-266c9967b841,3890543,915,1,00:26:19.600,26,19,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,92.7,62.3,92.7,61.5,0.465784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,62.3,92.7,61.5,False,False,False,False
7fb5dae0-cf0d-4766-be4b-fe6f4e8577fa,3890543,916,1,00:26:20.066,26,20,3,Dispossessed,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,92.7,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,61.5,,,False,False,False,True
a73db6ca-587d-4d8b-b453-d967a9d650f9,3890543,917,1,00:26:20.066,26,20,4,Duel,60,181,Schalke 04,From Goal Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,27.4,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,18.6,,,False,False,False,False
e15d1de2-ac14-437b-8a82-ab84e47bec3a,3890543,918,1,00:26:20.287,26,20,2,Ball Recovery,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,91.5,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,59.6,,,False,False,False,False
53ebf47b-299d-4a48-b17e-532b800a3919,3890543,919,1,00:26:20.287,26,20,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,91.5,59.6,90.7,57.8,1.792615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,59.6,90.7,57.8,False,False,False,False
bbbca432-84fa-4629-aac5-970032653780,3890543,920,1,00:26:22.079,26,22,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,90.7,57.8,93.0,55.5,0.160141,False,,,,,,Incomplete,False,3.2526913,-0.7853982,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,90.7,57.8,93.0,55.5,False,False,False,True
904b345f-0b1e-4c9a-826f-3bfa8583a48e,3890543,921,1,00:26:22.240,26,22,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,101.7,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,41.0,,,False,False,False,False
c186eecc-7e9a-47a7-840b-61ac560441aa,3890543,922,1,00:26:22.240,26,22,6,Block,60,181,Schalke 04,From Goal Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,27.1,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,24.6,,,False,False,False,False
fa91dc80-4b61-494c-b2d3-1817a380c708,3890543,923,1,00:26:23.198,26,23,9,Clearance,60,181,Schalke 04,From Goal Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,21.4,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,34.8,,,False,False,False,False
3886addc-0892-4294-96a9-42df76db1b77,3890543,924,1,00:26:28.648,26,28,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,35.0,41.9,43.1,60.2,1.00485,False,,,,,,,True,20.012497,1.1540941,Ground Pass,Recovery,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,35.0,41.9,43.1,60.2,False,False,False,False
aac2d830-fdf9-4a9f-a6a3-f95fdb8085cf,3890543,925,1,00:26:29.653,26,29,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,43.1,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,60.2,,,False,False,False,False
1174adb1-fc55-4cc6-860b-86174d8b46fd,3890543,926,1,00:26:29.653,26,29,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,43.1,60.2,39.9,61.5,1.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,60.2,39.9,61.5,False,False,False,False
a3a2b7a6-ff56-41e9-9da5-b6bb2a70e430,3890543,927,1,00:26:30.933,26,30,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,39.9,61.5,40.1,19.0,2.259666,False,,,,,,,True,42.50047,-1.5660905,High Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,39.9,61.5,40.1,19.0,False,False,False,False
1791b8be-37a9-4ea1-8aa4-12005af4e6ac,3890543,928,1,00:26:33.192,26,33,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,40.1,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,19.0,,,False,False,False,False
b4f64e42-2ec5-4940-80ae-ca2e437eb131,3890543,929,1,00:26:33.192,26,33,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,40.1,19.0,45.8,16.8,1.641711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,19.0,45.8,16.8,False,False,False,False
48dc3a0b-eeb2-4471-8cb7-3c55e1eb2513,3890543,930,1,00:26:34.834,26,34,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,45.8,16.8,63.4,4.5,1.357585,False,,,,,,,True,21.472075,-0.6099629,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,45.8,16.8,63.4,4.5,False,False,False,False
efaa55ea-0763-42fb-ac1a-7252c8b94d87,3890543,931,1,00:26:36.192,26,36,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,63.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.5,,,False,False,False,False
a8d647c6-abc7-4d6f-94eb-314a42859327,3890543,932,1,00:26:36.192,26,36,43,Carry,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,63.4,4.5,64.2,6.2,0.675086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.5,64.2,6.2,False,False,False,False
c7f91e48-da33-4214-8e6c-4dcb0ad669ef,3890543,933,1,00:26:36.487,26,36,17,Pressure,60,181,Schalke 04,From Goal Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,51.8,72.5,,,0.301219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,72.5,,,False,False,False,False
5672763b-f363-44eb-863b-5cbefa18cce3,3890543,934,1,00:26:36.867,26,36,30,Pass,60,181,Schalke 04,From Goal Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,64.2,6.2,66.2,7.8,0.041207,False,,,,,,Incomplete,False,2.5612497,0.67474097,Low Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,64.2,6.2,66.2,7.8,False,False,False,True
1b637497-ae1f-4d3e-ad3a-96b5a7e12fc1,3890543,935,1,00:26:36.908,26,36,42,Ball Receipt*,60,181,Schalke 04,From Goal Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,71.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,27.4,,,False,False,False,False
b05a0545-12c1-41ba-b477-15bafae41639,3890543,936,1,00:26:36.908,26,36,6,Block,60,181,Schalke 04,From Goal Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,53.9,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.3,,,False,False,False,False
0aafeb90-9f6d-4a91-8edb-a150bd49bacc,3890543,937,1,00:26:38.940,26,38,30,Pass,61,178,Hannover 96,From Counter,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,68.8,54.4,75.5,45.4,1.273843,False,,,,,,,True,11.220071,-0.9308603,Ground Pass,Recovery,38524.0,Hiroshi Kiyotake,True,False,left_to_right,False,68.8,54.4,75.5,45.4,False,False,False,False
a4cc3145-ec21-4202-903e-02a48c811870,3890543,938,1,00:26:40.213,26,40,42,Ball Receipt*,61,178,Hannover 96,From Counter,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,75.5,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,45.4,,,False,False,False,False
b21d918f-f378-44a7-8cf9-ef9603439795,3890543,939,1,00:26:40.213,26,40,43,Carry,61,178,Hannover 96,From Counter,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,75.5,45.4,96.3,39.0,3.625956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,45.4,96.3,39.0,True,False,False,False
258466d4-6a42-44e0-95a8-25c506d1e840,3890543,940,1,00:26:43.839,26,43,16,Shot,61,178,Hannover 96,From Counter,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,96.3,39.0,120.0,44.5,1.006285,False,0.051753413,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.3,39.0,120.0,44.5,False,False,False,False
470dc3e9-c790-4769-8b5b-43e98986c196,3890543,941,1,00:26:44.846,26,44,23,Goal Keeper,61,178,Hannover 96,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,2.7,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.7,,,False,False,False,False
1e403787-83a8-4b17-b45d-5247c66000a4,3890543,942,1,00:27:16.392,27,16,30,Pass,62,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.0,36.1,75.8,30.8,3.376711,False,,,,,,,True,69.00384,-0.07688304,High Pass,Goal Kick,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,7.0,36.1,75.8,30.8,False,True,False,False
03cdbe92-a464-4f48-b48a-b17255eee1c5,3890543,943,1,00:27:19.768,27,19,42,Ball Receipt*,62,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,75.8,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,30.8,,,False,False,False,False
36f7819f-3890-4161-b83c-4203afa0f094,3890543,944,1,00:27:19.768,27,19,4,Duel,62,181,Schalke 04,From Goal Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,45.1,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,47.8,,,False,False,False,False
4e5b24fb-33e8-46d5-b17d-852904701fd6,3890543,945,1,00:27:19.768,27,19,30,Pass,62,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,75.0,32.3,83.4,46.1,1.449441,True,,,,,,Incomplete,False,16.155495,1.0240074,Low Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,75.0,32.3,83.4,46.1,False,False,True,True
05df4a1c-388b-4bd1-b2fd-d5204c2284e1,3890543,946,1,00:27:21.218,27,21,42,Ball Receipt*,62,181,Schalke 04,From Goal Kick,181,Schalke 04,3053.0,Leroy Sané,Right Wing,68.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,41.9,,,False,False,False,False
c871db33-382e-4bc6-9e69-54368677923c,3890543,947,1,00:27:21.218,27,21,30,Pass,62,181,Schalke 04,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,36.7,34.0,69.4,52.7,2.024214,False,,,,,,,True,37.66935,0.5194754,High Pass,Recovery,11845.0,Artur Sobiech,False,False,left_to_right,False,36.7,34.0,69.4,52.7,False,True,False,False
86813099-682a-451d-8ccd-e155853d6d4d,3890543,948,1,00:27:23.187,27,23,17,Pressure,62,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,47.9,28.0,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,28.0,,,False,False,False,False
b08c4d9a-352d-458c-89a6-8db0c71c33a5,3890543,949,1,00:27:23.242,27,23,42,Ball Receipt*,62,181,Schalke 04,From Goal Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,69.4,52.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,52.7,,,False,False,False,False
fba3c6f4-f622-4b8a-befa-294733403faf,3890543,950,1,00:27:23.242,27,23,43,Carry,62,181,Schalke 04,From Goal Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,69.4,52.7,68.8,52.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,52.7,68.8,52.1,False,False,False,False
c766510b-756a-4594-a8de-3099cdb7b596,3890543,951,1,00:27:23.282,27,23,38,Miscontrol,62,181,Schalke 04,From Goal Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,68.8,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,52.1,,,False,False,False,True
