event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8a3a8865-9679-4f88-b2db-8dfb254512ad,3890315,502,1,00:11:58.973,11,58,4,Duel,27,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,73.6,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,27.0,,,False,False,False,False
f6a7ca54-c95b-43da-b7f8-5f8b336470f9,3890315,503,1,00:11:58.973,11,58,9,Clearance,27,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,46.5,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,53.1,,,False,False,False,False
17d9bfd2-aa20-4181-9794-82e9d0b88ac7,3890315,504,1,00:12:00.982,12,0,30,Pass,27,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,48.7,33.5,42.1,22.1,2.59012,False,,,,,,,True,13.172699,-2.095592,Low Pass,Recovery,26359.0,Santiago García,False,False,left_to_right,False,48.7,33.5,42.1,22.1,False,False,False,False
da1f5cbd-ff5e-4206-b496-4c1d0a6eeb9f,3890315,505,1,00:12:03.572,12,3,42,Ball Receipt*,27,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,42.1,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,22.1,,,False,False,False,False
6eea49c4-3442-465e-a4b3-ffd1f406d26c,3890315,506,1,00:12:03.572,12,3,43,Carry,27,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,42.1,22.1,52.3,11.3,1.187452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,22.1,52.3,11.3,False,False,False,False
9a807208-1acc-4241-95b9-67522f64fbbf,3890315,507,1,00:12:03.970,12,3,17,Pressure,27,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,65.5,63.8,,,1.007145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,63.8,,,False,False,False,False
75b11310-ab46-463e-aff0-3b89a3b40075,3890315,508,1,00:12:04.759,12,4,30,Pass,27,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,52.3,11.3,83.4,0.2,1.684502,True,,,,,,Out,False,33.021507,-0.34282023,High Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,52.3,11.3,83.4,0.2,False,True,True,True
30934974-f714-4628-bd55-10755c87f5f8,3890315,509,1,00:12:06.444,12,6,42,Ball Receipt*,27,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Center Midfield,76.1,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,3.9,,,False,False,False,False
ec6ed59d-aad4-41c8-95c5-bd14d97dc780,3890315,510,1,00:12:13.760,12,13,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,40.2,80.0,59.1,73.6,1.50091,False,,,,,,,True,19.954197,-0.3265049,Low Pass,Throw-in,8213.0,Karim Bellarabi,False,False,left_to_right,False,40.2,80.0,59.1,73.6,False,False,False,False
974b404e-8f01-416b-b720-a2dae9d1eb23,3890315,511,1,00:12:15.216,12,15,17,Pressure,28,904,Bayer Leverkusen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,57.9,8.2,,,0.278197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,8.2,,,False,False,False,False
719b838a-3148-4adc-bb75-7f412f80fbab,3890315,512,1,00:12:15.261,12,15,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,59.1,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,73.6,,,False,False,False,False
b7bd14ee-0858-4ade-99d3-25133545b423,3890315,513,1,00:12:15.261,12,15,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,59.1,73.6,58.1,72.6,0.075977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,73.6,58.1,72.6,False,False,False,False
44d1f2bd-2fc2-4cbb-b454-db569b1c2202,3890315,514,1,00:12:15.337,12,15,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,58.1,72.6,49.7,71.7,0.70598,True,,,,,,,True,8.448076,-3.034857,Low Pass,,8969.0,Lars Bender,False,False,left_to_right,False,58.1,72.6,49.7,71.7,False,False,False,False
b9c357a8-a5ea-4fb9-a283-7f6285209d60,3890315,515,1,00:12:16.043,12,16,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,49.7,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,71.7,,,False,False,False,False
1a9d1d77-3771-45f6-9456-f11b76f9b82c,3890315,516,1,00:12:16.043,12,16,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,49.7,71.7,50.9,72.8,0.627599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,71.7,50.9,72.8,False,False,False,False
1ce6aa45-c3cc-40ae-a6e3-b3d68067b621,3890315,517,1,00:12:16.670,12,16,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,50.9,72.8,43.0,75.9,0.926033,False,,,,,,,True,8.48646,2.7676508,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,50.9,72.8,43.0,75.9,False,False,False,False
9b3d0b0c-4722-4551-920f-f3cd02eb971e,3890315,518,1,00:12:17.596,12,17,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,43.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,75.9,,,False,False,False,False
1f358554-be1b-46a0-9471-27b75570b74d,3890315,519,1,00:12:17.596,12,17,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,43.0,75.9,42.8,75.9,0.340658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,75.9,42.8,75.9,False,False,False,False
475da2f8-8868-4f98-b58b-d0da38c0c9e3,3890315,520,1,00:12:17.937,12,17,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,42.8,75.9,52.0,78.3,0.418255,False,,,,,,,True,9.507892,0.2551824,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,42.8,75.9,52.0,78.3,False,False,False,False
4ac85cec-36bf-414f-8dde-59f9945050f7,3890315,521,1,00:12:18.355,12,18,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,52.0,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,78.3,,,False,False,False,False
d5d049b0-1f1a-4410-934d-3a1bcadc61f9,3890315,522,1,00:12:18.355,12,18,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,52.0,78.3,53.0,76.8,0.060803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,78.3,53.0,76.8,False,False,False,False
25a69d85-9024-4728-82bb-772bca981c84,3890315,523,1,00:12:18.416,12,18,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,53.0,76.8,52.0,71.2,0.735661,False,,,,,,,True,5.6885853,-1.7475052,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,53.0,76.8,52.0,71.2,False,False,False,False
1db46bde-712b-4a7e-ae54-9c60c9088622,3890315,524,1,00:12:19.152,12,19,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,52.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,71.2,,,False,False,False,False
12b07e56-4c6a-4e0f-be48-0933d6a322db,3890315,525,1,00:12:19.152,12,19,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,51.1,70.2,42.5,74.2,1.025856,False,,,,,,,True,9.484725,2.7062395,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,51.1,70.2,42.5,74.2,False,False,False,False
b94c57c1-ef81-42f8-8eee-3078a75fcbda,3890315,526,1,00:12:20.177,12,20,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,42.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,74.2,,,False,False,False,False
d6d29e63-7b50-4e9b-abe0-7f45ff7c3e86,3890315,527,1,00:12:20.177,12,20,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,42.5,74.2,42.5,73.8,0.091774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,74.2,42.5,73.8,False,False,False,False
7cd665c6-4cdd-4310-acfe-deb6a95340f9,3890315,528,1,00:12:20.269,12,20,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,42.5,73.8,10.2,48.3,2.609602,False,,,,,,,True,41.15264,-2.4733033,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,42.5,73.8,10.2,48.3,False,False,False,False
abaccda3-8733-4a53-a1b8-60f6b1163bfd,3890315,529,1,00:12:22.879,12,22,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.2,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,48.3,,,False,False,False,False
c66ef742-7433-4f46-b6d3-3966a9241628,3890315,530,1,00:12:22.879,12,22,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.2,48.3,11.4,48.9,1.078246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,48.3,11.4,48.9,False,False,False,False
283fb941-9522-4ba2-b4bf-8cf38a2e07a4,3890315,531,1,00:12:23.957,12,23,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,11.4,48.9,27.4,60.6,0.90597,False,,,,,,,True,19.821453,0.6313927,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,11.4,48.9,27.4,60.6,False,False,False,False
e0a6c439-d7f3-4791-a214-04ff69cfd66b,3890315,532,1,00:12:24.863,12,24,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,27.4,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,60.6,,,False,False,False,False
a8b86ba7-af69-49c9-8bee-3fe9c9bd76c5,3890315,533,1,00:12:24.863,12,24,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,27.4,60.6,26.2,59.3,2.636006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,60.6,26.2,59.3,False,False,False,False
eef5e3b8-71b9-4988-9309-3ca1182618ca,3890315,534,1,00:12:27.499,12,27,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,26.2,59.3,10.1,46.6,2.164536,False,,,,,,,True,20.506096,-2.4737062,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,26.2,59.3,10.1,46.6,False,False,False,False
276cdcf7-4113-4217-a577-00ac3944f2e9,3890315,535,1,00:12:29.664,12,29,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,46.6,,,False,False,False,False
94ac5361-b4b5-4d67-a168-0df46adeb172,3890315,536,1,00:12:29.664,12,29,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.1,46.6,10.1,46.6,0.067847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,46.6,10.1,46.6,False,False,False,False
ea41db52-3122-438c-bd9b-f2178a20e3bd,3890315,537,1,00:12:29.731,12,29,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.1,46.6,50.6,47.3,3.666086,False,,,,,,,True,40.50605,0.017282229,High Pass,,8969.0,Lars Bender,False,False,left_to_right,False,10.1,46.6,50.6,47.3,False,True,False,False
cd223327-a53f-4c24-804c-f231b5e7bc57,3890315,538,1,00:12:33.398,12,33,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,50.6,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,47.3,,,False,False,False,False
63ec9eec-85e0-46fc-ac3f-69bd2be3327e,3890315,539,1,00:12:33.398,12,33,4,Duel,28,904,Bayer Leverkusen,From Throw In,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,67.8,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,30.7,,,False,False,False,False
9ed4eb76-8434-4996-98e4-727997028209,3890315,540,1,00:12:33.398,12,33,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,52.3,49.4,62.2,34.3,1.835931,True,,,,,,,True,18.056025,-0.99047405,Low Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,52.3,49.4,62.2,34.3,False,False,False,False
2d57d7c1-cff1-46b5-9e88-9fe155130983,3890315,541,1,00:12:35.098,12,35,17,Pressure,28,904,Bayer Leverkusen,From Throw In,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,54.8,46.3,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,46.3,,,False,False,False,False
c891a646-8c5f-43ad-97c4-b6ebe076661a,3890315,542,1,00:12:35.233,12,35,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,62.2,34.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,34.3,,,False,False,False,False
33f83dcf-0180-4359-a1f1-7fa9c5a3a870,3890315,543,1,00:12:35.233,12,35,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,62.2,34.3,59.6,33.6,0.212757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,34.3,59.6,33.6,False,False,False,False
5684b53e-e737-4f04-9209-7af4784e4e24,3890315,544,1,00:12:35.446,12,35,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,59.6,33.6,55.8,39.0,0.982356,False,,,,,,,True,6.6030297,2.1840036,Low Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,59.6,33.6,55.8,39.0,False,False,False,False
0ed4992f-bb3a-4c29-a61c-d38ef36546fd,3890315,545,1,00:12:36.429,12,36,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,55.8,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,39.0,,,False,False,False,False
f71c1c58-85fe-4105-9a36-a8a1300f6d01,3890315,546,1,00:12:36.429,12,36,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,55.8,39.0,66.9,35.7,1.537521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,39.0,66.9,35.7,False,False,False,False
277b701e-d2d3-4267-876a-96f857240a34,3890315,547,1,00:12:37.273,12,37,17,Pressure,28,904,Bayer Leverkusen,From Throw In,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,65.9,40.4,,,0.570167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,40.4,,,False,False,False,False
3159be99-99c5-440b-8d76-df63e979344b,3890315,548,1,00:12:37.966,12,37,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,66.9,35.7,73.6,45.9,1.369495,False,,,,,,,True,12.203688,0.9896118,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,66.9,35.7,73.6,45.9,False,False,False,False
330e27a8-c100-4fe5-b7c5-f9444b4038cf,3890315,549,1,00:12:39.336,12,39,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,73.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,45.9,,,False,False,False,False
b1fbf05f-e4c1-4c77-862d-08da4b4ae3c4,3890315,550,1,00:12:39.336,12,39,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,73.1,48.2,80.7,65.0,1.598717,False,,,,,,,True,18.439089,1.1459641,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,73.1,48.2,80.7,65.0,False,False,True,False
bbc07cea-c68d-4737-acb0-54d9001e243e,3890315,551,1,00:12:39.513,12,39,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,80.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,65.0,,,False,False,False,False
fb0d3c96-36f3-4e8e-9646-ad5e89eebafc,3890315,552,1,00:12:39.513,12,39,43,Carry,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,80.7,65.0,93.2,54.6,4.130355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,65.0,93.2,54.6,True,False,False,False
77c16354-0131-4917-b59c-9b630edf6910,3890315,553,1,00:12:39.513,12,39,6,Block,28,904,Bayer Leverkusen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,43.3,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,29.2,,,False,False,False,False
872a7438-6c43-4ef5-b8c3-3443aa0f08fa,3890315,554,1,00:12:43.264,12,43,17,Pressure,28,904,Bayer Leverkusen,From Throw In,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,32.1,26.2,,,0.698981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,26.2,,,False,False,False,False
1148a8db-d419-47e7-a492-22fb26f2ea75,3890315,555,1,00:12:43.643,12,43,30,Pass,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,93.2,54.6,119.7,63.6,2.835549,True,,,,,,Out,False,27.986605,0.3274002,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,93.2,54.6,119.7,63.6,False,False,False,True
c6bdf381-e48b-43a4-9a6e-89132cd4f494,3890315,556,1,00:12:46.479,12,46,42,Ball Receipt*,28,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,112.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,56.7,,,False,False,False,False
18e3ca76-cd90-4810-af2f-cc210c3b6f6a,3890315,557,1,00:13:12.076,13,12,30,Pass,29,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.0,36.1,68.1,14.8,3.589315,False,,,,,,Incomplete,False,64.70626,-0.33543494,High Pass,Goal Kick,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,7.0,36.1,68.1,14.8,False,True,False,True
fbcdc3e8-a288-4db8-ab17-77ecd0171a06,3890315,558,1,00:13:15.666,13,15,42,Ball Receipt*,29,176,Werder Bremen,From Goal Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,66.2,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,13.4,,,False,False,False,False
06d1d016-859c-4ef0-bdda-3d7fd1fdd3b0,3890315,559,1,00:13:15.666,13,15,4,Duel,29,176,Werder Bremen,From Goal Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,68.1,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,14.8,,,False,False,False,False
809fcaa2-d211-444e-a5fa-7884185ab7b0,3890315,560,1,00:13:15.666,13,15,9,Clearance,29,176,Werder Bremen,From Goal Kick,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,52.0,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,65.3,,,False,False,False,False
5c9fe553-cb73-452a-900d-750339f1de63,3890315,561,1,00:13:25.563,13,25,30,Pass,30,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,69.3,0.1,75.7,29.7,1.409719,False,,,,,,,True,30.283989,1.357858,Low Pass,Throw-in,12624.0,Anthony Ujah,False,False,left_to_right,False,69.3,0.1,75.7,29.7,False,True,False,False
707e1c06-5510-47da-ad89-c1a7b2387fd8,3890315,562,1,00:13:26.973,13,26,42,Ball Receipt*,30,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,75.7,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,29.7,,,False,False,False,False
a607da57-cbb4-47e0-9193-c380fc4e0987,3890315,563,1,00:13:26.973,13,26,43,Carry,30,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,75.7,29.7,76.6,31.8,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,29.7,76.6,31.8,False,False,False,False
1f4621b9-aa11-436c-a9d9-bd644f20f09a,3890315,564,1,00:13:27.093,13,27,30,Pass,30,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,76.6,31.8,85.4,29.2,1.316833,False,,,,,,,True,9.176056,-0.28728145,Low Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,76.6,31.8,85.4,29.2,False,False,True,False
7855be32-7006-4ca0-b345-f98cfc1ba3a0,3890315,565,1,00:13:28.410,13,28,42,Ball Receipt*,30,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,85.4,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,29.2,,,False,False,False,False
acecdb28-c6ab-4f8f-aaaf-62c752d7e9f9,3890315,566,1,00:13:28.410,13,28,43,Carry,30,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,85.4,29.2,87.5,22.9,0.897455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,29.2,87.5,22.9,False,False,False,False
72c73028-553e-4ceb-8f61-ade80356c235,3890315,567,1,00:13:28.538,13,28,17,Pressure,30,176,Werder Bremen,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,28.4,55.4,,,0.689889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,55.4,,,False,False,False,False
4527f03f-8041-4208-9de8-264862d7948e,3890315,568,1,00:13:29.307,13,29,30,Pass,30,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,87.5,22.9,108.5,8.9,3.922718,False,,,,,,Incomplete,False,25.23886,-0.5880026,Low Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,87.5,22.9,108.5,8.9,False,False,False,True
297412bd-3d66-4f86-9d90-8ee7a2874749,3890315,569,1,00:13:33.230,13,33,42,Ball Receipt*,30,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,100.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,8.9,,,False,False,False,False
0e799968-22d7-41ab-a84b-d5e579fbcb31,3890315,570,1,00:13:33.230,13,33,9,Clearance,30,176,Werder Bremen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,11.6,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,71.2,,,False,False,False,False
3124ba48-ad85-4df5-8f1f-13afce1757b6,3890315,571,1,00:13:35.645,13,35,30,Pass,30,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,66.0,11.7,86.1,20.8,1.636339,False,,,,,,Incomplete,False,22.063997,0.42512712,High Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,66.0,11.7,86.1,20.8,False,True,True,True
5a386f39-9a80-49ee-b43e-170fd26376e4,3890315,572,1,00:13:37.282,13,37,42,Ball Receipt*,30,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,80.6,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,23.6,,,False,False,False,False
dd961e15-4d67-4e1c-894b-b4201b79c69b,3890315,573,1,00:13:37.282,13,37,30,Pass,31,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,34.0,59.3,44.9,47.3,1.9523,False,,,,,,,True,16.211416,-0.8333962,High Pass,Recovery,5555.0,Julian Brandt,False,False,left_to_right,False,34.0,59.3,44.9,47.3,False,False,False,False
e54e1aeb-d6bd-4f27-aa7a-d0519c63e28b,3890315,574,1,00:13:39.234,13,39,42,Ball Receipt*,31,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,44.9,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,47.3,,,False,False,False,False
69893d31-3654-466b-a70f-e30dcc328c7a,3890315,575,1,00:13:39.234,13,39,30,Pass,31,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,47.0,47.3,49.9,67.4,2.13116,False,,,,,,,True,20.308126,1.4275066,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,47.0,47.3,49.9,67.4,False,False,False,False
