event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
371b3c48-91c9-4d18-be47-9d188aa5f39f,3825684,776,1,00:22:37.126,22,37,43,Carry,59,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,48.4,68.8,51.5,68.8,2.015912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,68.8,51.5,68.8,False,False,False,False
e7c18913-c410-46d6-8fd9-361ce0884194,3825684,777,1,00:22:39.142,22,39,30,Pass,59,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,51.5,68.8,37.5,53.5,0.985402,False,,,,,,,True,20.738611,-2.311855,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,51.5,68.8,37.5,53.5,False,False,False,False
10f80d95-e27d-480b-84cb-5c43889a3045,3825684,778,1,00:22:40.127,22,40,42,Ball Receipt*,59,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,37.5,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,53.5,,,False,False,False,False
2d31803b-0e93-4bdf-800c-e13b06a32a4e,3825684,779,1,00:22:40.127,22,40,30,Pass,59,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,37.5,53.5,40.7,70.0,1.510227,False,,,,,,,True,16.807438,1.379235,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,37.5,53.5,40.7,70.0,False,False,False,False
80cda652-823c-4437-8f2f-dd42e931465f,3825684,780,1,00:22:41.637,22,41,42,Ball Receipt*,59,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,40.7,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,70.0,,,False,False,False,False
1be1fa05-566b-4fa6-a888-624dfb7f90bc,3825684,781,1,00:22:41.637,22,41,43,Carry,59,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,40.7,70.0,42.6,70.3,1.637467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,70.0,42.6,70.3,False,False,False,False
2279b602-0851-43c7-b8df-8b14b76d2aeb,3825684,782,1,00:22:43.038,22,43,17,Pressure,59,360,Rayo Vallecano,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,77.5,10.1,,,0.338551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,10.1,,,False,False,False,False
d1d704dc-8592-4005-a89e-05b8523bd65d,3825684,783,1,00:22:43.275,22,43,30,Pass,59,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,42.6,70.3,119.5,65.7,4.642344,True,,,,,,Out,False,77.03746,-0.059746753,High Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,42.6,70.3,119.5,65.7,False,True,True,True
895315a0-5358-48ba-ab4b-35d2c7fd63a9,3825684,784,1,00:22:47.917,22,47,42,Ball Receipt*,59,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,112.6,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,66.9,,,False,False,False,False
d808e166-f49a-41ac-bc34-b462ff7e91d1,3825684,785,1,00:23:12.922,23,12,30,Pass,60,222,Villarreal,From Goal Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.0,44.1,74.3,63.1,5.741332,False,,,,,,,True,69.93061,0.27515686,High Pass,Goal Kick,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,7.0,44.1,74.3,63.1,False,True,False,False
a7a173a6-6988-4e80-91e7-05d95f42d18f,3825684,786,1,00:23:18.664,23,18,42,Ball Receipt*,60,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,74.3,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,63.1,,,False,False,False,False
1543214c-a700-4ab1-b48e-deb501a9d6da,3825684,787,1,00:23:18.664,23,18,43,Carry,60,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,74.3,63.1,74.3,63.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,63.1,74.3,63.1,False,False,False,False
e8725d10-7e87-4956-a3da-a5732555396f,3825684,788,1,00:23:18.744,23,18,38,Miscontrol,60,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,74.3,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,63.1,,,False,False,False,True
ad86ff82-7db1-42ce-8440-0f845f6c63d1,3825684,789,1,00:23:20.672,23,20,17,Pressure,60,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,88.6,64.5,,,0.456449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,64.5,,,False,False,False,False
6ab2dc16-6d92-4d56-96c3-9ddd11d2f27b,3825684,790,1,00:23:20.903,23,20,30,Pass,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,26.7,16.9,10.8,32.5,1.513923,True,,,,,,,True,22.274874,2.3657181,Ground Pass,Recovery,10612.0,Yoel Rodríguez Oterino,False,False,left_to_right,False,26.7,16.9,10.8,32.5,False,False,False,False
012236e1-717f-45cd-94d0-a77ea0931a1b,3825684,791,1,00:23:22.417,23,22,42,Ball Receipt*,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,10.8,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,32.5,,,False,False,False,False
799cf3a5-fd51-4036-9f86-02c3edd04a13,3825684,792,1,00:23:22.417,23,22,43,Carry,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,10.8,32.5,3.7,32.5,1.543202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,32.5,3.7,32.5,False,False,False,False
2ac02d8f-ad99-4dc6-a870-21e7fb671899,3825684,793,1,00:23:23.112,23,23,17,Pressure,60,222,Villarreal,From Goal Kick,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,110.3,42.4,,,0.917155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,42.4,,,False,False,False,False
e790df31-abf0-4f03-850b-2c20a6888df3,3825684,794,1,00:23:23.960,23,23,30,Pass,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,3.7,32.5,54.6,15.0,2.341734,True,,,,,,Incomplete,False,53.824345,-0.33115098,High Pass,,,,False,False,left_to_right,False,3.7,32.5,54.6,15.0,False,True,False,True
3f17d95a-3493-42c3-b360-3f7477803ebd,3825684,795,1,00:23:26.302,23,26,30,Pass,60,222,Villarreal,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Right Back,65.5,65.1,73.7,62.8,2.28723,False,,,,,,,True,8.516455,-0.27346098,High Pass,Recovery,6622.0,Tomás Pina Isla,False,False,left_to_right,False,65.5,65.1,73.7,62.8,False,False,False,False
1807c13b-4fb7-4872-8769-82948dca8753,3825684,796,1,00:23:28.589,23,28,42,Ball Receipt*,60,222,Villarreal,From Goal Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,73.7,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,62.8,,,False,False,False,False
ba3bc147-0674-489a-96cb-8ff0882b0d93,3825684,797,1,00:23:28.589,23,28,4,Duel,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,47.3,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,17.3,,,False,False,False,False
c84182b4-8945-4cab-8f5e-ec0c4883d0ed,3825684,798,1,00:23:28.589,23,28,30,Pass,60,222,Villarreal,From Goal Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,72.8,62.8,72.1,54.8,0.963966,True,,,,,,,True,8.030566,-1.658074,Low Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,72.8,62.8,72.1,54.8,False,False,False,False
0f572611-6a04-455a-9a46-f7d60b4753ae,3825684,799,1,00:23:29.553,23,29,42,Ball Receipt*,60,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,72.1,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,54.8,,,False,False,False,False
78f6af36-efef-4ed9-96cb-f2cd5f04f555,3825684,800,1,00:23:29.553,23,29,43,Carry,60,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,72.1,54.8,72.1,54.9,0.947237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,54.8,72.1,54.9,False,False,False,False
f9209c13-eb97-4352-958a-65ed64b929de,3825684,801,1,00:23:30.321,23,30,17,Pressure,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,48.0,25.3,,,0.20485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,25.3,,,False,False,False,False
90d976cc-4b01-4f17-948e-eb136f4b46e7,3825684,802,1,00:23:30.501,23,30,30,Pass,60,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,72.1,54.9,51.5,37.8,1.566229,True,,,,,,,True,26.77256,-2.4487674,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,72.1,54.9,51.5,37.8,False,False,False,False
0827fedb-2ad1-44c0-b1cb-744445d6c4b4,3825684,803,1,00:23:32.067,23,32,42,Ball Receipt*,60,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,51.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,37.8,,,False,False,False,False
6e20db6e-5b88-4fc7-9057-f1374bab97b0,3825684,804,1,00:23:32.067,23,32,43,Carry,60,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,51.5,37.8,45.7,27.3,1.503228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,37.8,45.7,27.3,False,False,False,False
9633c6e3-56d2-4f85-92bc-97b33109acd2,3825684,805,1,00:23:33.570,23,33,30,Pass,60,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,45.7,27.3,66.7,20.6,1.799824,False,,,,,,,True,22.042913,-0.30883878,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,45.7,27.3,66.7,20.6,False,False,False,False
f7798442-61da-489a-9104-787dcb08ddb1,3825684,806,1,00:23:35.370,23,35,42,Ball Receipt*,60,222,Villarreal,From Goal Kick,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,66.7,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,20.6,,,False,False,False,False
548b30e9-880e-4cbc-85c7-cc9d185a002e,3825684,807,1,00:23:35.370,23,35,43,Carry,60,222,Villarreal,From Goal Kick,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,66.7,20.6,86.2,26.6,2.414725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,20.6,86.2,26.6,True,False,False,False
a51a5171-9434-474a-8f51-e49200fc1812,3825684,808,1,00:23:37.785,23,37,30,Pass,60,222,Villarreal,From Goal Kick,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,86.2,26.6,108.6,12.0,2.325901,False,,,,,,,True,26.737988,-0.5776295,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,86.2,26.6,108.6,12.0,False,False,False,False
dd8ef14c-dad4-4497-91f3-52feb96ef59c,3825684,809,1,00:23:40.110,23,40,42,Ball Receipt*,60,222,Villarreal,From Goal Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,108.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,12.0,,,False,False,False,False
c87f7d79-3e00-49e3-8106-b14a209bb6c7,3825684,810,1,00:23:40.110,23,40,43,Carry,60,222,Villarreal,From Goal Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,108.6,12.0,116.1,26.8,3.832822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,12.0,116.1,26.8,True,False,False,False
e485b54d-5dbe-4fbe-822d-9b90e81d60dc,3825684,811,1,00:23:41.589,23,41,17,Pressure,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Center Attacking Midfield,6.7,66.2,,,0.615967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,66.2,,,False,False,False,False
ca0dcbde-ed52-47ba-9310-68c5440eaac7,3825684,812,1,00:23:43.943,23,43,39,Dribbled Past,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,4.0,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,53.3,,,False,False,False,False
ef62bbe4-ff16-47e3-849c-5dc416a506bf,3825684,813,1,00:23:43.943,23,43,14,Dribble,60,222,Villarreal,From Goal Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,116.1,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,26.8,,,False,False,False,False
9bf4dad5-7c0f-4fde-afd6-94100918fcdb,3825684,814,1,00:23:43.943,23,43,43,Carry,60,222,Villarreal,From Goal Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,116.1,26.8,116.1,28.4,0.958362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,26.8,116.1,28.4,False,False,False,False
9ce893ac-3b26-473f-9923-de6eb108eda1,3825684,815,1,00:23:44.902,23,44,30,Pass,60,222,Villarreal,From Goal Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,116.1,28.4,113.4,33.6,0.665378,False,,,,,,Incomplete,False,5.859181,2.04971,Ground Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,116.1,28.4,113.4,33.6,False,False,False,True
63dd6c10-baba-47c5-a423-2c911e614312,3825684,816,1,00:23:45.567,23,45,42,Ball Receipt*,60,222,Villarreal,From Goal Kick,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,109.4,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,32.7,,,False,False,False,False
fbc204aa-50da-4258-a59c-b6bec04a695d,3825684,817,1,00:23:45.567,23,45,2,Ball Recovery,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,6.7,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,46.5,,,False,False,False,False
b5226663-5f42-4489-8b0d-9db4e964c959,3825684,818,1,00:23:45.567,23,45,43,Carry,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,6.7,46.5,5.3,53.3,0.798553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,46.5,5.3,53.3,False,False,False,False
79a0fe2a-6732-4e87-96a5-1d1f5db6ff1f,3825684,819,1,00:23:45.861,23,45,17,Pressure,60,222,Villarreal,From Goal Kick,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,113.4,30.5,,,0.600377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,30.5,,,False,False,False,False
fee5e807-2ca8-4a79-a0ad-d569b485051e,3825684,820,1,00:23:46.366,23,46,30,Pass,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,5.3,53.3,4.8,69.2,2.028726,True,,,,,,,True,15.90786,1.6022325,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,5.3,53.3,4.8,69.2,False,False,False,False
82c23f3f-0e9c-45a4-863d-adf110ae0970,3825684,821,1,00:23:48.394,23,48,42,Ball Receipt*,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Center Attacking Midfield,4.8,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,69.2,,,False,False,False,False
1d055808-2bbb-451f-ad18-ffef7bf5b3be,3825684,822,1,00:23:48.394,23,48,43,Carry,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Center Attacking Midfield,4.8,69.2,5.3,70.6,1.061167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,69.2,5.3,70.6,False,False,False,False
245952d0-36d0-4ab0-a4b3-21a9b4c297a3,3825684,823,1,00:23:49.455,23,49,30,Pass,60,222,Villarreal,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Center Attacking Midfield,5.3,70.6,48.4,79.0,2.656548,False,,,,,,Out,False,43.910934,0.1924827,High Pass,,,,False,False,left_to_right,False,5.3,70.6,48.4,79.0,False,True,False,True
a14c1d4a-f7d3-45fc-a40c-72cb221a19b0,3825684,824,1,00:24:08.243,24,8,30,Pass,61,222,Villarreal,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,69.6,0.1,76.8,18.0,1.405114,False,,,,,,,True,19.293781,1.188365,Low Pass,Throw-in,6862.0,Cédric Bakambu,False,False,left_to_right,False,69.6,0.1,76.8,18.0,False,False,False,False
0ea66793-2eae-4374-a7f9-a8349857d408,3825684,825,1,00:24:09.563,24,9,17,Pressure,61,222,Villarreal,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,43.3,62.1,,,1.31955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,62.1,,,False,False,False,False
0cd3c054-1044-4763-8d41-6bca65d61cb0,3825684,826,1,00:24:09.648,24,9,42,Ball Receipt*,61,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,76.8,18.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,18.0,,,False,False,False,False
1d6a7882-c790-4b66-be44-c4f6109dbce2,3825684,827,1,00:24:09.648,24,9,43,Carry,61,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,76.8,18.0,75.9,17.4,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,18.0,75.9,17.4,False,False,False,False
ba1302c2-3b40-4dbb-b945-cf36cfa67cae,3825684,828,1,00:24:09.728,24,9,22,Foul Committed,61,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,75.9,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,17.4,,,False,False,False,False
1df9e02a-645a-49f6-9fb8-7fcca8e77099,3825684,829,1,00:24:28.623,24,28,30,Pass,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,45.5,62.1,33.0,17.3,2.882767,False,,,,,,,True,46.51118,-1.8428941,Ground Pass,Free Kick,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,45.5,62.1,33.0,17.3,False,False,False,False
61f9095e-00c2-42fb-8b4f-cec8097b7010,3825684,830,1,00:24:31.506,24,31,42,Ball Receipt*,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,33.0,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,17.3,,,False,False,False,False
0b0c4794-b727-4db1-87a1-c1b0d31101f8,3825684,831,1,00:24:31.506,24,31,43,Carry,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,33.0,17.3,32.0,17.3,4.056099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,17.3,32.0,17.3,False,False,False,False
cd468fd8-30b2-4993-931e-948e5fa31a36,3825684,832,1,00:24:35.562,24,35,30,Pass,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,32.0,17.3,16.5,40.7,2.103737,False,,,,,,,True,28.067953,2.1558344,Ground Pass,,10612.0,Yoel Rodríguez Oterino,False,False,left_to_right,False,32.0,17.3,16.5,40.7,False,False,False,False
f15ef5ef-06a6-4526-96f3-4af2289842c3,3825684,833,1,00:24:37.666,24,37,42,Ball Receipt*,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,16.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,40.7,,,False,False,False,False
579c0143-d79f-437a-b765-4a5e2132d07e,3825684,834,1,00:24:37.666,24,37,43,Carry,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,16.5,40.7,20.0,34.4,2.003456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,40.7,20.0,34.4,False,False,False,False
d59d30cb-5220-4e0e-a38d-2bc93e9b29d6,3825684,835,1,00:24:39.669,24,39,30,Pass,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,20.0,34.4,39.1,14.0,2.021462,False,,,,,,,True,27.94584,-0.8182977,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,20.0,34.4,39.1,14.0,False,False,False,False
f1ccaedf-2a89-4f53-8e36-432c1138ea7e,3825684,836,1,00:24:41.691,24,41,42,Ball Receipt*,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,39.1,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,14.0,,,False,False,False,False
fbcb20c5-d068-45e3-ab5e-2239a9d8e127,3825684,837,1,00:24:41.691,24,41,43,Carry,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,39.1,14.0,47.3,17.6,2.391962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,14.0,47.3,17.6,False,False,False,False
3d8de58d-8f38-4864-adea-5e3557221000,3825684,838,1,00:24:44.083,24,44,30,Pass,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,47.3,17.6,119.8,9.7,5.013286,False,,,,,,Out,False,72.929146,-0.108537294,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,47.3,17.6,119.8,9.7,False,True,True,True
7aa30078-3a15-4184-8586-9e20170aef43,3825684,839,1,00:24:49.096,24,49,42,Ball Receipt*,62,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,113.2,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,9.0,,,False,False,False,False
38c09b5c-8953-41ca-b690-28214166dc83,3825684,840,1,00:25:02.628,25,2,30,Pass,63,222,Villarreal,From Goal Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.0,44.1,24.5,50.7,1.821786,False,,,,,,,True,18.703209,0.360648,Ground Pass,Goal Kick,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,7.0,44.1,24.5,50.7,False,False,False,False
b4c8ad6d-8b2e-467c-b315-3f1081f2f27b,3825684,841,1,00:25:04.450,25,4,42,Ball Receipt*,63,222,Villarreal,From Goal Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,24.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,50.7,,,False,False,False,False
a4ee1c31-fa2f-48fe-a215-a45cf12915fa,3825684,842,1,00:25:06.306,25,6,30,Pass,63,222,Villarreal,From Goal Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,24.7,51.7,36.1,72.6,1.087596,False,,,,,,,True,23.806932,1.0714496,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,24.7,51.7,36.1,72.6,False,False,False,False
e2e966e9-f51b-4a25-90fd-50c1ca77b492,3825684,843,1,00:25:07.394,25,7,42,Ball Receipt*,63,222,Villarreal,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Right Back,36.1,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,72.6,,,False,False,False,False
c4ea8467-3f2c-4448-b376-9a6c9eecee2b,3825684,844,1,00:25:07.394,25,7,43,Carry,63,222,Villarreal,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Right Back,36.1,72.6,36.1,72.6,1.08337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,72.6,36.1,72.6,False,False,False,False
36fb5b4f-2193-4680-87d5-7457404f9894,3825684,845,1,00:25:08.477,25,8,30,Pass,63,222,Villarreal,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Right Back,36.1,72.6,55.6,77.2,0.98136,False,,,,,,,True,20.03522,0.23166226,High Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,36.1,72.6,55.6,77.2,False,False,False,False
1dd45503-ca97-4bcf-8240-f2556bf00d1e,3825684,846,1,00:25:09.326,25,9,17,Pressure,63,222,Villarreal,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,63.9,2.9,,,2.408888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,2.9,,,False,False,False,False
49f698e8-b9e1-4a50-a677-34454b47ae37,3825684,847,1,00:25:09.459,25,9,42,Ball Receipt*,63,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,55.6,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,77.2,,,False,False,False,False
e971ee04-25d6-43d6-a588-cc71511ac2b2,3825684,848,1,00:25:09.459,25,9,43,Carry,63,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,55.6,77.2,46.6,75.3,3.788437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,77.2,46.6,75.3,False,False,False,False
