event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
021ab4a7-e12c-4362-b99b-7792ef97e306,3754298,757,1,00:21:58.126,21,58,42,Ball Receipt*,41,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,70.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,6.1,,,False,False,False,False
13bc0df1-0c78-4f24-a646-aee7540ae231,3754298,758,1,00:21:58.126,21,58,43,Carry,41,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,70.9,6.1,70.9,7.3,1.879535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,6.1,70.9,7.3,False,False,False,False
e9faafa3-ec42-4060-b597-bf70f75e194c,3754298,759,1,00:22:00.005,22,0,30,Pass,41,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,70.9,7.3,70.9,26.9,0.996621,False,,,,,,,True,19.6,1.5707964,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,70.9,7.3,70.9,26.9,False,False,False,False
71f4b05d-38aa-4f13-8163-0637f2c72dc2,3754298,760,1,00:22:01.002,22,1,42,Ball Receipt*,41,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,70.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,26.9,,,False,False,False,False
7e2a3652-831b-4052-86fa-0eaee3ff2d2c,3754298,761,1,00:22:01.002,22,1,43,Carry,41,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,70.9,26.9,69.3,29.6,1.652862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,26.9,69.3,29.6,False,False,False,False
f471b2ca-fc41-4090-8990-d723868f1b9e,3754298,762,1,00:22:02.655,22,2,30,Pass,41,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,69.3,29.6,64.4,52.5,0.997392,False,,,,,,,True,23.41837,1.7815914,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,69.3,29.6,64.4,52.5,False,False,False,False
9110c125-64a0-4b3a-a717-7ff277d096ec,3754298,763,1,00:22:03.652,22,3,42,Ball Receipt*,41,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,64.4,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,52.5,,,False,False,False,False
8e92ec8a-e177-4fa3-9d32-77ffdfb3b60f,3754298,764,1,00:22:03.652,22,3,43,Carry,41,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,64.4,52.5,66.2,55.3,1.646426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,52.5,66.2,55.3,False,False,False,False
783e41ff-75a9-43e4-9f0a-9ffc5e05e086,3754298,765,1,00:22:05.299,22,5,30,Pass,41,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,66.2,55.3,100.6,42.8,1.640342,False,,,,,,Incomplete,False,36.60068,-0.34853756,Low Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,66.2,55.3,100.6,42.8,False,True,True,True
5d71d31c-de2b-4be0-a156-48260722157a,3754298,766,1,00:22:06.939,22,6,42,Ball Receipt*,41,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,100.2,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,37.9,,,False,False,False,False
9ba21d0b-422c-4a7f-991a-4b4e3dcc280e,3754298,767,1,00:22:06.939,22,6,2,Ball Recovery,42,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,19.5,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,37.3,,,False,False,False,False
30ebff6e-fca0-4a38-ae86-9f0c7b2c4549,3754298,768,1,00:22:06.939,22,6,43,Carry,42,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,19.5,37.3,16.9,39.6,1.558135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,37.3,16.9,39.6,False,False,False,False
0799acc3-f017-4ed3-9d7a-b06001b4acf8,3754298,769,1,00:22:07.224,22,7,17,Pressure,42,29,Everton,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,98.8,38.7,,,2.702051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,38.7,,,False,False,False,False
721dcc63-402e-4b3b-973f-16c2eca1fe73,3754298,770,1,00:22:08.497,22,8,30,Pass,42,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,16.9,39.6,4.7,44.5,1.24403,True,,,,,,,True,13.1472435,2.7596738,Ground Pass,,13042.0,Tim Howard,False,False,left_to_right,False,16.9,39.6,4.7,44.5,False,False,False,False
efea1228-aa81-41d9-bcdd-308f6d146587,3754298,771,1,00:22:09.741,22,9,42,Ball Receipt*,42,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,4.7,44.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,44.5,,,False,False,False,False
30130659-89a6-4303-b5f9-e0f83e0eb3bc,3754298,772,1,00:22:09.741,22,9,43,Carry,42,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,4.7,44.5,4.7,44.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,44.5,4.7,44.5,False,False,False,False
4c3932d6-a43e-4a16-9694-6d085d0f575a,3754298,773,1,00:22:09.781,22,9,30,Pass,42,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,4.7,44.5,26.6,79.2,2.984597,True,,,,,,Out,False,41.032913,1.0078055,High Pass,,,,False,False,left_to_right,False,4.7,44.5,26.6,79.2,False,False,False,True
223e4fb9-85c8-4bb3-b284-5cdd9705852e,3754298,774,1,00:22:25.950,22,25,30,Pass,43,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,92.8,0.1,97.1,27.1,2.625568,False,,,,,,Incomplete,False,27.340263,1.4128634,High Pass,Throw-in,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,92.8,0.1,97.1,27.1,False,True,False,True
00f73978-dd7a-4316-bec9-ee7971776a96,3754298,775,1,00:22:26.956,22,26,17,Pressure,43,26,Swansea City,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,18.6,57.6,,,1.053628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,57.6,,,False,False,False,False
f272eccd-3fdf-4b6f-8dc6-31b4243ca928,3754298,776,1,00:22:28.575,22,28,42,Ball Receipt*,43,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,99.2,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,21.1,,,False,False,False,False
7345e9ef-9b6d-4d15-8ea7-a28d996e5693,3754298,777,1,00:22:28.575,22,28,2,Ball Recovery,43,26,Swansea City,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,23.0,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,53.0,,,False,False,False,False
57a265a7-486f-4acd-8a77-3f8ed3f268a7,3754298,778,1,00:22:28.575,22,28,43,Carry,43,26,Swansea City,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,23.0,53.0,36.6,61.1,2.251413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,53.0,36.6,61.1,False,False,False,False
5ebcab3a-956c-4eff-b68b-4e5ca33b83b4,3754298,779,1,00:22:30.244,22,30,17,Pressure,43,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,76.2,16.7,,,0.582539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,16.7,,,False,False,False,False
fbd15931-bb1b-4097-953b-39aedbc73ccb,3754298,780,1,00:22:30.827,22,30,14,Dribble,43,26,Swansea City,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,36.6,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,61.1,,,False,False,False,False
aff053b9-c23d-452e-882b-d594dcb532ae,3754298,781,1,00:22:30.827,22,30,4,Duel,43,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,83.5,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,19.0,,,False,False,False,False
d1c28bb8-7dbd-4f19-b25f-2e4dd261a59d,3754298,782,1,00:22:32.868,22,32,40,Injury Stoppage,43,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ef9edfdf-4453-4369-9fb7-6e8f1947f1ef,3754298,783,1,00:22:34.408,22,34,40,Injury Stoppage,43,26,Swansea City,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a8caed1e-4f0d-41dc-bd85-2aebea11f01e,3754298,784,1,00:24:17.188,24,17,41,Referee Ball-Drop,44,29,Everton,Other,29,Everton,,,,39.8,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,60.1,,,False,False,False,False
dcb57c96-ffb0-49df-afe7-156fa41c837e,3754298,785,1,00:24:17.188,24,17,41,Referee Ball-Drop,45,26,Swansea City,Other,26,Swansea City,,,,80.3,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,20.0,,,False,False,False,False
f8b7dd6c-8af8-4e20-b9a0-8722b7c5ffc1,3754298,786,1,00:24:19.731,24,19,30,Pass,45,26,Swansea City,Other,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,39.8,62.7,111.7,73.1,6.672048,False,,,,,,Injury Clearance,False,72.64826,0.14364904,High Pass,Recovery,,,False,False,left_to_right,False,39.8,62.7,111.7,73.1,False,True,True,True
11535c8c-8c62-4ecd-8841-44ddda948635,3754298,787,1,00:24:26.453,24,26,2,Ball Recovery,45,26,Swansea City,Other,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,9.6,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,7.0,,,False,False,False,False
b24a08dc-3d33-4ec9-ba85-81baffb7c289,3754298,788,1,00:24:27.721,24,27,30,Pass,45,26,Swansea City,Other,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,12.6,7.5,25.2,9.6,2.106,False,,,,,,,True,12.773801,0.16514868,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,12.6,7.5,25.2,9.6,False,False,False,False
d91bf863-ddf9-488e-bed2-809f774da196,3754298,789,1,00:24:29.827,24,29,42,Ball Receipt*,45,26,Swansea City,Other,26,Swansea City,3644.0,Ashley Williams,Left Center Back,25.2,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,9.6,,,False,False,False,False
061cd8b4-4df3-4ac6-80e2-8bf371ca4c22,3754298,790,1,00:24:29.827,24,29,43,Carry,45,26,Swansea City,Other,26,Swansea City,3644.0,Ashley Williams,Left Center Back,25.2,9.6,31.7,16.5,1.997749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,9.6,31.7,16.5,False,False,False,False
f576a4fb-3a7d-4f35-ae13-872f1afa8401,3754298,791,1,00:24:31.824,24,31,30,Pass,45,26,Swansea City,Other,26,Swansea City,3644.0,Ashley Williams,Left Center Back,31.7,16.5,33.3,55.0,2.187671,False,,,,,,,True,38.533234,1.5292618,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,31.7,16.5,33.3,55.0,False,False,False,False
81708cd4-df0f-45f4-967d-eb040d0b7735,3754298,792,1,00:24:34.012,24,34,42,Ball Receipt*,45,26,Swansea City,Other,26,Swansea City,3290.0,Federico Fernández,Right Center Back,33.3,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,55.0,,,False,False,False,False
d664cf66-6d4e-476b-8a4d-0cb1e2c29ad8,3754298,793,1,00:24:34.012,24,34,43,Carry,45,26,Swansea City,Other,26,Swansea City,3290.0,Federico Fernández,Right Center Back,33.3,55.0,39.7,56.6,1.908862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,55.0,39.7,56.6,False,False,False,False
970bd45a-535f-4f9a-8765-e6c057ce553c,3754298,794,1,00:24:35.921,24,35,30,Pass,45,26,Swansea City,Other,26,Swansea City,3290.0,Federico Fernández,Right Center Back,39.7,56.6,54.7,74.9,1.331119,False,,,,,,,True,23.661995,0.88417476,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,39.7,56.6,54.7,74.9,False,False,False,False
c5c1d234-be3b-425d-8f74-ab57d00c3468,3754298,795,1,00:24:37.252,24,37,42,Ball Receipt*,45,26,Swansea City,Other,26,Swansea City,3340.0,Kyle Naughton,Right Back,54.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,74.9,,,False,False,False,False
c9326c48-cd8d-43a2-bf45-4bbfd2494115,3754298,796,1,00:24:37.252,24,37,43,Carry,45,26,Swansea City,Other,26,Swansea City,3340.0,Kyle Naughton,Right Back,54.7,74.9,48.5,69.1,1.255016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,74.9,48.5,69.1,False,False,False,False
cd501c82-26f3-4cd1-8a50-6ed43919d373,3754298,797,1,00:24:37.729,24,37,17,Pressure,45,26,Swansea City,Other,29,Everton,9528.0,Steven Naismith,Left Wing,62.9,6.0,,,1.000194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,6.0,,,False,False,False,False
891d6f70-72b7-4d8a-8aab-c1d49744a116,3754298,798,1,00:24:38.507,24,38,30,Pass,45,26,Swansea City,Other,26,Swansea City,3340.0,Kyle Naughton,Right Back,48.5,69.1,58.7,67.0,0.821028,True,,,,,,,True,10.413933,-0.20304522,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,48.5,69.1,58.7,67.0,False,False,False,False
c97d3ebb-42d0-4006-b3b9-4cb48f4f78ad,3754298,799,1,00:24:39.328,24,39,42,Ball Receipt*,45,26,Swansea City,Other,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,58.7,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,67.0,,,False,False,False,False
1b5ec682-c8a0-41ca-a25a-e718527b8610,3754298,800,1,00:24:39.328,24,39,43,Carry,45,26,Swansea City,Other,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,58.7,67.0,58.7,67.0,0.231733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,67.0,58.7,67.0,False,False,False,False
44ba04fd-5cfb-4435-854b-fe0f64c30dd3,3754298,801,1,00:24:39.560,24,39,30,Pass,45,26,Swansea City,Other,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,58.7,67.0,54.3,74.6,0.998218,False,,,,,,,True,8.781799,2.095592,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,58.7,67.0,54.3,74.6,False,False,False,False
b852af43-7a8b-4e76-bef4-ed32bc4fd9c5,3754298,802,1,00:24:40.558,24,40,42,Ball Receipt*,45,26,Swansea City,Other,26,Swansea City,3340.0,Kyle Naughton,Right Back,54.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,74.6,,,False,False,False,False
fe677826-1066-4c99-ab1a-7185253697e3,3754298,803,1,00:24:40.558,24,40,30,Pass,45,26,Swansea City,Other,26,Swansea City,3340.0,Kyle Naughton,Right Back,54.3,74.6,106.1,70.0,3.67462,False,,,,,,Incomplete,False,52.003845,-0.08857075,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,54.3,74.6,106.1,70.0,False,True,True,True
cf0efa6e-219b-4b1e-ad7e-c6970173177d,3754298,804,1,00:24:43.051,24,43,17,Pressure,45,26,Swansea City,Other,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,93.4,72.8,,,2.828176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,72.8,,,False,False,False,False
309d2087-9b90-4ec1-8418-0e6bf6b12cf3,3754298,805,1,00:24:44.233,24,44,42,Ball Receipt*,45,26,Swansea City,Other,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,100.4,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,73.4,,,False,False,False,False
094137ab-e9de-4f20-a8b2-50406cbd76ce,3754298,806,1,00:24:44.233,24,44,30,Pass,46,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,14.0,10.1,4.8,35.5,1.358794,True,,,,,,,True,27.01481,1.9183023,Ground Pass,Recovery,13042.0,Tim Howard,False,False,left_to_right,False,14.0,10.1,4.8,35.5,False,False,False,False
349ca243-b797-4246-ac9b-c0d6c46bedcd,3754298,807,1,00:24:45.591,24,45,42,Ball Receipt*,46,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,4.8,35.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,35.5,,,False,False,False,False
1a41da7b-c623-4ca7-9495-b518c0bd834c,3754298,808,1,00:24:45.591,24,45,43,Carry,46,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,4.8,35.5,4.8,35.5,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,35.5,4.8,35.5,False,False,False,False
97d8928b-ad60-4905-ad4c-d46776963ec4,3754298,809,1,00:24:45.631,24,45,30,Pass,46,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,4.8,35.5,56.8,22.8,3.363737,True,,,,,,Incomplete,False,53.528404,-0.23954147,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,4.8,35.5,56.8,22.8,False,True,False,True
ebedc3f0-76e0-466a-be70-a49d279568bd,3754298,810,1,00:24:48.995,24,48,42,Ball Receipt*,46,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,54.3,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,23.2,,,False,False,False,False
405fd7de-5f97-4aaa-bc86-d048e8454076,3754298,811,1,00:24:48.995,24,48,30,Pass,46,29,Everton,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,63.3,57.3,77.1,44.2,1.497054,True,,,,,,Incomplete,False,19.02761,-0.7593817,Low Pass,Recovery,,,False,False,left_to_right,False,63.3,57.3,77.1,44.2,False,True,False,True
acd7ee3a-9ee5-410d-9533-ce2056afd037,3754298,812,1,00:24:48.995,24,48,4,Duel,46,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,56.8,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,22.8,,,False,False,False,False
7263520d-4f37-41ce-8908-67b166f1cfa6,3754298,813,1,00:24:50.492,24,50,2,Ball Recovery,46,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,43.0,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,35.9,,,False,False,False,False
b06dbc74-ebb4-48ac-83bf-5f531a0f107a,3754298,814,1,00:24:50.492,24,50,43,Carry,46,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,43.0,35.9,47.4,35.2,0.935802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,35.9,47.4,35.2,False,False,False,False
7f921f61-6e7c-4717-b755-9c69197c3975,3754298,815,1,00:24:51.428,24,51,30,Pass,46,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,47.4,35.2,56.1,50.2,1.060879,False,,,,,,,True,17.340416,1.0452125,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,47.4,35.2,56.1,50.2,False,False,False,False
5219a992-5e44-4372-8e96-5c435929ca64,3754298,816,1,00:24:52.476,24,52,17,Pressure,46,29,Everton,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,61.2,28.3,,,3.844656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,28.3,,,False,False,False,False
c7fa550e-2180-45fc-9b87-bcae8c41246b,3754298,817,1,00:24:52.489,24,52,42,Ball Receipt*,46,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,56.1,50.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,50.2,,,False,False,False,False
8f008022-a5f7-4ef9-a2bb-bd8bea41b6bc,3754298,818,1,00:24:52.489,24,52,43,Carry,46,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,56.1,50.2,41.8,51.4,3.75229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,50.2,41.8,51.4,False,False,False,False
8aa1a8fb-da38-45c3-a1c4-efceae78ebe0,3754298,819,1,00:24:56.241,24,56,30,Pass,46,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,41.8,51.4,49.3,48.4,0.815185,True,,,,,,,True,8.077747,-0.38050637,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,41.8,51.4,49.3,48.4,False,False,False,False
74a3165d-9969-4b7c-a5c8-0561dce9f28b,3754298,820,1,00:24:57.056,24,57,42,Ball Receipt*,46,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,49.3,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.4,,,False,False,False,False
7e1058d2-e2ad-4b42-97b4-793392fa9f13,3754298,821,1,00:24:57.056,24,57,30,Pass,46,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,49.2,49.0,50.4,58.8,1.378615,False,,,,,,,True,9.873196,1.4489539,Ground Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,49.2,49.0,50.4,58.8,False,False,False,False
934d1e99-8fb3-4dc7-8aee-104fa67759ba,3754298,822,1,00:24:58.435,24,58,42,Ball Receipt*,46,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,50.4,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,58.8,,,False,False,False,False
80d4642c-11cc-4283-b322-7d753f3f0ff1,3754298,823,1,00:24:58.435,24,58,30,Pass,46,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,50.4,58.8,67.5,74.0,1.015957,False,,,,,,,True,22.87903,0.7266424,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,50.4,58.8,67.5,74.0,False,False,False,False
a6ca7312-5238-41f2-827a-c1290931ed77,3754298,824,1,00:24:59.451,24,59,42,Ball Receipt*,46,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,67.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,74.0,,,False,False,False,False
694dbf9b-3d39-4c08-a7c8-7bc4b78f325c,3754298,825,1,00:24:59.451,24,59,43,Carry,46,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,67.5,74.0,66.5,72.8,0.456702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,74.0,66.5,72.8,False,False,False,False
ee3e77c1-80a4-46bc-a8f0-39a9c26ba4ad,3754298,826,1,00:24:59.908,24,59,38,Miscontrol,46,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,66.5,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,72.8,,,False,False,False,True
65c99544-fbd3-4298-a7ba-f445927382eb,3754298,827,1,00:25:09.731,25,9,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,55.7,0.1,35.8,9.6,2.027182,False,,,,,,,True,22.051304,2.6961987,Low Pass,Throw-in,3644.0,Ashley Williams,False,False,left_to_right,False,55.7,0.1,35.8,9.6,False,False,False,False
9bc0ad28-6f8f-468e-b090-57d8798f90a1,3754298,828,1,00:25:11.758,25,11,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.8,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,9.6,,,False,False,False,False
17533e9b-f6f8-40e3-a8f2-90330ed6b6d8,3754298,829,1,00:25:11.758,25,11,43,Carry,47,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.8,9.6,34.4,24.6,2.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,9.6,34.4,24.6,False,False,False,False
fa9ab16f-52d4-4959-855a-a1ae5e0dd1d2,3754298,830,1,00:25:14.158,25,14,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,34.4,24.6,40.4,58.3,1.672533,False,,,,,,,True,34.229958,1.394601,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,34.4,24.6,40.4,58.3,False,False,False,False
1104ee2d-4270-4dd4-911c-55d09dbef0af,3754298,831,1,00:25:15.830,25,15,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,40.4,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,58.3,,,False,False,False,False
4961f867-c22e-4da1-b974-673ddd621f27,3754298,832,1,00:25:15.830,25,15,43,Carry,47,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,40.4,58.3,48.5,61.9,2.06363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,58.3,48.5,61.9,False,False,False,False
f35285cc-24c5-4ba1-8004-0e246cfc1e34,3754298,833,1,00:25:17.894,25,17,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,48.5,61.9,68.6,76.0,1.735957,False,,,,,,,True,24.552393,0.61172694,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,48.5,61.9,68.6,76.0,False,False,False,False
12c584ad-9c8b-4e5e-9767-b1e02b9524a2,3754298,834,1,00:25:19.630,25,19,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,68.6,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,76.0,,,False,False,False,False
3c662191-17cb-4bbe-8118-72b76f5c0e60,3754298,835,1,00:25:19.630,25,19,43,Carry,47,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,68.6,76.0,69.7,74.1,2.148637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,76.0,69.7,74.1,False,False,False,False
