event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
07240c5f-3d87-4eb0-b5de-1aae6c722db6,3754260,1152,1,00:26:50.854,26,50,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,57.0,21.4,53.5,12.6,0.858639,False,,,,,,,True,9.470481,-1.9493419,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,57.0,21.4,53.5,12.6,False,False,False,False
059a3850-f831-47ff-9694-da40bb805798,3754260,1153,1,00:26:51.713,26,51,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,53.5,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,12.6,,,False,False,False,False
3b94d108-0bf2-4a27-b3b4-2c160b77498a,3754260,1154,1,00:26:51.713,26,51,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,53.5,12.6,53.3,13.4,0.620963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,12.6,53.3,13.4,False,False,False,False
a33e0ffd-d486-4941-a3de-cea2d120a0a7,3754260,1155,1,00:26:52.334,26,52,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,53.3,13.4,64.5,10.3,0.89319,False,,,,,,,True,11.621101,-0.2700256,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,53.3,13.4,64.5,10.3,False,False,False,False
db532840-9f74-4695-8c60-b785009bf88a,3754260,1156,1,00:26:53.227,26,53,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,64.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,10.3,,,False,False,False,False
ec34c456-87fe-4df3-b03a-ccb351fb905c,3754260,1157,1,00:26:53.227,26,53,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,64.1,10.7,53.5,14.3,1.387694,False,,,,,,,True,11.194641,2.8141925,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,64.1,10.7,53.5,14.3,False,False,False,False
c8ebacda-2413-4497-aeb6-6ffc041667fd,3754260,1158,1,00:26:54.615,26,54,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,53.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,14.3,,,False,False,False,False
d3258890-7ce8-405c-93a8-fd037426fab3,3754260,1159,1,00:26:54.615,26,54,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,53.5,14.3,53.9,14.5,2.288326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,14.3,53.9,14.5,False,False,False,False
b587ba4a-c3cc-4db7-a688-7f321186d0b6,3754260,1160,1,00:26:56.903,26,56,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,53.9,14.5,56.4,10.7,1.066283,False,,,,,,,True,4.548626,-0.9888912,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,53.9,14.5,56.4,10.7,False,False,False,False
ddedc22d-5493-4593-a1f9-d418695f65fe,3754260,1161,1,00:26:57.969,26,57,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,56.4,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,10.7,,,False,False,False,False
a1e95e37-ee4b-451e-877b-8828ed781a17,3754260,1162,1,00:26:57.969,26,57,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,56.4,10.7,64.3,22.0,2.783084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,10.7,64.3,22.0,False,False,False,False
3cc6b7c5-dc76-475b-8da6-b84acef0fc6d,3754260,1163,1,00:27:00.752,27,0,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,64.3,22.0,66.4,39.9,0.990039,False,,,,,,,True,18.022764,1.4540117,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,64.3,22.0,66.4,39.9,False,False,False,False
8fe3fb19-5512-4c5c-9359-f48b89b591ec,3754260,1164,1,00:27:01.742,27,1,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,66.4,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,39.9,,,False,False,False,False
ae82147f-d4fb-4929-9af4-3fadd75813dd,3754260,1165,1,00:27:01.742,27,1,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,66.4,39.9,71.8,49.1,1.117023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,39.9,71.8,49.1,False,False,False,False
c4ab753e-77d5-48c3-991a-ab32bfb82da6,3754260,1166,1,00:27:02.859,27,2,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,71.8,49.1,80.6,74.1,1.726365,False,,,,,,,True,26.503584,1.2323409,Ground Pass,,3052.0,Pablo Javier Zabaleta Girod,False,False,left_to_right,False,71.8,49.1,80.6,74.1,False,False,True,False
a4269a07-42af-43d6-8112-5dd53363e9b9,3754260,1167,1,00:27:04.586,27,4,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,80.6,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,74.1,,,False,False,False,False
06409cb5-50dc-40bb-8987-22d3e8929ef6,3754260,1168,1,00:27:04.586,27,4,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,80.6,74.1,76.8,73.8,2.500861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,74.1,76.8,73.8,False,False,False,False
4957f844-0e40-471a-8612-a614f97dd568,3754260,1169,1,00:27:07.087,27,7,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,76.8,73.8,64.1,54.3,2.559359,False,,,,,,,True,23.271011,-2.1480722,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,76.8,73.8,64.1,54.3,False,False,False,False
f93eff26-406b-4d19-938e-8c5135fa457a,3754260,1170,1,00:27:09.646,27,9,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,64.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.3,,,False,False,False,False
edcff478-cb9d-4428-8854-0b8704bce9fe,3754260,1171,1,00:27:09.646,27,9,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,61.8,48.6,63.5,37.4,1.126434,False,,,,,,,True,11.328283,-1.4201604,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,61.8,48.6,63.5,37.4,False,False,False,False
aabf267d-9750-4ed3-8648-b6f74bf8a829,3754260,1172,1,00:27:10.772,27,10,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,63.5,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,37.4,,,False,False,False,False
e3392f2d-6eab-4328-a9aa-03daf9c61124,3754260,1173,1,00:27:10.772,27,10,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,63.5,37.4,63.7,35.5,0.998763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,37.4,63.7,35.5,False,False,False,False
2dacf9b8-3907-45c8-9b94-fdb44e0c473a,3754260,1174,1,00:27:11.771,27,11,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,63.7,35.5,70.3,3.3,1.863988,False,,,,,,,True,32.86944,-1.3686275,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,63.7,35.5,70.3,3.3,False,False,False,False
3ca847f5-f9e7-4662-8f3f-f61e0d8415cd,3754260,1175,1,00:27:13.635,27,13,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,70.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.3,,,False,False,False,False
aad89f07-93c2-489c-b0dc-aabb2b1ba446,3754260,1176,1,00:27:13.635,27,13,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,70.3,3.3,71.4,1.8,1.344697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.3,71.4,1.8,False,False,False,False
04f7d692-893a-43cc-82d0-47ab8898ebb7,3754260,1177,1,00:27:14.980,27,14,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,71.4,1.8,64.1,10.5,1.932333,False,,,,,,,True,11.356936,2.2689168,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,71.4,1.8,64.1,10.5,False,False,False,False
41f38bdb-030e-491d-810d-ecebca8397b1,3754260,1178,1,00:27:16.912,27,16,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,64.1,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,10.5,,,False,False,False,False
436bf5e3-ae2b-4803-b0e8-d65e14084dc6,3754260,1179,1,00:27:16.912,27,16,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,64.1,10.5,63.9,14.7,0.927736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,10.5,63.9,14.7,False,False,False,False
31621be5-4621-43f3-8517-9e8531402444,3754260,1180,1,00:27:17.840,27,17,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,63.9,14.7,69.3,32.2,1.144382,False,,,,,,,True,18.314201,1.2714945,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,63.9,14.7,69.3,32.2,False,False,False,False
7ccb1ad6-4831-4c1b-b67f-bf4a7b9ce643,3754260,1181,1,00:27:18.984,27,18,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,69.3,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,32.2,,,False,False,False,False
23f7ed43-02ec-459b-bf00-1fc70702d923,3754260,1182,1,00:27:18.984,27,18,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,70.4,31.8,64.3,22.6,1.477372,False,,,,,,,True,11.0385685,-2.1562865,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,70.4,31.8,64.3,22.6,False,False,False,False
8c26bc72-474b-4505-8383-1a2650477441,3754260,1183,1,00:27:20.462,27,20,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,64.3,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,22.6,,,False,False,False,False
8af96c2c-0401-445a-9857-aba44890d007,3754260,1184,1,00:27:20.462,27,20,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,64.3,22.6,63.9,22.6,0.458122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,22.6,63.9,22.6,False,False,False,False
a7a582c7-1abc-4b99-8727-98d16f3a20b3,3754260,1185,1,00:27:20.920,27,20,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,63.9,22.6,70.8,17.8,0.768504,False,,,,,,,True,8.405355,-0.607802,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,63.9,22.6,70.8,17.8,False,False,False,False
c7c531c5-295e-4647-acf0-6cb5cfd373fd,3754260,1186,1,00:27:21.688,27,21,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,70.8,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,17.8,,,False,False,False,False
9bb49d5b-aa54-4d51-930e-e00d270bc45d,3754260,1187,1,00:27:21.688,27,21,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,70.8,17.8,75.6,18.2,1.486352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,17.8,75.6,18.2,False,False,False,False
c4918e8f-c324-4564-a885-e3faf4fec19f,3754260,1188,1,00:27:23.175,27,23,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,75.6,18.2,89.1,18.2,1.084974,False,,,,,,,True,13.5,0.0,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,75.6,18.2,89.1,18.2,False,False,True,False
de6eb5f6-3180-49c1-820d-d6384d6eae1e,3754260,1189,1,00:27:24.260,27,24,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,89.1,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,18.2,,,False,False,False,False
c6d3472a-bad3-4830-9cca-8f25764bb76e,3754260,1190,1,00:27:24.260,27,24,30,Pass,51,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,90.5,18.5,91.6,3.0,1.367585,False,,,,,,,True,15.538983,-1.4999473,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,90.5,18.5,91.6,3.0,False,False,False,False
35f01c2f-c5aa-4d14-8859-b9ac96018fb9,3754260,1191,1,00:27:25.627,27,25,42,Ball Receipt*,51,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,91.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,3.0,,,False,False,False,False
2316a889-7771-4122-88aa-24653a463fae,3754260,1192,1,00:27:25.627,27,25,43,Carry,51,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,91.6,3.0,96.6,1.6,4.004834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,3.0,96.6,1.6,False,False,False,False
1ddcd4bb-e53d-4428-a804-2ea138a57efe,3754260,1193,1,00:27:27.805,27,27,17,Pressure,51,36,Manchester City,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,29.5,74.3,,,1.881023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,74.3,,,False,False,False,False
10b6d798-ce47-4ff0-8a2a-fec8488e6fc2,3754260,1194,1,00:27:29.632,27,29,22,Foul Committed,51,36,Manchester City,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,23.5,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,78.5,,,False,False,False,False
0ff157de-67c7-4966-9fff-3afa571dd1f0,3754260,1195,1,00:27:29.632,27,29,21,Foul Won,51,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,96.6,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,1.6,,,False,False,False,False
8a9b051f-1832-44a4-ab79-2261e4faee99,3754260,1196,1,00:28:08.753,28,8,30,Pass,52,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,99.3,1.4,111.6,33.4,1.279153,False,,,,,,Incomplete,False,34.2825,1.2038319,High Pass,Free Kick,,,False,False,left_to_right,False,99.3,1.4,111.6,33.4,False,True,False,True
f9e34496-1d3b-4ba6-9a12-d5d9aad746db,3754260,1197,1,00:28:10.032,28,10,4,Duel,52,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,111.6,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,33.4,,,False,False,False,False
5e40306a-2349-4cdf-91c8-10badba60222,3754260,1198,1,00:28:10.032,28,10,9,Clearance,52,36,Manchester City,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,8.5,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,46.7,,,False,False,False,False
bb2a87c6-3321-49a9-bbf1-58bf880080ac,3754260,1199,1,00:28:12.004,28,12,2,Ball Recovery,52,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,91.0,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,39.7,,,False,False,False,False
e3334168-0d55-4c9d-90e8-408b9ce745d9,3754260,1200,1,00:28:12.107,28,12,16,Shot,52,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,93.7,42.1,105.7,40.6,0.554226,False,0.024233907,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,93.7,42.1,105.7,40.6,False,False,False,False
d9d24dbe-f39d-40f9-943d-e1e592a85741,3754260,1201,1,00:28:12.661,28,12,6,Block,52,36,Manchester City,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,14.4,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,39.5,,,False,False,False,False
21dcbca3-92e2-4758-9e77-e957e323295a,3754260,1202,1,00:28:12.990,28,12,23,Goal Keeper,52,36,Manchester City,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,2.0,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.8,,,False,False,False,False
ed6713ea-b05b-4190-bfd9-2b9b0a2fb21b,3754260,1203,1,00:28:13.390,28,13,6,Block,52,36,Manchester City,From Free Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,21.2,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,41.7,,,False,False,False,False
c35bd04f-feb0-4102-85bc-5fe58cd22dd1,3754260,1204,1,00:28:13.937,28,13,17,Pressure,52,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,94.1,40.9,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,40.9,,,False,False,False,False
6ee6dde0-feaf-4625-a865-19d352a5e7f3,3754260,1205,1,00:28:14.205,28,14,9,Clearance,52,36,Manchester City,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,22.9,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,39.4,,,False,False,False,False
404f2bb0-9b6b-4afc-a17f-b5a63f73af3c,3754260,1206,1,00:28:18.457,28,18,30,Pass,52,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,64.5,13.0,85.1,24.9,1.842375,False,,,,,,,True,23.790125,0.52383846,High Pass,Recovery,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,64.5,13.0,85.1,24.9,False,True,True,False
cf08343c-6aff-4ffe-8690-f48edf40f7a1,3754260,1207,1,00:28:20.299,28,20,42,Ball Receipt*,52,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,85.1,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,24.9,,,False,False,False,False
e5fd4a89-5116-4bd5-8658-84768a9ebe89,3754260,1208,1,00:28:20.299,28,20,30,Pass,52,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,84.3,25.3,87.0,17.2,3.472109,False,,,,,,,True,8.53815,-1.2490457,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,84.3,25.3,87.0,17.2,False,False,False,False
dfee7277-8487-4bdf-92c4-7ffb02530936,3754260,1209,1,00:28:21.962,28,21,17,Pressure,52,36,Manchester City,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,33.1,58.9,,,4.170508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,58.9,,,False,False,False,False
09b0d577-2552-4113-b82a-f7ef61eead9e,3754260,1210,1,00:28:23.771,28,23,42,Ball Receipt*,52,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,87.0,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,17.2,,,False,False,False,False
abf50c25-df57-4b74-bb10-c59768f235dd,3754260,1211,1,00:28:23.771,28,23,43,Carry,52,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,87.0,17.2,97.2,10.7,5.068284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,17.2,97.2,10.7,False,False,False,False
e2d66fec-2b4b-4d54-97a4-29d329398e24,3754260,1212,1,00:28:27.559,28,27,17,Pressure,52,36,Manchester City,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,30.6,75.0,,,1.401712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,75.0,,,False,False,False,False
848fddab-5ff3-4e3e-ab03-ca0d90baca19,3754260,1213,1,00:28:28.840,28,28,30,Pass,52,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,97.2,10.7,98.9,16.4,0.725271,True,,,,,,Incomplete,False,5.948109,1.2809498,Low Pass,,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,97.2,10.7,98.9,16.4,False,False,False,True
fdf84d6a-bff4-466f-9d4a-997fa86bcfca,3754260,1214,1,00:28:29.565,28,29,42,Ball Receipt*,52,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,99.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,18.9,,,False,False,False,False
181ec2ba-08a4-4854-b41b-e3ea121fb84d,3754260,1215,1,00:28:29.565,28,29,10,Interception,52,36,Manchester City,From Free Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,21.2,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,63.7,,,False,False,False,False
28c70dbe-f24b-4331-b05c-7489390569bb,3754260,1216,1,00:28:30.640,28,30,4,Duel,52,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,107.2,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,19.9,,,False,False,False,False
a0f0f737-2201-4528-a479-4ebdb6cabcf0,3754260,1217,1,00:28:30.640,28,30,9,Clearance,52,36,Manchester City,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,12.9,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,60.2,,,False,False,False,False
f2c47251-cceb-4bfc-bb9a-36908072c4f5,3754260,1218,1,00:28:31.794,28,31,2,Ball Recovery,52,36,Manchester City,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,15.0,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,62.3,,,False,False,False,False
6071c4cc-cc59-4caa-9036-1eea24ebd6c6,3754260,1219,1,00:28:31.794,28,31,43,Carry,52,36,Manchester City,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,15.0,62.3,13.3,66.9,1.116018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,62.3,13.3,66.9,False,False,False,False
e331b13d-a88b-4baa-ad39-686ea2f80539,3754260,1220,1,00:28:32.910,28,32,30,Pass,52,36,Manchester City,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,13.3,66.9,52.9,74.1,2.562147,False,,,,,,,True,40.24922,0.1798535,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,13.3,66.9,52.9,74.1,False,True,False,False
b64d7f98-c31d-4bdb-84b1-527bad83ed43,3754260,1221,1,00:28:35.220,28,35,17,Pressure,52,36,Manchester City,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,64.7,7.6,,,0.227351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,7.6,,,False,False,False,False
243fcae4-dd51-4169-9ad6-4370c0964fdd,3754260,1222,1,00:28:35.472,28,35,42,Ball Receipt*,52,36,Manchester City,From Free Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,52.9,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.1,,,False,False,False,False
b10ec74f-efdd-43ab-b6ce-cdcf1b19461c,3754260,1223,1,00:28:35.472,28,35,43,Carry,52,36,Manchester City,From Free Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,52.9,74.1,91.0,61.2,5.760808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.1,91.0,61.2,True,False,False,False
48cad2df-4904-4d84-86cf-3694e37b57df,3754260,1224,1,00:28:38.917,28,38,17,Pressure,52,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,41.4,14.3,,,2.316165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,14.3,,,False,False,False,False
47b7a64d-1b8f-4dc3-8f3a-c9def1666c56,3754260,1225,1,00:28:41.233,28,41,3,Dispossessed,52,36,Manchester City,From Free Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,91.0,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,61.2,,,False,False,False,True
fb11214c-a6f6-4a1f-bad7-807ae7d3145e,3754260,1226,1,00:28:41.233,28,41,4,Duel,52,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,29.1,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,18.9,,,False,False,False,False
db444b58-3a9f-4302-b13e-dc119acad382,3754260,1227,1,00:28:43.730,28,43,30,Pass,52,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,36.2,16.6,52.0,18.5,1.379199,False,,,,,,,True,15.913831,0.11967849,Ground Pass,Recovery,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,36.2,16.6,52.0,18.5,False,False,False,False
