event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
23523854-4559-4b3b-ab0f-903d191e8d52,3754014,11,1,00:00:04.131,0,4,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3314.0,Phil Jones,Right Center Back,39.0,47.2,90.9,13.0,3.201909,False,,,,,,Incomplete,False,62.15505,-0.5826479,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,39.0,47.2,90.9,13.0,False,True,True,True
3ed49a70-221d-4e27-9ea0-054fecab148b,3754014,12,1,00:00:07.333,0,7,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,93.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,10.0,,,False,False,False,False
cd2d243a-edb4-456a-9092-57676e48e930,3754014,13,1,00:00:07.333,0,7,9,Clearance,2,39,Manchester United,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,29.2,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,67.1,,,False,False,False,False
6a9de738-a8eb-4814-9a6d-0d96063e8993,3754014,14,1,00:00:16.890,0,16,30,Pass,3,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Back,101.3,0.1,85.7,7.6,1.272542,False,,,,,,,True,17.309246,2.6934476,Low Pass,Throw-in,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,101.3,0.1,85.7,7.6,False,False,False,False
f704dff5-8551-4ec8-a81e-9cf8c226a5fc,3754014,15,1,00:00:18.163,0,18,42,Ball Receipt*,3,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,85.7,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,7.6,,,False,False,False,False
53b675f1-13a9-41af-9d9d-fd4b5d14f65a,3754014,16,1,00:00:18.163,0,18,43,Carry,3,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,85.7,7.6,84.9,7.4,1.534716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,7.6,84.9,7.4,False,False,False,False
05a1cb83-1771-49f3-95df-b2cc335780b4,3754014,17,1,00:00:19.200,0,19,17,Pressure,3,39,Manchester United,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,29.5,71.1,,,0.630233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,71.1,,,False,False,False,False
a1b41325-01c1-4baf-9e6f-1b43c27afab0,3754014,18,1,00:00:19.697,0,19,30,Pass,3,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,84.9,7.4,108.0,51.6,2.331258,True,,,,,,,True,49.872337,1.0892134,Low Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,84.9,7.4,108.0,51.6,False,True,False,False
07e323e4-9039-4a68-be7a-7ab021dc72dc,3754014,19,1,00:00:22.029,0,22,42,Ball Receipt*,3,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,108.0,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,51.6,,,False,False,False,False
b1d46fe7-2703-491b-8efd-fb83e64a314a,3754014,20,1,00:00:22.029,0,22,22,Foul Committed,3,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,107.9,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,51.6,,,False,False,False,False
d9a942fc-adec-499c-81a2-9320ca536723,3754014,21,1,00:00:48.708,0,48,30,Pass,4,30,Stoke City,From Free Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,13.6,25.3,73.5,1.3,2.955051,False,,,,,,,True,64.529144,-0.3810819,High Pass,Free Kick,3325.0,Marko Arnautović,False,False,left_to_right,False,13.6,25.3,73.5,1.3,False,True,False,False
e45d17bb-c7a7-4640-a380-f6d9fd24c3c6,3754014,22,1,00:00:51.663,0,51,42,Ball Receipt*,4,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,73.5,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,1.3,,,False,False,False,False
6c9f72ad-6521-4e50-bbd9-d49d41cfac1e,3754014,23,1,00:00:51.663,0,51,30,Pass,4,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,73.5,1.3,87.4,5.3,1.50619,False,,,,,,Incomplete,False,14.464093,0.280199,High Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,73.5,1.3,87.4,5.3,False,False,True,True
f963bdbd-0044-4e7a-bcc5-247785d7a6d7,3754014,24,1,00:00:53.169,0,53,42,Ball Receipt*,4,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,83.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,5.3,,,False,False,False,False
41898580-8776-4efc-830d-b4048dc8e195,3754014,25,1,00:00:53.169,0,53,30,Pass,4,30,Stoke City,From Free Kick,39,Manchester United,3314.0,Phil Jones,Right Center Back,32.7,74.8,43.2,80.0,1.268004,False,,,,,,Out,False,11.717082,0.45983082,High Pass,Recovery,3612.0,Ashley Young,False,False,left_to_right,False,32.7,74.8,43.2,80.0,False,False,False,True
0e5624b8-213a-4995-b3e8-bf16bc08f890,3754014,26,1,00:00:54.437,0,54,42,Ball Receipt*,4,30,Stoke City,From Free Kick,39,Manchester United,3612.0,Ashley Young,Right Back,42.4,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,78.7,,,False,False,False,False
bf62c779-55ad-4a36-a550-ee4a4c87e223,3754014,27,1,00:01:04.161,1,4,30,Pass,5,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,85.3,0.1,85.0,12.4,1.184072,False,,,,,,,True,12.303658,1.5951817,Low Pass,Throw-in,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,85.3,0.1,85.0,12.4,False,False,False,False
4fa200eb-77fb-497d-9710-189b6d2c721f,3754014,28,1,00:01:05.345,1,5,42,Ball Receipt*,5,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,85.0,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,12.4,,,False,False,False,False
aa6ae228-108a-41e2-a2c6-2d8cbaa1eb26,3754014,29,1,00:01:05.345,1,5,43,Carry,5,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,85.0,12.4,79.7,9.3,1.577639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,12.4,79.7,9.3,False,False,False,False
ac5d96f0-0bd6-4f60-badb-909e359af436,3754014,30,1,00:01:06.109,1,6,17,Pressure,5,30,Stoke City,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,36.9,68.7,,,1.050482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,68.7,,,False,False,False,False
b3624bd5-4420-4ee9-a404-1d960002a9b0,3754014,31,1,00:01:06.923,1,6,30,Pass,5,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,79.7,9.3,70.1,1.4,0.717292,True,,,,,,,True,12.432618,-2.4530334,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,79.7,9.3,70.1,1.4,False,False,False,False
925d88f0-1634-4500-88d5-75f7cc5c7eea,3754014,32,1,00:01:07.640,1,7,42,Ball Receipt*,5,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,70.1,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,1.4,,,False,False,False,False
09c92d5c-20a5-4e9b-869f-45af111b5f9d,3754014,33,1,00:01:07.640,1,7,43,Carry,5,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,70.1,1.4,67.3,2.3,0.952251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,1.4,67.3,2.3,False,False,False,False
513c4b9e-5a26-4858-a4d2-12f13b2542ad,3754014,34,1,00:01:08.593,1,8,30,Pass,5,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,67.3,2.3,41.0,3.1,1.776838,False,,,,,,,True,26.312164,3.111184,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,67.3,2.3,41.0,3.1,False,False,False,False
198c1820-b06c-4eee-961a-d0ba9bee6eba,3754014,35,1,00:01:10.124,1,10,17,Pressure,5,30,Stoke City,From Throw In,39,Manchester United,20039.0,Anthony Martial,Center Forward,73.9,75.6,,,0.599533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,75.6,,,False,False,False,False
a44dfe1a-e807-4683-b99e-0ac6e1e14664,3754014,36,1,00:01:10.369,1,10,42,Ball Receipt*,5,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,41.0,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,3.1,,,False,False,False,False
1f4ef008-cb6a-4668-8171-db95807b948f,3754014,37,1,00:01:10.369,1,10,43,Carry,5,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,41.0,3.1,47.8,14.2,3.732578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,3.1,47.8,14.2,False,False,False,False
962cde0f-4295-4272-a11c-863a59272170,3754014,38,1,00:01:14.102,1,14,30,Pass,5,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,47.8,14.2,70.3,7.2,1.165825,False,,,,,,Incomplete,False,23.563744,-0.30161905,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,47.8,14.2,70.3,7.2,False,False,False,True
a2f778ff-9ccb-451d-a80f-57a26b47e6ff,3754014,39,1,00:01:15.268,1,15,42,Ball Receipt*,5,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,71.1,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,3.9,,,False,False,False,False
1b926d77-4877-45e4-81cf-58e84c196157,3754014,40,1,00:01:15.268,1,15,30,Pass,6,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,49.8,72.9,58.6,73.4,0.633127,False,,,,,,,True,8.814193,0.05675716,Ground Pass,Recovery,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,49.8,72.9,58.6,73.4,False,False,False,False
e9a9a077-4daa-4d24-bfa0-3a5c60044a81,3754014,41,1,00:01:15.901,1,15,42,Ball Receipt*,6,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,58.6,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,73.4,,,False,False,False,False
8e8c89e5-4078-43eb-b25f-517137830f69,3754014,42,1,00:01:15.901,1,15,43,Carry,6,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,58.6,73.4,57.1,73.4,0.084154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,73.4,57.1,73.4,False,False,False,False
672631bd-fe34-4fe6-ae80-c18350b1a41c,3754014,43,1,00:01:15.985,1,15,30,Pass,6,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,57.1,73.4,57.4,65.8,0.785027,False,,,,,,,True,7.605919,-1.5313431,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,57.1,73.4,57.4,65.8,False,False,False,False
2f7685de-0913-42e9-bf0c-24f1a7c78fad,3754014,44,1,00:01:16.661,1,16,17,Pressure,6,39,Manchester United,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,60.5,17.6,,,0.951443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,17.6,,,False,False,False,False
56eb332c-8b03-4eab-b797-7325729135a8,3754014,45,1,00:01:16.770,1,16,42,Ball Receipt*,6,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,57.4,65.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,65.8,,,False,False,False,False
05bbc52b-a5f5-4ecc-906e-4b3265f9b20b,3754014,46,1,00:01:16.770,1,16,43,Carry,6,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,57.4,65.8,55.4,65.1,0.916788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,65.8,55.4,65.1,False,False,False,False
d69ab7e2-d368-40f0-9fc0-19b758378f99,3754014,47,1,00:01:17.687,1,17,30,Pass,6,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,55.4,65.1,53.2,56.2,0.609945,False,,,,,,,True,9.167879,-1.8131295,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,55.4,65.1,53.2,56.2,False,False,False,False
5b8625ae-6f8f-4dd2-907c-48cbee589dce,3754014,48,1,00:01:18.297,1,18,42,Ball Receipt*,6,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,53.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,56.2,,,False,False,False,False
bd6328ec-5ed5-4f52-80d5-766567b88e26,3754014,49,1,00:01:18.297,1,18,30,Pass,6,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,53.2,56.2,63.4,54.3,0.910608,False,,,,,,Incomplete,False,10.375452,-0.18416382,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,53.2,56.2,63.4,54.3,False,False,False,True
4410249b-1f00-4dc9-94b8-35b8e5893b02,3754014,50,1,00:01:19.207,1,19,42,Ball Receipt*,6,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,67.1,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,50.9,,,False,False,False,False
0cd33d99-b15c-417c-ae66-e9d7377d3d82,3754014,51,1,00:01:19.207,1,19,2,Ball Recovery,7,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,56.7,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,25.8,,,False,False,False,False
4f9d7e48-72f3-4347-9d3a-5fa5d652caa2,3754014,52,1,00:01:19.207,1,19,43,Carry,7,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,56.7,25.8,54.9,14.8,2.990165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,25.8,54.9,14.8,False,False,False,False
81d8045d-a9a7-4f0c-8c2f-196bf5c25b04,3754014,53,1,00:01:20.286,1,20,17,Pressure,7,30,Stoke City,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,63.3,58.3,,,2.404536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,58.3,,,False,False,False,False
3f6779dc-5163-402b-97f7-5f4cdc96a06a,3754014,54,1,00:01:22.198,1,22,30,Pass,7,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,54.9,14.8,48.7,30.0,0.773836,True,,,,,,,True,16.415846,1.95809,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,54.9,14.8,48.7,30.0,False,False,False,False
0a429499-ffaa-4ede-8cb1-a9f183a99d83,3754014,55,1,00:01:22.971,1,22,42,Ball Receipt*,7,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,48.7,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,30.0,,,False,False,False,False
33360137-6592-4578-bd3f-e62c46b14d4a,3754014,56,1,00:01:22.971,1,22,43,Carry,7,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,48.7,30.0,45.9,30.5,1.9861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,30.0,45.9,30.5,False,False,False,False
6084f28d-3d5d-4ea5-8b8e-74144ec0e325,3754014,57,1,00:01:24.958,1,24,30,Pass,7,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,45.9,30.5,43.2,54.0,1.381682,False,,,,,,,True,23.654598,1.6851884,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,45.9,30.5,43.2,54.0,False,False,False,False
dfbeb200-5381-43ef-9497-637621aca9c8,3754014,58,1,00:01:26.339,1,26,42,Ball Receipt*,7,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,43.2,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,54.0,,,False,False,False,False
036704d6-de7a-4f5d-b8be-b84230fd051f,3754014,59,1,00:01:26.339,1,26,43,Carry,7,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,43.2,54.0,44.0,59.2,0.736765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,54.0,44.0,59.2,False,False,False,False
f58e5415-7100-4eb3-a393-20e97f58c190,3754014,60,1,00:01:27.076,1,27,30,Pass,7,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,44.0,59.2,60.1,73.4,1.35429,False,,,,,,,True,21.467417,0.7227739,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,44.0,59.2,60.1,73.4,False,False,False,False
9c55304f-9c7c-42ef-bf42-a767ec713460,3754014,61,1,00:01:28.430,1,28,42,Ball Receipt*,7,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,60.1,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,73.4,,,False,False,False,False
6691d793-5cfd-4992-9579-9113a8d3e50b,3754014,62,1,00:01:28.430,1,28,43,Carry,7,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,60.1,73.4,56.7,74.1,2.181119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,73.4,56.7,74.1,False,False,False,False
7665dfe1-e355-41a5-8b4a-760085af3306,3754014,63,1,00:01:30.611,1,30,30,Pass,7,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,56.7,74.1,39.7,65.5,2.216505,False,,,,,,,True,19.05151,-2.6732502,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,56.7,74.1,39.7,65.5,False,False,False,False
b4b5eac2-6e43-4bce-b1a1-eda997b9cb61,3754014,64,1,00:01:32.828,1,32,42,Ball Receipt*,7,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,39.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,65.5,,,False,False,False,False
0ad7149d-518c-4079-b822-e77ad52b4316,3754014,65,1,00:01:32.828,1,32,43,Carry,7,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,39.7,65.5,40.4,64.8,0.950015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,65.5,40.4,64.8,False,False,False,False
2456d635-f5ee-46d9-9ea0-a77f539610a8,3754014,66,1,00:01:33.778,1,33,30,Pass,7,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,40.4,64.8,41.8,51.8,0.940537,False,,,,,,,True,13.075168,-1.4635174,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,40.4,64.8,41.8,51.8,False,False,False,False
97c47759-8d63-4668-be66-8c21adf949ae,3754014,67,1,00:01:34.718,1,34,42,Ball Receipt*,7,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,41.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,51.8,,,False,False,False,False
bb44528a-0083-41a1-bb4e-d346f95786a8,3754014,68,1,00:01:34.718,1,34,43,Carry,7,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,41.8,51.8,42.2,51.9,0.402308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,51.8,42.2,51.9,False,False,False,False
bd8d70a0-041e-4983-a599-7f39c2efaac6,3754014,69,1,00:01:35.121,1,35,30,Pass,7,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,42.2,51.9,37.3,70.9,2.920651,False,,,,,,,True,19.621672,1.8231914,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,42.2,51.9,37.3,70.9,False,False,False,False
afdefd64-76b4-44ce-9838-24610d59b0e9,3754014,70,1,00:01:38.041,1,38,42,Ball Receipt*,7,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,37.3,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,70.9,,,False,False,False,False
ceb136c8-0fdc-4000-9f90-d0052c302db4,3754014,71,1,00:01:38.041,1,38,30,Pass,7,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,37.6,71.3,106.9,42.4,5.19213,False,,,,,,Incomplete,False,75.08462,-0.39509848,High Pass,,,,False,False,left_to_right,False,37.6,71.3,106.9,42.4,False,True,True,True
03b9aa97-2898-46a0-907a-aebabffba90a,3754014,72,1,00:01:43.234,1,43,2,Ball Recovery,7,30,Stoke City,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,13.2,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,37.7,,,False,False,False,False
c50540fb-e1c2-48de-9beb-86ecf9d9630e,3754014,73,1,00:01:43.234,1,43,43,Carry,7,30,Stoke City,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,13.2,37.7,16.2,39.4,9.06802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,37.7,16.2,39.4,False,False,False,False
9e0c94da-b17e-461b-bf6d-e529270ef304,3754014,74,1,00:01:52.302,1,52,30,Pass,7,30,Stoke City,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,16.2,39.4,75.9,25.7,3.266379,False,,,,,,Incomplete,False,61.251774,-0.22557516,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,16.2,39.4,75.9,25.7,False,True,False,True
0ded90e4-dff3-4590-be72-efe3343cb2b2,3754014,75,1,00:01:55.568,1,55,42,Ball Receipt*,7,30,Stoke City,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,77.7,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,25.9,,,False,False,False,False
152e3a24-7f86-4848-99bb-aa2baa70ca1c,3754014,76,1,00:01:55.568,1,55,4,Duel,7,30,Stoke City,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,75.9,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,25.7,,,False,False,False,False
