event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b53d9ef6-837b-45d8-99db-dc45c23a96eb,3901211,25,1,00:00:44.063,0,44,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,76.0,5.9,69.8,5.9,0.960431,False,,,,,,,True,6.2,3.1415927,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,76.0,5.9,69.8,5.9,False,False,False,False
3a0c80be-4bb4-4ab0-97c0-9fcbab517cbd,3901211,26,1,00:00:45.023,0,45,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,69.8,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,5.9,,,False,False,False,False
03c8aff0-6817-4afc-aab3-53a12c597857,3901211,27,1,00:00:45.023,0,45,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,69.8,5.9,69.9,7.1,0.189193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,5.9,69.9,7.1,False,False,False,False
e3c33e0e-2ec8-41c7-baca-bed58d6d639a,3901211,28,1,00:00:45.213,0,45,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,69.9,7.1,120.0,8.7,4.729776,False,,,,,,Out,False,50.12554,0.031925276,High Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,69.9,7.1,120.0,8.7,False,True,True,True
0bf2d3de-b7bd-49af-9056-009b55f31b6d,3901211,29,1,00:00:49.942,0,49,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Center Attacking Midfield,114.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,7.5,,,False,False,False,False
11b2799c-a0ca-4e40-b000-791fd1ac5a94,3901211,30,1,00:01:08.823,1,8,30,Pass,4,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.0,44.0,70.0,74.8,3.137322,False,,,,,,,True,71.02563,0.4485354,High Pass,Goal Kick,4351.0,Bouna Sarr,False,False,left_to_right,False,6.0,44.0,70.0,74.8,False,True,False,False
9b4a579a-1bd7-4634-915a-12dc313ef322,3901211,31,1,00:01:11.960,1,11,42,Ball Receipt*,4,147,Marseille,From Goal Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,70.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.8,,,False,False,False,False
bf9b681a-e50c-4195-a4b3-cdab9cb4c571,3901211,32,1,00:01:11.960,1,11,4,Duel,4,147,Marseille,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,50.1,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.5,,,False,False,False,False
7792d2c3-a38a-4a83-82f8-5407f648ec33,3901211,33,1,00:01:11.960,1,11,30,Pass,4,147,Marseille,From Goal Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,70.0,74.6,69.6,50.6,1.23932,True,,,,,,,True,24.003334,-1.5874615,Low Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,70.0,74.6,69.6,50.6,False,False,False,False
66178d71-dafc-444f-99b6-202207701613,3901211,34,1,00:01:13.062,1,13,17,Pressure,4,147,Marseille,From Goal Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,52.9,29.0,,,0.198497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,29.0,,,False,False,False,False
bde70177-8cde-4296-b230-f606a74bbb1e,3901211,35,1,00:01:13.200,1,13,42,Ball Receipt*,4,147,Marseille,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,69.6,50.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,50.6,,,False,False,False,False
da82b30c-15a3-484c-8909-423644f4273b,3901211,36,1,00:01:13.286,1,13,30,Pass,4,147,Marseille,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,70.6,50.0,80.7,57.5,1.117923,False,,,,,,,True,12.580143,0.63873166,High Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,70.6,50.0,80.7,57.5,False,False,True,False
68b27b07-bd76-46be-84fe-60680eefb863,3901211,37,1,00:01:14.404,1,14,42,Ball Receipt*,4,147,Marseille,From Goal Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,80.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,57.5,,,False,False,False,False
27aa77c4-23a2-45f4-b41e-258f2e60b975,3901211,38,1,00:01:14.473,1,14,30,Pass,4,147,Marseille,From Goal Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,80.1,58.3,88.2,44.6,1.329724,False,,,,,,,True,15.915401,-1.0368422,Low Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,80.1,58.3,88.2,44.6,False,True,False,False
fac17638-f86c-49b4-b845-ea706fb144cc,3901211,39,1,00:01:15.803,1,15,42,Ball Receipt*,4,147,Marseille,From Goal Kick,147,Marseille,9554.0,Steven Fletcher,Center Forward,88.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,44.6,,,False,False,False,False
0cd77f52-82f0-46dd-97dd-b1834480ac2f,3901211,40,1,00:01:15.803,1,15,43,Carry,4,147,Marseille,From Goal Kick,147,Marseille,9554.0,Steven Fletcher,Center Forward,88.2,44.6,91.6,43.6,0.735074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,44.6,91.6,43.6,False,False,False,False
b6933bac-add9-4d31-84da-ae9978e03ec7,3901211,41,1,00:01:16.502,1,16,17,Pressure,4,147,Marseille,From Goal Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,27.8,39.5,,,0.33046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,39.5,,,False,False,False,False
eae57be5-928d-4ecc-a2e7-e8cf67432b6a,3901211,42,1,00:01:16.538,1,16,30,Pass,4,147,Marseille,From Goal Kick,147,Marseille,9554.0,Steven Fletcher,Center Forward,91.6,43.6,97.8,22.4,1.796969,True,,,,,,,True,22.088005,-1.2862779,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,91.6,43.6,97.8,22.4,False,False,False,False
d9dc6013-140a-4a15-8b26-c266a8d22754,3901211,43,1,00:01:18.335,1,18,42,Ball Receipt*,4,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Left Wing,97.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,22.4,,,False,False,False,False
8f407391-1a10-4447-b0c9-f75defff8050,3901211,44,1,00:01:18.335,1,18,43,Carry,4,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Left Wing,97.8,22.4,109.6,24.5,1.574906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,22.4,109.6,24.5,True,False,False,False
f661a3cb-e3a1-49b9-a78b-4cbe7ea4fb0e,3901211,45,1,00:01:19.699,1,19,17,Pressure,4,147,Marseille,From Goal Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,10.1,54.5,,,0.324999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,54.5,,,False,False,False,False
cc51f218-689c-4c62-b8cc-e5a667ad39bf,3901211,46,1,00:01:19.910,1,19,30,Pass,4,147,Marseille,From Goal Kick,147,Marseille,3254.0,Florian Thauvin,Left Wing,109.6,24.5,104.7,45.4,1.774708,True,,,,,,,True,21.466719,1.8010868,Low Pass,,4351.0,Bouna Sarr,True,False,left_to_right,False,109.6,24.5,104.7,45.4,False,False,False,False
db1ffa61-f31d-4c55-b1c7-c243031c347a,3901211,47,1,00:01:21.370,1,21,17,Pressure,4,147,Marseille,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,14.2,29.5,,,0.326292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,29.5,,,False,False,False,False
d6a7030a-a898-45c2-8f28-6f8c4be04876,3901211,48,1,00:01:21.685,1,21,42,Ball Receipt*,4,147,Marseille,From Goal Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,104.7,45.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,45.4,,,False,False,False,False
f4d4d4c9-7022-4775-8bc4-48f7f72bd260,3901211,49,1,00:01:21.743,1,21,16,Shot,4,147,Marseille,From Goal Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,104.7,45.4,116.8,42.1,0.517914,False,0.105195455,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.7,45.4,116.8,42.1,False,False,False,False
1261ba62-cf25-4467-84a0-d1366ed26327,3901211,50,1,00:01:22.261,1,22,23,Goal Keeper,4,147,Marseille,From Goal Kick,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,3.3,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,40.2,,,False,False,False,False
48e1f232-e5d9-44f9-9b0f-a09de47158f4,3901211,51,1,00:01:24.427,1,24,23,Goal Keeper,4,147,Marseille,From Goal Kick,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,4.1,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,31.6,,,False,False,False,False
6d9aa6aa-cd42-4b1f-a592-7312bdd4bf89,3901211,52,1,00:01:46.351,1,46,30,Pass,5,147,Marseille,From Corner,147,Marseille,3254.0,Florian Thauvin,Left Wing,120.0,80.0,115.4,46.3,1.329995,False,,,,,,Incomplete,False,34.012497,-1.7064564,High Pass,Corner,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,120.0,80.0,115.4,46.3,False,True,False,True
5e263ab4-80cb-4982-b425-7df347cab9a6,3901211,53,1,00:01:47.681,1,47,42,Ball Receipt*,5,147,Marseille,From Corner,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,115.4,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,46.3,,,False,False,False,False
94669c6a-2c01-4670-b650-72fbd99e025c,3901211,54,1,00:01:47.681,1,47,4,Duel,5,147,Marseille,From Corner,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,115.4,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,46.3,,,False,False,False,False
55bd4eca-0620-4ed0-9b13-de097deee5f5,3901211,55,1,00:01:47.681,1,47,9,Clearance,5,147,Marseille,From Corner,146,Bordeaux,3779.0,Cédric Yambéré,Right Defensive Midfield,4.7,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,33.8,,,False,False,False,False
e9f3a464-c0ed-407a-86ef-ca7591e73de4,3901211,56,1,00:01:49.647,1,49,4,Duel,5,147,Marseille,From Corner,147,Marseille,9554.0,Steven Fletcher,Center Forward,111.7,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,36.1,,,False,False,False,False
3b0a77fa-774e-423c-85fd-75f3a46f0243,3901211,57,1,00:01:49.647,1,49,9,Clearance,5,147,Marseille,From Corner,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,8.4,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,44.0,,,False,False,False,False
e7653424-cb7a-49a2-9fe2-3263ef799c11,3901211,58,1,00:01:51.669,1,51,17,Pressure,5,147,Marseille,From Corner,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,24.0,42.1,,,0.329067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,42.1,,,False,False,False,False
90aa82f3-4e75-435e-ba5c-4cf99bb44787,3901211,59,1,00:01:51.861,1,51,30,Pass,5,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,92.3,39.7,107.7,68.0,2.4845,True,,,,,,,True,32.218784,1.0724404,High Pass,Recovery,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,92.3,39.7,107.7,68.0,False,False,False,False
a1288977-f0e0-47ec-89ee-8e834b30fd6a,3901211,60,1,00:01:54.345,1,54,42,Ball Receipt*,5,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,107.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,68.0,,,False,False,False,False
afc30582-030a-4960-a487-1b7968c900d9,3901211,61,1,00:01:54.345,1,54,43,Carry,5,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,107.7,68.0,109.6,72.7,1.120749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,68.0,109.6,72.7,False,False,False,False
f6a97d83-12f4-4b44-b310-6e9731e372a3,3901211,62,1,00:01:54.824,1,54,17,Pressure,5,147,Marseille,From Corner,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,10.3,10.4,,,0.451094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,10.4,,,False,False,False,False
207b347b-7a0b-41eb-8213-68b9776bcb0f,3901211,63,1,00:01:55.466,1,55,14,Dribble,5,147,Marseille,From Corner,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,109.6,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,72.7,,,False,False,False,False
af768e74-c94c-42f5-ab0a-fe8a5e054390,3901211,64,1,00:01:55.466,1,55,4,Duel,5,147,Marseille,From Corner,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,10.5,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,7.4,,,False,False,False,False
81c850c7-6bbd-4c32-bb07-739c4e15c716,3901211,65,1,00:02:08.409,2,8,30,Pass,6,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,108.1,80.0,113.0,62.8,1.207564,False,,,,,,Incomplete,False,17.88435,-1.2932647,High Pass,Throw-in,9554.0,Steven Fletcher,False,False,left_to_right,False,108.1,80.0,113.0,62.8,False,True,False,True
570eac63-85c8-40cf-ad13-e03d5827b731,3901211,66,1,00:02:09.616,2,9,42,Ball Receipt*,6,147,Marseille,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Forward,113.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,62.8,,,False,False,False,False
82213c6a-7982-494e-b452-d8c8f1d6ba2b,3901211,67,1,00:02:09.616,2,9,10,Interception,6,147,Marseille,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,7.1,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,17.3,,,False,False,False,False
47814140-c5eb-45e4-badc-b723f8d31ff0,3901211,68,1,00:02:09.616,2,9,43,Carry,6,147,Marseille,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,7.1,17.3,8.8,14.1,0.32664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,17.3,8.8,14.1,False,False,False,False
cfc1214b-a846-441d-87c3-457908216b22,3901211,69,1,00:02:09.943,2,9,22,Foul Committed,6,147,Marseille,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Forward,111.3,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,66.0,,,False,False,False,False
39b4bc73-45b2-4ce3-a85c-4ca5fd7ed6f7,3901211,70,1,00:02:09.943,2,9,21,Foul Won,6,147,Marseille,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,8.8,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,14.1,,,False,False,False,False
6d0ee745-c92c-4299-9f84-08b25fbb604f,3901211,71,1,00:02:29.275,2,29,30,Pass,7,146,Bordeaux,From Free Kick,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,12.4,22.2,76.6,24.1,3.104867,False,,,,,,Incomplete,False,64.22811,0.02958638,High Pass,Free Kick,3184.0,Enzo Crivelli,False,False,left_to_right,False,12.4,22.2,76.6,24.1,False,True,False,True
c767a571-6bff-4f58-a437-f7cff8477514,3901211,72,1,00:02:32.380,2,32,42,Ball Receipt*,7,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.6,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,24.1,,,False,False,False,False
b8e6d930-1802-4414-b71b-52f47691c1da,3901211,73,1,00:02:32.380,2,32,4,Duel,7,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.6,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,24.1,,,False,False,False,False
7c2ab03c-1c1a-44e5-918e-5f6f9219c5a1,3901211,74,1,00:02:32.380,2,32,30,Pass,8,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,43.5,56.0,53.7,51.5,1.111805,True,,,,,,,True,11.148542,-0.4154921,Low Pass,Recovery,3420.0,Rémy Cabella,False,False,left_to_right,False,43.5,56.0,53.7,51.5,False,False,False,False
8623cc38-e757-4169-b3e2-fc7134f550b8,3901211,75,1,00:02:33.492,2,33,42,Ball Receipt*,8,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,53.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,51.5,,,False,False,False,False
5ceeacbe-6354-482d-a7a1-48b376c2d2ca,3901211,76,1,00:02:33.571,2,33,30,Pass,8,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,53.3,52.1,48.8,49.8,0.592339,False,,,,,,,True,5.0537114,-2.6690958,Low Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,53.3,52.1,48.8,49.8,False,False,False,False
658c15b8-5a6b-40dd-85fb-fa788f53eaba,3901211,77,1,00:02:34.163,2,34,42,Ball Receipt*,8,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,48.8,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,49.8,,,False,False,False,False
