event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ab4c9c85-d90b-4027-9317-90c29fdc03fd,3754209,22,1,00:00:16.520,0,16,17,Pressure,4,39,Manchester United,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,84.7,43.7,,,0.594125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,43.7,,,False,False,False,False
2b2ee751-9785-4c05-b996-35789de72e3f,3754209,23,1,00:00:16.934,0,16,30,Pass,4,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,38.7,36.0,25.7,26.7,0.597033,True,,,,,,,True,15.984055,-2.5206158,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,38.7,36.0,25.7,26.7,False,False,False,False
8284188c-fd13-4d68-b762-994b4c6263c0,3754209,24,1,00:00:17.531,0,17,42,Ball Receipt*,4,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,25.7,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,26.7,,,False,False,False,False
389c9ca4-2ad7-48e8-9dad-394d261c9228,3754209,25,1,00:00:17.531,0,17,43,Carry,4,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,25.7,26.7,25.1,26.4,1.008817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,26.7,25.1,26.4,False,False,False,False
21cef930-2473-41b7-8064-fd7e010e58af,3754209,26,1,00:00:17.969,0,17,17,Pressure,4,39,Manchester United,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,91.2,54.1,,,0.803034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,54.1,,,False,False,False,False
17553f4f-0197-46be-a16d-e60b78b005e6,3754209,27,1,00:00:18.539,0,18,30,Pass,4,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,25.1,26.4,26.1,56.7,1.54532,True,,,,,,,True,30.316498,1.537805,Ground Pass,,3465.0,Timothy Evans Fosu-Mensah,False,False,left_to_right,False,25.1,26.4,26.1,56.7,False,False,False,False
fb4af1d5-ec64-4625-b851-9448095bc1ba,3754209,28,1,00:00:20.085,0,20,42,Ball Receipt*,4,39,Manchester United,Regular Play,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Back,26.1,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,56.7,,,False,False,False,False
5d716547-5ce1-417f-b89a-c670e40f8f60,3754209,29,1,00:00:20.085,0,20,43,Carry,4,39,Manchester United,Regular Play,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Back,26.1,56.7,32.9,61.1,1.372055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,56.7,32.9,61.1,False,False,False,False
3d9afd65-00a0-4617-981b-c337edd7c932,3754209,30,1,00:00:20.503,0,20,17,Pressure,4,39,Manchester United,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,90.4,28.5,,,1.052217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,28.5,,,False,False,False,False
852ceb30-4c9e-4f4a-b0e8-6f7dd0982c91,3754209,31,1,00:00:21.457,0,21,30,Pass,4,39,Manchester United,Regular Play,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Back,32.9,61.1,67.6,66.0,1.774853,True,,,,,,Incomplete,False,35.04426,0.14028285,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,32.9,61.1,67.6,66.0,False,True,False,True
1f1aa664-f66a-4e2f-a051-4ae88455ba0a,3754209,32,1,00:00:23.232,0,23,42,Ball Receipt*,4,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,70.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,63.6,,,False,False,False,False
47dc3693-dff3-403c-9028-a898ef059884,3754209,33,1,00:00:23.232,0,23,30,Pass,4,39,Manchester United,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,52.5,14.1,75.3,7.7,1.693682,False,,,,,,Incomplete,False,23.681215,-0.27365932,Low Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,52.5,14.1,75.3,7.7,False,False,False,True
088936fa-036d-42da-a6cd-b394428725ad,3754209,34,1,00:00:24.561,0,24,17,Pressure,4,39,Manchester United,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,71.1,8.4,,,0.575431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,8.4,,,False,False,False,False
b74b81d5-c3b8-4058-a704-79f2036e4752,3754209,35,1,00:00:24.925,0,24,42,Ball Receipt*,4,39,Manchester United,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,71.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,10.4,,,False,False,False,False
c9d4cb5e-548c-4fdc-b90a-702eb43c7e17,3754209,36,1,00:00:24.925,0,24,30,Pass,4,39,Manchester United,Regular Play,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Back,44.8,72.4,84.5,74.1,3.501092,True,,,,,,Incomplete,False,39.73638,0.042795014,High Pass,Recovery,3318.0,Marcus Rashford,False,False,left_to_right,False,44.8,72.4,84.5,74.1,False,True,True,True
7d9fb7eb-9339-4ae5-a582-7a52da41a728,3754209,37,1,00:00:27.801,0,27,17,Pressure,4,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,81.4,68.9,,,0.796163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,68.9,,,False,False,False,False
59b27b0f-5304-4a4c-b68d-6398d1004197,3754209,38,1,00:00:28.426,0,28,42,Ball Receipt*,4,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,80.6,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,65.6,,,False,False,False,False
242eaade-280a-488f-b683-76701caf33a4,3754209,39,1,00:00:28.426,0,28,30,Pass,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,35.6,6.0,66.5,20.9,2.320315,True,,,,,,,True,34.30481,0.449307,High Pass,Recovery,3094.0,Bamidele Alli,False,False,left_to_right,False,35.6,6.0,66.5,20.9,False,True,False,False
19937642-b434-4841-8c36-39e30e9e80f1,3754209,40,1,00:00:30.045,0,30,17,Pressure,5,38,Tottenham Hotspur,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,50.3,57.5,,,1.218381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,57.5,,,False,False,False,False
72092aea-d305-4e9f-bc54-b389804a097f,3754209,41,1,00:00:30.747,0,30,42,Ball Receipt*,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,66.5,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,20.9,,,False,False,False,False
41aaa2c6-c933-41f2-a37b-9e5272ba3ad6,3754209,42,1,00:00:30.747,0,30,43,Carry,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,66.5,20.9,70.4,21.5,1.116024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,20.9,70.4,21.5,False,False,False,False
f252af97-4478-4226-8566-461f654d3686,3754209,43,1,00:00:31.863,0,31,3,Dispossessed,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.4,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,21.5,,,False,False,False,True
7bf0c4e1-2899-4702-88ea-a7b9b9bbe0dc,3754209,44,1,00:00:31.863,0,31,4,Duel,5,38,Tottenham Hotspur,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,49.7,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,58.6,,,False,False,False,False
8a91148a-a860-4e39-a828-b4c8235929a7,3754209,45,1,00:00:33.074,0,33,30,Pass,5,38,Tottenham Hotspur,Regular Play,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Back,39.8,66.4,52.3,60.0,1.486664,False,,,,,,Incomplete,False,14.043148,-0.47320145,High Pass,Recovery,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,39.8,66.4,52.3,60.0,False,False,False,True
30e72573-6395-4668-a135-a47aa73da7c2,3754209,46,1,00:00:34.561,0,34,42,Ball Receipt*,5,38,Tottenham Hotspur,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,48.2,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,62.5,,,False,False,False,False
ac9cabe6-9b0b-4aaf-a127-3dae813216de,3754209,47,1,00:00:34.561,0,34,30,Pass,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,67.8,20.1,74.0,14.1,0.771225,False,,,,,,,True,8.627862,-0.7690062,Ground Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,67.8,20.1,74.0,14.1,False,False,False,False
40edf6ef-740e-4d54-9d6c-bfb298ea7fd0,3754209,48,1,00:00:35.332,0,35,42,Ball Receipt*,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,74.0,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,14.1,,,False,False,False,False
a34f8e0e-da12-4113-b557-2d1bf5c18171,3754209,49,1,00:00:35.332,0,35,43,Carry,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,74.0,14.1,74.8,15.6,0.883755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,14.1,74.8,15.6,False,False,False,False
9e4bdd67-29be-4527-8a1e-43506eccb0eb,3754209,50,1,00:00:36.216,0,36,30,Pass,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,74.8,15.6,79.4,22.0,0.512329,False,,,,,,Incomplete,False,7.881624,0.94759697,Low Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,74.8,15.6,79.4,22.0,False,False,False,True
b53394e0-ae9b-4da7-a62c-d5f5c9a3728d,3754209,51,1,00:00:36.728,0,36,42,Ball Receipt*,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,82.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,24.1,,,False,False,False,False
879b626e-3e15-4681-be9a-a2deecf67ba0,3754209,52,1,00:00:36.728,0,36,10,Interception,6,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,40.7,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,58.1,,,False,False,False,False
52c2a516-3558-485d-9562-3d415e8904de,3754209,53,1,00:00:36.728,0,36,43,Carry,6,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,40.7,58.1,39.8,58.5,1.525634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,58.1,39.8,58.5,False,False,False,False
6ccbc318-504b-4657-8e95-3b6b7ca3eea9,3754209,54,1,00:00:38.254,0,38,30,Pass,6,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,39.8,58.5,50.3,68.3,1.907953,False,,,,,,,True,14.3628,0.75092906,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,39.8,58.5,50.3,68.3,False,False,False,False
2247a923-706d-4c19-8513-4916dd140d35,3754209,55,1,00:00:40.162,0,40,42,Ball Receipt*,6,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,50.3,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,68.3,,,False,False,False,False
6923eeb2-75f6-40d6-8c18-1ae93e3b0813,3754209,56,1,00:00:40.162,0,40,43,Carry,6,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,50.3,68.3,48.7,69.5,1.200878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,68.3,48.7,69.5,False,False,False,False
52036fe6-2e2a-4115-9c2e-eef833d84817,3754209,57,1,00:00:41.363,0,41,30,Pass,6,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,48.7,69.5,40.4,68.9,1.268681,False,,,,,,,True,8.321658,-3.069429,Ground Pass,,3465.0,Timothy Evans Fosu-Mensah,False,False,left_to_right,False,48.7,69.5,40.4,68.9,False,False,False,False
68a86d87-d5c8-4fbe-8c97-4e5fd39d41ca,3754209,58,1,00:00:42.632,0,42,42,Ball Receipt*,6,39,Manchester United,Regular Play,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Back,40.4,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,68.9,,,False,False,False,False
cffefc79-5a48-4aa3-807e-92f634468f3b,3754209,59,1,00:00:42.632,0,42,30,Pass,6,39,Manchester United,Regular Play,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Back,40.0,68.9,77.0,63.3,1.692285,False,,,,,,,True,37.421383,-0.1502113,High Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,40.0,68.9,77.0,63.3,False,True,False,False
5bd40408-e769-4b75-93e3-6d481c7c4239,3754209,60,1,00:00:44.324,0,44,42,Ball Receipt*,6,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,77.0,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.3,,,False,False,False,False
d737ce77-4beb-4add-8ead-bb335bba2aff,3754209,61,1,00:00:44.325,0,44,4,Duel,6,39,Manchester United,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,43.1,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.8,,,False,False,False,False
bd55077d-fd6c-4c6c-9f2c-819c375df177,3754209,62,1,00:00:44.325,0,44,30,Pass,6,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,77.0,63.3,71.2,75.0,1.105227,True,,,,,,,True,13.058714,2.0310192,High Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,77.0,63.3,71.2,75.0,False,False,False,False
ccc5030d-1104-4efe-b135-3e1303703342,3754209,63,1,00:00:45.431,0,45,42,Ball Receipt*,6,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,71.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,75.0,,,False,False,False,False
0b55dba3-dbd7-4029-8495-b490827f4d5e,3754209,64,1,00:00:45.431,0,45,43,Carry,6,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,71.2,75.0,71.8,74.7,0.025917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,75.0,71.8,74.7,False,False,False,False
b3067513-2675-489d-a5ee-84a38352b151,3754209,65,1,00:00:45.457,0,45,38,Miscontrol,6,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,71.8,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,74.7,,,False,False,False,True
f9978fd1-5f9a-4236-9f6d-dc52640b6061,3754209,66,1,00:00:46.423,0,46,30,Pass,6,39,Manchester United,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,42.0,9.6,54.5,0.7,1.65229,False,,,,,,Out,False,15.344706,-0.61873436,Low Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,42.0,9.6,54.5,0.7,False,False,False,True
78d63aed-236b-45ec-8aa6-8bd5bc8700a7,3754209,67,1,00:00:48.076,0,48,42,Ball Receipt*,6,39,Manchester United,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,56.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.0,,,False,False,False,False
09f1abd7-81a1-4e60-aa09-06cad1d100f2,3754209,68,1,00:01:03.394,1,3,30,Pass,7,39,Manchester United,From Throw In,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Back,63.4,80.0,80.6,74.1,1.474589,False,,,,,,,True,18.183784,-0.33044598,High Pass,Throw-in,3318.0,Marcus Rashford,False,False,left_to_right,False,63.4,80.0,80.6,74.1,False,False,True,False
3fc75537-be1e-47cf-9c13-576cd44aa82d,3754209,69,1,00:01:04.869,1,4,42,Ball Receipt*,7,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,80.6,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,74.1,,,False,False,False,False
13894687-e6cd-4b7b-8dcf-064ee0fdbf56,3754209,70,1,00:01:05.221,1,5,38,Miscontrol,7,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,80.6,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,74.1,,,False,False,False,True
9d1b5216-dd10-4f7d-b935-4b54f572e6de,3754209,71,1,00:01:05.252,1,5,17,Pressure,7,39,Manchester United,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,36.2,5.7,,,0.399658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,5.7,,,False,False,False,False
ffe53221-9100-4d7c-8ca5-e9277e5e0922,3754209,72,1,00:01:06.361,1,6,2,Ball Recovery,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,40.4,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,5.7,,,False,False,False,False
1fb613d7-cc58-407b-964b-a9a4109ac7a6,3754209,73,1,00:01:06.361,1,6,43,Carry,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,40.4,5.7,43.7,5.7,0.533256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,5.7,43.7,5.7,False,False,False,False
d5b2b9d1-1174-40c0-89c8-f688454a4766,3754209,74,1,00:01:06.895,1,6,30,Pass,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,43.7,5.7,49.4,9.6,0.914838,False,,,,,,,True,6.9065185,0.6000502,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,43.7,5.7,49.4,9.6,False,False,False,False
a8bfe4cf-aeeb-4276-87df-2f1a70567dcc,3754209,75,1,00:01:07.810,1,7,42,Ball Receipt*,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,49.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,9.6,,,False,False,False,False
