event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e421cb8c-1d3d-49b2-97ce-040cd71eee88,3825682,11,1,00:00:09.642,0,9,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,9.1,30.0,20.3,38.5,8.808896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,30.0,20.3,38.5,False,False,False,False
051a2370-b73d-4c53-8185-c350f53de88d,3825682,12,1,00:00:18.451,0,18,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,20.3,38.5,89.9,22.4,4.510803,False,,,,,,,True,71.437874,-0.22732346,High Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,20.3,38.5,89.9,22.4,False,True,True,False
f375b06f-9673-48c5-9d0a-53c238da364b,3825682,13,1,00:00:22.961,0,22,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,89.9,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,22.4,,,False,False,False,False
3b5e21a4-fcdd-4ee5-bb3a-9b68041352f9,3825682,14,1,00:00:22.961,0,22,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,89.9,22.4,90.2,24.2,0.192428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,22.4,90.2,24.2,False,False,False,False
bfa60d0c-e798-4e5a-b8eb-7eba5b09aa35,3825682,15,1,00:00:23.154,0,23,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,90.2,24.2,80.2,24.5,0.698602,False,,,,,,,True,10.004499,3.1116016,Ground Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,90.2,24.2,80.2,24.5,False,False,False,False
59129343-d8e9-43c7-a3fe-d6c166d2700e,3825682,16,1,00:00:23.852,0,23,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,80.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,24.5,,,False,False,False,False
a84d1aec-36ec-470b-bfbe-562a3d4e58e1,3825682,17,1,00:00:23.852,0,23,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,80.2,24.5,80.8,25.4,0.498198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,24.5,80.8,25.4,False,False,False,False
f4240cb0-9dbb-4217-98e0-63c1c670779a,3825682,18,1,00:00:24.351,0,24,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,80.8,25.4,93.8,14.3,0.709114,False,,,,,,Incomplete,False,17.09415,-0.70672274,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,80.8,25.4,93.8,14.3,False,False,False,True
510b64b8-d406-473d-bf8e-75afe5c84b29,3825682,19,1,00:00:25.060,0,25,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,94.4,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,15.2,,,False,False,False,False
2643f378-e6c2-4d2e-b6b6-36a8ef41e3fc,3825682,20,1,00:00:25.060,0,25,10,Interception,3,212,Atlético Madrid,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,26.3,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,65.8,,,False,False,False,False
194942c2-3088-4354-8234-e1f330d1fabc,3825682,21,1,00:00:27.114,0,27,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,89.6,27.3,106.8,23.0,2.037547,False,,,,,,Incomplete,False,17.729355,-0.24497867,Ground Pass,Recovery,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,89.6,27.3,106.8,23.0,False,True,False,True
afbde5b7-fd8a-481b-af81-5265d556c8d1,3825682,22,1,00:00:28.645,0,28,17,Pressure,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,105.6,21.5,,,0.477381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,21.5,,,False,False,False,False
a5657681-279e-4ffe-8ca6-e6fb34280956,3825682,23,1,00:00:29.152,0,29,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,102.9,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,20.6,,,False,False,False,False
e4ebb211-5d1a-4eec-bbe4-e5ce8288a228,3825682,24,1,00:00:29.152,0,29,10,Interception,3,212,Atlético Madrid,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,13.3,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,57.1,,,False,False,False,False
0c1ec8d7-bb52-4ae5-b7d6-73c22a537fa3,3825682,25,1,00:00:36.809,0,36,30,Pass,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,97.4,0.1,100.5,10.0,0.856262,False,,,,,,,True,10.374006,1.2673364,Low Pass,Throw-in,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,97.4,0.1,100.5,10.0,False,False,False,False
fcb9fae6-fb46-438d-8b85-6c5da62ad25f,3825682,26,1,00:00:37.666,0,37,42,Ball Receipt*,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,100.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,10.0,,,False,False,False,False
0a6a3765-4c1e-466f-9239-278960514fe6,3825682,27,1,00:00:37.666,0,37,43,Carry,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,100.5,10.0,101.1,10.0,0.068789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,10.0,101.1,10.0,False,False,False,False
8f549c32-c923-4463-9c48-a4c32f328c77,3825682,28,1,00:00:37.734,0,37,30,Pass,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,101.1,10.0,102.3,3.1,0.786813,False,,,,,,,True,7.0035706,-1.3986055,Low Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,101.1,10.0,102.3,3.1,False,False,False,False
0175c0e9-93c5-4fa5-9ac7-35bb4ef6bb1b,3825682,29,1,00:00:38.521,0,38,42,Ball Receipt*,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,102.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,3.1,,,False,False,False,False
70acceec-275e-49d7-9d31-bbf11dea560c,3825682,30,1,00:00:38.521,0,38,43,Carry,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,102.3,3.1,101.7,3.1,1.738501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,3.1,101.7,3.1,False,False,False,False
cb7e0b09-217c-4a83-8bd1-0ea8c4102636,3825682,31,1,00:00:40.260,0,40,30,Pass,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,101.7,3.1,108.9,11.2,0.579628,False,,,,,,,True,10.837435,0.844154,Low Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,101.7,3.1,108.9,11.2,False,True,False,False
4f15312a-6770-4486-90e8-7deecd95182d,3825682,32,1,00:00:40.839,0,40,42,Ball Receipt*,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,108.9,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,11.2,,,False,False,False,False
b41e2d9f-04f3-460c-9585-47cb38e7bddd,3825682,33,1,00:00:40.839,0,40,43,Carry,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,108.9,11.2,110.8,15.2,0.412449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,11.2,110.8,15.2,False,False,False,False
753b4a04-712f-4d22-9926-ce519715b688,3825682,34,1,00:00:41.150,0,41,17,Pressure,4,212,Atlético Madrid,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Center Midfield,9.3,64.9,,,0.582571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,64.9,,,False,False,False,False
43860d2d-86d1-46bc-8ed8-ab35bbbf59c8,3825682,35,1,00:00:41.252,0,41,38,Miscontrol,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,110.8,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,15.2,,,False,False,False,True
e8817368-5e65-4fd2-888b-521b42a37229,3825682,36,1,00:00:41.429,0,41,17,Pressure,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,110.8,15.2,,,0.328144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,15.2,,,False,False,False,False
146708c2-eb5f-46c1-b294-a3b5e304a01f,3825682,37,1,00:00:41.828,0,41,9,Clearance,4,212,Atlético Madrid,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Center Midfield,9.3,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,64.9,,,False,False,False,False
f16995bd-1349-47ee-b4f2-8ef6c521122e,3825682,38,1,00:00:41.966,0,41,6,Block,4,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,110.8,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,15.2,,,False,False,False,False
75654871-fda8-4590-b0dc-c175749ae7d6,3825682,39,1,00:01:02.163,1,2,30,Pass,5,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,9.3,80.0,25.1,75.2,0.882148,False,,,,,,,True,16.513025,-0.29493704,High Pass,Throw-in,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,9.3,80.0,25.1,75.2,False,False,False,False
ddaa8157-5f39-49a8-809a-11fd5f7c1d80,3825682,40,1,00:01:03.045,1,3,42,Ball Receipt*,5,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,25.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,75.2,,,False,False,False,False
69140113-808c-4049-8f8f-225b0df240b8,3825682,41,1,00:01:03.045,1,3,38,Miscontrol,5,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,25.1,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,75.2,,,False,False,False,True
605e55f3-7ea7-449e-a510-25a7e97ac35a,3825682,42,1,00:01:15.002,1,15,30,Pass,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,89.6,0.1,84.4,5.8,0.851691,False,,,,,,,True,7.7155685,2.310355,Low Pass,Throw-in,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,89.6,0.1,84.4,5.8,False,False,False,False
2d18806f-fdb8-4179-90ad-15a357c9cac1,3825682,43,1,00:01:15.854,1,15,42,Ball Receipt*,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,84.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,5.8,,,False,False,False,False
16b32106-2146-4a66-8bd9-e2d07a94938e,3825682,44,1,00:01:15.854,1,15,43,Carry,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,84.4,5.8,85.0,6.4,1.451256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,5.8,85.0,6.4,False,False,False,False
7ffd44ee-99a0-485f-8b81-70cc0de5f0ca,3825682,45,1,00:01:17.305,1,17,30,Pass,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,85.0,6.4,74.8,16.4,1.029851,False,,,,,,Incomplete,False,14.284257,2.366095,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,85.0,6.4,74.8,16.4,False,False,False,True
602eb49d-b1af-4646-8339-f8125df8478d,3825682,46,1,00:01:17.326,1,17,17,Pressure,6,212,Atlético Madrid,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,44.1,62.8,,,0.20989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,62.8,,,False,False,False,False
2b9973d3-9daf-4703-86aa-b5d4455a3eeb,3825682,47,1,00:01:18.335,1,18,42,Ball Receipt*,6,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,75.1,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,19.1,,,False,False,False,False
9c2bf3df-f22c-4779-bbae-7142e55a1d62,3825682,48,1,00:01:18.335,1,18,10,Interception,6,212,Atlético Madrid,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,45.3,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,63.7,,,False,False,False,False
22b5f249-12da-4c76-83e1-f6e0566b2ebd,3825682,49,1,00:01:18.335,1,18,43,Carry,6,212,Atlético Madrid,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,45.3,63.7,44.1,61.6,0.972133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,63.7,44.1,61.6,False,False,False,False
c615d9d4-d1c1-4ad7-8708-6c487bd04fed,3825682,50,1,00:01:19.307,1,19,30,Pass,6,212,Atlético Madrid,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,44.1,61.6,44.7,52.8,1.092846,False,,,,,,,True,8.820431,-1.5027199,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,44.1,61.6,44.7,52.8,False,False,False,False
cf024662-a11d-426a-95c6-e8c9c013cc6d,3825682,51,1,00:01:20.400,1,20,42,Ball Receipt*,6,212,Atlético Madrid,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,44.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,52.8,,,False,False,False,False
ce2f5dfe-6659-4225-9516-0a281035c835,3825682,52,1,00:01:20.400,1,20,43,Carry,6,212,Atlético Madrid,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,44.7,52.8,46.3,51.0,0.020298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,52.8,46.3,51.0,False,False,False,False
0bee3cff-b431-4e03-9de9-64ea8dab03f1,3825682,53,1,00:01:20.420,1,20,30,Pass,6,212,Atlético Madrid,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,46.3,51.0,78.3,80.0,2.399207,False,,,,,,Out,False,43.185646,0.73625743,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,46.3,51.0,78.3,80.0,False,False,False,True
d9a17c9c-0c11-48c0-8ede-aeae1e9c8656,3825682,54,1,00:01:22.819,1,22,42,Ball Receipt*,6,212,Atlético Madrid,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,65.9,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,77.9,,,False,False,False,False
2c2578f5-2cc2-4a09-9f1a-b645638e6f96,3825682,55,1,00:01:36.801,1,36,30,Pass,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,45.1,0.1,36.3,14.3,2.026046,False,,,,,,,True,16.705688,2.1255887,Low Pass,Throw-in,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,45.1,0.1,36.3,14.3,False,False,False,False
74b9f94e-89c6-421c-819f-4fb01e579924,3825682,56,1,00:01:38.827,1,38,42,Ball Receipt*,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,36.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,14.3,,,False,False,False,False
ec045d6d-9181-4434-9373-7b12d6bc2423,3825682,57,1,00:01:40.403,1,40,30,Pass,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,21.8,17.3,20.9,46.0,2.015081,False,,,,,,,True,28.714108,1.602145,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,21.8,17.3,20.9,46.0,False,False,False,False
17e6243d-272a-48fe-8454-c5c09cbd5bd9,3825682,58,1,00:01:42.418,1,42,42,Ball Receipt*,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,20.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,46.0,,,False,False,False,False
4670fb8f-6bb0-4583-8900-7c97511ed229,3825682,59,1,00:01:42.418,1,42,43,Carry,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,20.9,46.0,44.8,54.8,4.813606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,46.0,44.8,54.8,False,False,False,False
d9e4f86a-9448-4ed8-b303-a7e7381b6128,3825682,60,1,00:01:47.232,1,47,30,Pass,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,44.8,54.8,108.3,41.2,3.547896,False,,,,,,Incomplete,False,64.94005,-0.21098578,High Pass,,,,False,False,left_to_right,False,44.8,54.8,108.3,41.2,False,True,True,True
35bdf85c-55d7-4b0e-ab07-5ce3aa980f3e,3825682,61,1,00:01:50.779,1,50,2,Ball Recovery,7,212,Atlético Madrid,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,11.8,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,38.9,,,False,False,False,False
affa630d-72e5-47fb-a1a9-ac77f8e43798,3825682,62,1,00:01:50.779,1,50,43,Carry,7,212,Atlético Madrid,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,11.8,38.9,11.8,38.9,9.927082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,38.9,11.8,38.9,False,False,False,False
f97b453d-461c-4cfe-9352-e2e48faa2ce3,3825682,63,1,00:02:00.706,2,0,30,Pass,7,212,Atlético Madrid,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,11.8,38.9,58.0,72.2,3.591236,False,,,,,,,True,56.95024,0.62453604,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,11.8,38.9,58.0,72.2,False,True,False,False
ea917f76-a904-457c-b222-cadd64766250,3825682,64,1,00:02:04.298,2,4,42,Ball Receipt*,7,212,Atlético Madrid,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,58.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,72.2,,,False,False,False,False
c828ad84-8b19-4891-a32d-9c74784761aa,3825682,65,1,00:02:04.298,2,4,30,Pass,7,212,Atlético Madrid,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,58.0,71.3,68.9,72.2,0.945549,False,,,,,,Incomplete,False,10.937093,0.082381934,Low Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,58.0,71.3,68.9,72.2,False,False,False,True
161720b8-9760-4105-856c-0d7d9976f44c,3825682,66,1,00:02:05.243,2,5,42,Ball Receipt*,7,212,Atlético Madrid,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,68.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,72.2,,,False,False,False,False
d387553c-b142-467f-a022-1327412e860a,3825682,67,1,00:02:05.243,2,5,10,Interception,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,51.2,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,7.9,,,False,False,False,False
035e220b-34ee-4d2d-a1fc-43acde5bf8c6,3825682,68,1,00:02:06.985,2,6,4,Duel,7,212,Atlético Madrid,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,68.6,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.8,,,False,False,False,False
eaffea2a-2121-4a2f-9bed-c44e8a58c3c8,3825682,69,1,00:02:06.985,2,6,30,Pass,7,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,51.5,7.3,65.7,4.6,1.159681,True,,,,,,Incomplete,False,14.4544115,-0.18789788,High Pass,Recovery,,,False,False,left_to_right,False,51.5,7.3,65.7,4.6,False,False,False,True
ebdf4f5b-9a51-4b71-bed4-ec870dab02d8,3825682,70,1,00:02:08.145,2,8,30,Pass,7,212,Atlético Madrid,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,54.4,75.5,70.8,80.0,1.984667,False,,,,,,Out,False,17.006176,0.26779923,High Pass,Recovery,,,False,False,left_to_right,False,54.4,75.5,70.8,80.0,False,False,False,True
9e848563-3084-400f-820a-6ab7177758eb,3825682,71,1,00:02:13.850,2,13,30,Pass,8,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,49.6,0.1,34.2,10.6,1.010777,False,,,,,,,True,18.638937,2.5431738,Low Pass,Throw-in,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,49.6,0.1,34.2,10.6,False,False,False,False
57d19e5f-a913-4237-b323-6d385684ac1b,3825682,72,1,00:02:14.861,2,14,42,Ball Receipt*,8,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,34.2,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,10.6,,,False,False,False,False
7633cbf3-0d82-4921-a2b5-5376c2843014,3825682,73,1,00:02:15.579,2,15,30,Pass,8,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,34.2,10.6,38.5,4.9,0.985738,False,,,,,,,True,7.140028,-0.9244941,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,34.2,10.6,38.5,4.9,False,False,False,False
310edc9b-8e98-478d-802c-64703601e771,3825682,74,1,00:02:16.565,2,16,42,Ball Receipt*,8,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,38.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,4.9,,,False,False,False,False
