event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b7cfc74b-48e4-4fb2-b9dd-2a05901af86a,3879833,162,1,00:03:44.959,3,44,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,50.8,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,59.3,,,False,False,False,False
652032c8-e390-4341-bbdc-4f3a71a68baa,3879833,163,1,00:03:44.959,3,44,43,Carry,9,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,50.8,59.3,51.1,63.2,0.761114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,59.3,51.1,63.2,False,False,False,False
29bc156f-4ff0-46bc-9ae5-9a8773c83859,3879833,164,1,00:03:45.720,3,45,30,Pass,9,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,51.1,63.2,11.6,47.1,4.270883,False,,,,,,,True,42.65513,-2.7545562,Ground Pass,,12491.0,Federico Marchetti,False,False,left_to_right,False,51.1,63.2,11.6,47.1,False,False,False,False
145ace62-b444-43ef-b737-5636fe306193,3879833,165,1,00:03:49.991,3,49,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,11.6,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,47.1,,,False,False,False,False
eeba726e-b0f8-48bc-894b-0766303ee09c,3879833,166,1,00:03:55.298,3,55,30,Pass,9,236,Lazio,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,11.6,47.1,22.2,71.6,1.344972,False,,,,,,,True,26.694756,1.1624614,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,11.6,47.1,22.2,71.6,False,False,False,False
8a0d3508-27c1-4732-a57c-c19d5d8106a4,3879833,167,1,00:03:56.643,3,56,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,22.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,71.6,,,False,False,False,False
726e62bc-fb61-425f-993c-07d7a097cff6,3879833,168,1,00:03:58.040,3,58,30,Pass,9,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,23.1,72.9,92.5,61.2,5.979397,False,,,,,,Incomplete,False,70.379326,-0.1670174,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,23.1,72.9,92.5,61.2,False,True,True,True
6294a02a-3df4-4e6e-af43-37283ac54d17,3879833,169,1,00:04:04.019,4,4,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,75.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,72.9,,,False,False,False,False
5af80110-813c-461d-bc17-6d151f1ac1fd,3879833,170,1,00:04:04.019,4,4,2,Ball Recovery,9,236,Lazio,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,27.6,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,18.9,,,False,False,False,False
878c0f92-433c-4cbc-9d37-b3ecec605738,3879833,171,1,00:04:04.019,4,4,43,Carry,9,236,Lazio,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,27.6,18.9,40.4,37.0,4.037372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,18.9,40.4,37.0,False,False,False,False
cde83d5d-95c5-4d0a-b805-177131c08d24,3879833,172,1,00:04:08.057,4,8,30,Pass,9,236,Lazio,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,40.4,37.0,97.9,5.1,5.613161,False,,,,,,Incomplete,False,65.756065,-0.50650764,High Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,40.4,37.0,97.9,5.1,False,True,True,True
68029bea-ffec-40aa-84ff-628161ef88de,3879833,173,1,00:04:13.670,4,13,42,Ball Receipt*,9,236,Lazio,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,77.3,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,10.3,,,False,False,False,False
57d6469b-54eb-4695-9d4b-09fa62b5ecd0,3879833,174,1,00:04:13.670,4,13,2,Ball Recovery,9,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,22.2,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,75.0,,,False,False,False,False
af38ad9d-41ca-46db-9a7c-73054c0a7d13,3879833,175,1,00:04:13.670,4,13,43,Carry,9,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,22.2,75.0,20.5,72.8,1.150607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,75.0,20.5,72.8,False,False,False,False
6c1f76cf-515d-4fdb-bf41-306bf99d4aab,3879833,176,1,00:04:14.820,4,14,30,Pass,9,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,20.5,72.8,21.1,54.4,1.145607,False,,,,,,,True,18.40978,-1.5381992,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,20.5,72.8,21.1,54.4,False,False,False,False
b6356d23-15b2-462b-b903-0357a99972f8,3879833,177,1,00:04:15.966,4,15,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,21.1,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,54.4,,,False,False,False,False
f0b09230-1435-45dc-b8e2-9159cb01c038,3879833,178,1,00:04:15.966,4,15,43,Carry,9,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,21.1,54.4,21.0,56.5,1.114186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,54.4,21.0,56.5,False,False,False,False
7ae27f9d-6450-46a3-91d6-47334ef537fa,3879833,179,1,00:04:17.080,4,17,30,Pass,9,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,21.0,56.5,19.1,27.0,1.832206,False,,,,,,,True,29.561123,-1.6351143,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,21.0,56.5,19.1,27.0,False,False,False,False
a4b99f9d-7f86-4a65-a9e6-b9c4a9e9f552,3879833,180,1,00:04:18.912,4,18,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,19.1,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,27.0,,,False,False,False,False
aa345313-946b-44c4-81af-c9f9f9fbe80f,3879833,181,1,00:04:18.912,4,18,43,Carry,9,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,19.1,27.0,29.3,19.8,3.323379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,27.0,29.3,19.8,False,False,False,False
0a0bf335-3214-4411-9b18-9026ebf308cf,3879833,182,1,00:04:22.236,4,22,30,Pass,9,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,29.3,19.8,40.2,3.1,1.339278,False,,,,,,,True,19.942417,-0.99252915,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,29.3,19.8,40.2,3.1,False,False,False,False
8d68cf23-d91d-4f6c-8c7f-199068e265a8,3879833,183,1,00:04:23.575,4,23,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,40.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,3.1,,,False,False,False,False
2eb04ab0-da73-424f-bf25-cf4469ffdc4d,3879833,184,1,00:04:23.575,4,23,43,Carry,9,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,40.2,3.1,40.9,5.4,3.415923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,3.1,40.9,5.4,False,False,False,False
da559bd9-7b07-4d5d-8074-bffab5d77b23,3879833,185,1,00:04:26.991,4,26,30,Pass,9,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,40.9,5.4,62.2,9.5,0.960231,False,,,,,,,True,21.691011,0.19016242,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,40.9,5.4,62.2,9.5,False,False,False,False
f51ff41b-51aa-4bad-bf4e-927a326b48f7,3879833,186,1,00:04:27.951,4,27,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,62.2,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,9.5,,,False,False,False,False
22235c1d-d564-4739-8619-7ea883e5e4b7,3879833,187,1,00:04:27.951,4,27,30,Pass,9,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,62.2,9.5,57.4,4.2,0.666291,False,,,,,,,True,7.1505246,-2.30673,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,62.2,9.5,57.4,4.2,False,False,False,False
1d353ffe-e4d2-448e-87da-5636d3c0232f,3879833,188,1,00:04:28.617,4,28,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,57.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,4.2,,,False,False,False,False
6ab0d33e-424a-4199-bcb3-23f20a187b91,3879833,189,1,00:04:28.617,4,28,30,Pass,9,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,57.4,4.2,64.1,7.5,0.677717,False,,,,,,Incomplete,False,7.4686007,0.45765966,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,57.4,4.2,64.1,7.5,False,False,False,True
c8016397-b44a-46d2-adef-96f6c6e460f3,3879833,190,1,00:04:29.295,4,29,42,Ball Receipt*,9,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,64.1,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,10.6,,,False,False,False,False
b1599f4c-beb4-4502-ae5e-5caa7893f22c,3879833,191,1,00:04:29.295,4,29,10,Interception,10,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,56.0,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,72.6,,,False,False,False,False
4d050bee-d260-4205-a877-d28e36742990,3879833,192,1,00:04:29.295,4,29,43,Carry,10,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,56.0,72.6,56.9,73.7,0.508696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,72.6,56.9,73.7,False,False,False,False
b0ddc231-5478-4d47-a026-a0712241acbf,3879833,193,1,00:04:29.722,4,29,17,Pressure,10,224,Juventus,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,63.4,9.5,,,0.120254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.5,,,False,False,False,False
949c5b9f-5c96-4334-9926-e8eb2306ee4d,3879833,194,1,00:04:29.804,4,29,30,Pass,10,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,56.9,73.7,63.6,76.8,0.925677,True,,,,,,,True,7.3824115,0.43335384,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,56.9,73.7,63.6,76.8,False,False,False,False
f8882f72-b0a4-491d-8c86-79e6f1239a41,3879833,195,1,00:04:30.730,4,30,42,Ball Receipt*,10,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,63.6,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,76.8,,,False,False,False,False
10fc3181-7068-417e-8197-9d679f07f1ee,3879833,196,1,00:04:30.730,4,30,43,Carry,10,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,63.6,76.8,65.7,76.1,1.169153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,76.8,65.7,76.1,False,False,False,False
60d1594d-6b6a-4b99-9ab8-277547e97168,3879833,197,1,00:04:31.487,4,31,17,Pressure,10,224,Juventus,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,56.5,6.8,,,0.425854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,6.8,,,False,False,False,False
5ddbed26-9ed1-4951-9bdb-cb4a8925eef0,3879833,198,1,00:04:31.899,4,31,30,Pass,10,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,65.7,76.1,113.0,62.4,3.747825,True,,,,,,Incomplete,False,49.244087,-0.28192586,High Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,65.7,76.1,113.0,62.4,False,True,True,True
0af59575-e739-4b48-8b39-27663d7ad5b9,3879833,199,1,00:04:35.222,4,35,17,Pressure,10,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,106.2,65.4,,,0.328871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,65.4,,,False,False,False,False
215c52c0-a28d-47ae-b471-2ef82e24fc44,3879833,200,1,00:04:35.647,4,35,42,Ball Receipt*,10,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,92.7,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,64.2,,,False,False,False,False
50257375-2cb4-4864-91eb-ec3389090af0,3879833,201,1,00:04:35.647,4,35,23,Goal Keeper,10,224,Juventus,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,7.1,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,17.7,,,False,False,False,False
190b9653-dffa-43f5-9180-311464df0223,3879833,202,1,00:04:47.330,4,47,30,Pass,11,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,107.6,80.0,114.0,70.9,0.960623,False,,,,,,,True,11.125196,-0.95786124,Low Pass,Throw-in,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,107.6,80.0,114.0,70.9,False,False,False,False
54ae5a64-1e5e-4dcf-83c3-bf61ac060b70,3879833,203,1,00:04:48.291,4,48,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,114.0,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,70.9,,,False,False,False,False
6c72a1c1-79db-4b60-9ac8-4b178f854c89,3879833,204,1,00:04:48.291,4,48,43,Carry,11,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,114.0,70.9,107.3,73.7,2.468524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,70.9,107.3,73.7,False,False,False,False
f658cc0e-57c8-4b9f-b9e8-9c81a8190275,3879833,205,1,00:04:50.449,4,50,17,Pressure,11,224,Juventus,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,8.5,5.5,,,0.296686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,5.5,,,False,False,False,False
e6ffde3f-7a24-4042-8916-29ba7ca94a6f,3879833,206,1,00:04:50.759,4,50,30,Pass,11,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,107.3,73.7,112.6,75.9,1.503107,False,,,,,,Incomplete,False,5.7384667,0.39345065,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,107.3,73.7,112.6,75.9,False,False,False,True
7af0f4af-6ea0-473a-8920-7e15927d1cea,3879833,207,1,00:04:52.262,4,52,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,109.5,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,78.0,,,False,False,False,False
d37da837-2a5f-46ab-b1d1-bf9af91e49e8,3879833,208,1,00:04:52.262,4,52,2,Ball Recovery,11,224,Juventus,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,7.5,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,4.2,,,False,False,False,False
a3309462-ec0e-458a-8b6a-1037cc0fba9d,3879833,209,1,00:04:52.262,4,52,43,Carry,11,224,Juventus,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,7.5,4.2,3.3,12.5,3.680143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,4.2,3.3,12.5,False,False,False,False
a6a83424-e7e2-4764-9682-14d12e53eb6a,3879833,210,1,00:04:55.082,4,55,17,Pressure,11,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,114.7,76.5,,,0.784629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,76.5,,,False,False,False,False
3e68d91f-e5b5-4980-bbdd-06b56a66d393,3879833,211,1,00:04:55.942,4,55,30,Pass,11,224,Juventus,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,3.3,12.5,31.4,15.1,1.541649,False,,,,,,,True,28.220028,0.09226399,Low Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,3.3,12.5,31.4,15.1,False,False,False,False
ada57124-c269-4c84-bbe0-4abb3cd81a5d,3879833,212,1,00:04:57.484,4,57,42,Ball Receipt*,11,224,Juventus,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,31.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,15.1,,,False,False,False,False
79d47f2a-3d58-4a4a-be6a-005a17eb419f,3879833,213,1,00:04:57.484,4,57,43,Carry,11,224,Juventus,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,31.4,15.1,31.2,15.1,0.031269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,15.1,31.2,15.1,False,False,False,False
3c7816ca-2672-4d95-9161-b59857d0b813,3879833,214,1,00:04:57.515,4,57,38,Miscontrol,11,224,Juventus,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,31.2,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,15.1,,,False,False,False,True
c29915f0-a726-402e-954d-900cc68e5383,3879833,215,1,00:04:57.896,4,57,2,Ball Recovery,11,224,Juventus,From Throw In,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,88.9,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,64.0,,,False,False,False,False
0a7e9cbf-0c94-4fa2-ab9a-4d2aff63dff8,3879833,216,1,00:04:57.896,4,57,43,Carry,11,224,Juventus,From Throw In,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,88.9,64.0,91.8,62.6,2.214749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,64.0,91.8,62.6,False,False,False,False
064c598b-23de-4f62-8d35-5955ccee55bc,3879833,217,1,00:04:58.143,4,58,6,Block,11,224,Juventus,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,30.2,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,14.0,,,False,False,False,False
da11578e-01f7-4f96-a693-0654f158f8d3,3879833,218,1,00:04:59.658,4,59,17,Pressure,11,224,Juventus,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,28.3,17.9,,,0.476623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,17.9,,,False,False,False,False
89c74858-eefd-4e8e-99e1-0100e1a77eda,3879833,219,1,00:05:00.111,5,0,30,Pass,11,224,Juventus,From Throw In,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,91.8,62.6,95.3,57.9,0.512365,True,,,,,,Incomplete,False,5.860034,-0.93070817,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,91.8,62.6,95.3,57.9,False,False,False,True
48ee6eeb-e4a1-405c-b3f5-5afaab0e2a21,3879833,220,1,00:05:00.623,5,0,42,Ball Receipt*,11,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,95.3,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,52.0,,,False,False,False,False
b371a41b-c44e-4df5-ac8a-65fb2aaee07d,3879833,221,1,00:05:00.623,5,0,2,Ball Recovery,12,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,24.8,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,22.2,,,False,False,False,False
00aa5156-f454-4257-b8d1-be55ba2f1819,3879833,222,1,00:05:00.623,5,0,43,Carry,12,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,24.8,22.2,26.9,20.8,0.683356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,22.2,26.9,20.8,False,False,False,False
8bcaf537-0bf1-4636-a132-3e4e802db878,3879833,223,1,00:05:01.307,5,1,30,Pass,12,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,26.9,20.8,36.7,23.0,0.644679,False,,,,,,,True,10.043903,0.22082877,Ground Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,26.9,20.8,36.7,23.0,False,False,False,False
5036dc65-edbb-4114-afa2-0e53ee7d9325,3879833,224,1,00:05:01.951,5,1,42,Ball Receipt*,12,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,36.7,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,23.0,,,False,False,False,False
57b196a6-a2d7-45f4-82dc-76bd413382a3,3879833,225,1,00:05:01.951,5,1,30,Pass,12,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,36.6,24.1,34.1,17.0,0.962827,False,,,,,,,True,7.5272837,-1.9093521,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,36.6,24.1,34.1,17.0,False,False,False,False
dd39f98c-acd6-4e08-968b-1a47919f5f57,3879833,226,1,00:05:02.914,5,2,42,Ball Receipt*,12,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,34.1,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,17.0,,,False,False,False,False
8460253b-c520-4ea0-94e7-199cc5362edc,3879833,227,1,00:05:02.914,5,2,43,Carry,12,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,34.1,17.0,40.2,8.8,2.570565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,17.0,40.2,8.8,False,False,False,False
74af0864-0a6f-480e-a73c-b7e5186f6771,3879833,228,1,00:05:05.485,5,5,30,Pass,12,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,40.2,8.8,34.3,15.9,0.951917,False,,,,,,,True,9.231468,2.2641478,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,40.2,8.8,34.3,15.9,False,False,False,False
f375842d-2b50-488d-98a6-df6064ce1b73,3879833,229,1,00:05:06.414,5,6,17,Pressure,12,236,Lazio,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,85.6,60.9,,,0.462267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,60.9,,,False,False,False,False
5a8c69be-ed20-432f-a1bb-86ba74c76f68,3879833,230,1,00:05:06.437,5,6,42,Ball Receipt*,12,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,34.3,15.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,15.9,,,False,False,False,False
b20e95da-b116-4efb-bd73-ab9e925a7c39,3879833,231,1,00:05:06.437,5,6,43,Carry,12,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,34.3,15.9,35.4,16.6,1.566794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,15.9,35.4,16.6,False,False,False,False
a135b8e4-f053-4a01-ae26-e5afd8aa8a92,3879833,232,1,00:05:07.766,5,7,17,Pressure,12,236,Lazio,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,81.8,67.3,,,0.188089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,67.3,,,False,False,False,False
a820b2ca-2b3a-42cc-a4a7-4d151ca49516,3879833,233,1,00:05:08.003,5,8,30,Pass,12,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,35.4,16.6,27.7,23.4,1.592217,False,,,,,,,True,10.272779,2.418184,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,35.4,16.6,27.7,23.4,False,False,False,False
b9ffd812-e33b-48f8-93c4-82ca7aff89b7,3879833,234,1,00:05:09.596,5,9,42,Ball Receipt*,12,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,27.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,23.4,,,False,False,False,False
ed79b20c-0025-4b98-ae41-07ce939b8680,3879833,235,1,00:05:09.596,5,9,43,Carry,12,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,27.7,23.4,27.2,25.0,0.849429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,23.4,27.2,25.0,False,False,False,False
d08c3ea0-4739-4f8a-8e93-ef52df3c774c,3879833,236,1,00:05:10.445,5,10,30,Pass,12,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,27.2,25.0,8.3,39.0,2.054306,False,,,,,,,True,23.520416,2.5040438,Ground Pass,,12491.0,Federico Marchetti,False,False,left_to_right,False,27.2,25.0,8.3,39.0,False,False,False,False
f6b03889-b578-49f7-bb42-cc69605faf49,3879833,237,1,00:05:12.499,5,12,42,Ball Receipt*,12,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,8.3,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,39.0,,,False,False,False,False
7e253fbb-fa20-4671-ada3-0d614591bc5b,3879833,238,1,00:05:12.499,5,12,30,Pass,12,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,8.3,39.0,64.5,21.0,3.527102,False,,,,,,Incomplete,False,59.012203,-0.30996117,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,8.3,39.0,64.5,21.0,False,True,False,True
