event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f366878d-570a-47c5-b735-c428be528a45,3890353,11,1,00:00:04.665,0,4,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Center Back,33.1,47.3,89.5,30.3,3.282091,False,,,,,,Incomplete,False,58.90637,-0.2927576,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,33.1,47.3,89.5,30.3,False,True,True,True
f7a04d74-5169-45da-a469-9665ae4476ac,3890353,12,1,00:00:07.947,0,7,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,89.0,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,30.3,,,False,False,False,False
bfe01163-3fde-440d-8ac7-a2506516a0f7,3890353,13,1,00:00:07.947,0,7,4,Duel,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,89.5,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,30.3,,,False,False,False,False
98896698-c8e5-47ee-911e-3bcc02ff3d78,3890353,14,1,00:00:07.947,0,7,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,30.6,49.8,37.0,54.5,0.960627,True,,,,,,,True,7.940403,0.6334259,Low Pass,Recovery,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,30.6,49.8,37.0,54.5,False,False,False,False
13d03dd0-2ca2-4c6e-9ba0-9d31c8638252,3890353,15,1,00:00:08.908,0,8,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,37.0,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,54.5,,,False,False,False,False
fbc476a5-4804-451f-9b90-046030c0fa00,3890353,16,1,00:00:08.908,0,8,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,37.0,54.5,39.0,54.7,0.508939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,54.5,39.0,54.7,False,False,False,False
1a4d5b80-57b4-4bb5-9428-5b3037d8920f,3890353,17,1,00:00:09.112,0,9,17,Pressure,3,180,Borussia Dortmund,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,78.3,28.0,,,0.434871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,28.0,,,False,False,False,False
651a6e01-5795-4cc0-b31d-567145f4c960,3890353,18,1,00:00:09.417,0,9,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,39.0,54.7,39.8,44.9,1.736841,True,,,,,,,True,9.832599,-1.4893442,High Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,39.0,54.7,39.8,44.9,False,False,False,False
e5e72490-cc93-4ef6-850f-c048bba68f7a,3890353,19,1,00:00:11.154,0,11,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,39.8,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,44.9,,,False,False,False,False
6d1fe72c-6827-4bb9-abe1-b881f5e3ed86,3890353,20,1,00:00:11.154,0,11,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,39.8,44.9,41.8,41.9,0.489801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,44.9,41.8,41.9,False,False,False,False
1dc3c20c-e5ac-4072-b015-ea455e39aa5d,3890353,21,1,00:00:11.643,0,11,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,41.8,41.9,37.3,15.6,2.477869,False,,,,,,,True,26.682203,-1.740258,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,41.8,41.9,37.3,15.6,False,False,False,False
24ce83ca-8f4e-4b75-8e8a-856ce3ce9316,3890353,22,1,00:00:14.121,0,14,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,37.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,15.6,,,False,False,False,False
edf18999-9bde-4281-a177-4e855267cbde,3890353,23,1,00:00:14.121,0,14,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,37.3,15.6,39.7,12.3,0.634687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,15.6,39.7,12.3,False,False,False,False
32efb93f-7923-4fef-90b1-869ddec09eeb,3890353,24,1,00:00:14.756,0,14,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,39.7,12.3,44.0,17.3,1.046861,False,,,,,,,True,6.5946946,0.8605253,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,39.7,12.3,44.0,17.3,False,False,False,False
be18b6c8-15a2-4010-98b5-f10d4ce15d41,3890353,25,1,00:00:15.803,0,15,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,44.0,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,17.3,,,False,False,False,False
8e08cac0-2f51-45bb-88b6-7549eb27812b,3890353,26,1,00:00:15.803,0,15,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,44.0,17.3,53.2,13.7,2.079012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,17.3,53.2,13.7,False,False,False,False
a2e09271-2c54-495c-b1e3-1b6a8569d2a8,3890353,27,1,00:00:17.882,0,17,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,53.2,13.7,63.5,3.8,1.154375,False,,,,,,,True,14.286357,-0.7655988,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,53.2,13.7,63.5,3.8,False,False,False,False
4eb6fc01-90bb-45a8-b048-42dcf27f8472,3890353,28,1,00:00:19.036,0,19,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,63.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,3.8,,,False,False,False,False
9adbd849-00a4-4547-96cd-40cefca48a48,3890353,29,1,00:00:19.036,0,19,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,63.5,3.8,63.3,7.3,1.033559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,3.8,63.3,7.3,False,False,False,False
25fc3211-2af1-40d5-97f9-9dab8137b587,3890353,30,1,00:00:20.070,0,20,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,63.3,7.3,52.6,19.9,1.071677,False,,,,,,,True,16.530275,2.2748294,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,63.3,7.3,52.6,19.9,False,False,False,False
97ff0184-7cf5-4b65-88fa-ea5ef491656a,3890353,31,1,00:00:21.142,0,21,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,52.6,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,19.9,,,False,False,False,False
b6c19993-5a63-4867-8cee-0af8da273f28,3890353,32,1,00:00:21.142,0,21,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,52.6,19.9,52.6,25.3,1.432112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,19.9,52.6,25.3,False,False,False,False
2be847fc-7fe2-4991-adfe-fb83fc3af7f6,3890353,33,1,00:00:22.574,0,22,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,52.6,25.3,57.5,54.1,1.530735,False,,,,,,,True,29.213867,1.4022712,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,52.6,25.3,57.5,54.1,False,False,False,False
f274c802-9040-4fea-8089-6c3a7af0442d,3890353,34,1,00:00:24.104,0,24,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,57.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,54.1,,,False,False,False,False
c3261dd2-e0bd-4933-8121-f2286c55f36a,3890353,35,1,00:00:24.104,0,24,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,57.5,54.1,66.6,57.6,3.385547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,54.1,66.6,57.6,False,False,False,False
86ed3088-95e5-47ff-ac4e-7af327720bc6,3890353,36,1,00:00:27.490,0,27,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,66.6,57.6,57.5,43.5,1.338847,False,,,,,,,True,16.781538,-2.143924,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,66.6,57.6,57.5,43.5,False,False,False,False
0aba5376-e369-4636-b3cf-b0899d53179c,3890353,37,1,00:00:28.829,0,28,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,57.5,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,43.5,,,False,False,False,False
260d9487-c6ec-4def-92a5-cbff42e0390d,3890353,38,1,00:00:28.829,0,28,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,57.5,43.5,56.3,38.6,1.083914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,43.5,56.3,38.6,False,False,False,False
5376047e-c808-4ea3-a58e-c27890836973,3890353,39,1,00:00:29.913,0,29,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,56.3,38.6,63.3,13.9,1.672467,False,,,,,,,True,25.672749,-1.2946368,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,56.3,38.6,63.3,13.9,False,False,False,False
42e0085e-d7c9-4e62-adc4-5354102806a8,3890353,40,1,00:00:31.585,0,31,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,63.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,13.9,,,False,False,False,False
393e2112-5bab-4eea-a8f8-3ab8c75bd170,3890353,41,1,00:00:31.585,0,31,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,63.3,13.9,65.3,8.3,2.260892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,13.9,65.3,8.3,False,False,False,False
7cceed7e-5883-4ce4-9cd9-f4c09b9c801c,3890353,42,1,00:00:33.375,0,33,17,Pressure,3,180,Borussia Dortmund,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,49.4,71.1,,,0.591422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,71.1,,,False,False,False,False
7c988643-a5e1-481b-aa9e-5f27cf651215,3890353,43,1,00:00:33.846,0,33,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,65.3,8.3,56.3,19.9,1.581381,True,,,,,,,True,14.681962,2.2306447,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,65.3,8.3,56.3,19.9,False,False,False,False
aaeb912f-0e1a-4ba2-b35d-b90ee611da19,3890353,44,1,00:00:35.427,0,35,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.3,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,19.9,,,False,False,False,False
c1c72987-7e7f-4aa0-9bec-a5132549d0b1,3890353,45,1,00:00:35.427,0,35,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.3,19.9,58.4,31.1,1.660238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,19.9,58.4,31.1,False,False,False,False
dc7bf6f4-9244-442a-b05c-729f6861e56c,3890353,46,1,00:00:37.088,0,37,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,58.4,31.1,55.4,47.0,1.416915,False,,,,,,,True,16.180544,1.7572832,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,58.4,31.1,55.4,47.0,False,False,False,False
c394c7fa-3649-4d2e-b7e3-5d1a55283315,3890353,47,1,00:00:38.505,0,38,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,55.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,47.0,,,False,False,False,False
6facce31-342a-478c-a5cb-e70d03c7e668,3890353,48,1,00:00:38.505,0,38,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,55.4,47.0,57.3,51.1,3.101824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,47.0,57.3,51.1,False,False,False,False
d54b1d26-9709-4dad-bb99-50d72c65f22f,3890353,49,1,00:00:41.606,0,41,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,57.3,51.1,57.5,30.7,1.894093,False,,,,,,,True,20.40098,-1.5609927,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,57.3,51.1,57.5,30.7,False,False,False,False
c43233a7-721b-4d45-8fe7-5157ccf19ee7,3890353,50,1,00:00:43.500,0,43,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.5,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,30.7,,,False,False,False,False
78a349bd-775e-4335-aa2b-175854fbea70,3890353,51,1,00:00:43.500,0,43,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.5,30.7,63.3,27.6,1.570465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,30.7,63.3,27.6,False,False,False,False
d8bc41c0-d089-4d18-b3d0-90d409d07cbc,3890353,52,1,00:00:45.071,0,45,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.3,27.6,70.6,4.5,1.693894,False,,,,,,,True,24.226019,-1.2647103,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,63.3,27.6,70.6,4.5,False,False,False,False
d5a3870e-1469-4387-a237-94f5c5dc85b0,3890353,53,1,00:00:46.765,0,46,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,70.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.5,,,False,False,False,False
d1f0386c-f4c4-4d9a-a2fd-61575710fd82,3890353,54,1,00:00:46.765,0,46,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,70.6,4.5,68.5,7.3,1.444098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.5,68.5,7.3,False,False,False,False
413aa1bb-6e47-4584-a17a-2c2925d03272,3890353,55,1,00:00:47.333,0,47,17,Pressure,3,180,Borussia Dortmund,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,46.3,74.6,,,1.05909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,74.6,,,False,False,False,False
3e48526b-0d33-4b71-ac54-64a1d0d9ffa3,3890353,56,1,00:00:48.209,0,48,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,68.5,7.3,55.8,20.7,1.869285,True,,,,,,,True,18.462124,2.329381,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,68.5,7.3,55.8,20.7,False,False,False,False
dd1ef292-ffcc-4887-8709-69c0bbad8d24,3890353,57,1,00:00:50.078,0,50,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,20.7,,,False,False,False,False
66398d04-f1b0-45b8-953c-cae60c2c7e20,3890353,58,1,00:00:50.078,0,50,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.8,20.7,61.9,34.1,3.325271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,20.7,61.9,34.1,False,False,False,False
e77a3c9f-0505-48d1-899c-a96118f20469,3890353,59,1,00:00:53.403,0,53,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,61.9,34.1,74.0,2.5,1.801418,False,,,,,,,True,33.837406,-1.2051077,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,61.9,34.1,74.0,2.5,False,False,False,False
4a21da09-4ebf-441b-871f-8a6f2d63fcec,3890353,60,1,00:00:55.205,0,55,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,74.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,2.5,,,False,False,False,False
2fc45cb4-da28-4515-b87a-d78a47de6ddf,3890353,61,1,00:00:55.205,0,55,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,74.0,2.5,80.5,2.5,1.371698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,2.5,80.5,2.5,False,False,False,False
9c36ba1e-096d-4519-8a90-27e4d787b48b,3890353,62,1,00:00:56.577,0,56,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,80.5,2.5,89.4,9.6,0.791602,False,,,,,,,True,11.385077,0.6733692,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,80.5,2.5,89.4,9.6,False,False,False,False
026525d7-6470-4cdb-ab44-760034129f69,3890353,63,1,00:00:57.173,0,57,17,Pressure,3,180,Borussia Dortmund,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,30.3,68.7,,,0.244155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,68.7,,,False,False,False,False
45378538-0e80-4bf6-8a44-3a37f0630964,3890353,64,1,00:00:57.368,0,57,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,89.4,9.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,9.6,,,False,False,False,False
a5ec7987-8a37-40f7-8511-024b68d1e21e,3890353,65,1,00:00:57.368,0,57,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,89.4,9.6,89.8,9.6,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,9.6,89.8,9.6,False,False,False,False
048a526f-94dd-4f47-9127-653fe8553631,3890353,66,1,00:00:57.408,0,57,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,89.8,9.6,115.6,13.0,3.727798,True,,,,,,Incomplete,False,26.023067,0.13102792,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,89.8,9.6,115.6,13.0,False,True,False,True
3ef238cf-d20f-4442-afe7-860cb483cde7,3890353,67,1,00:00:59.600,0,59,17,Pressure,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,110.3,10.2,,,1.586105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,10.2,,,False,False,False,False
0168f392-df41-48a7-b10b-fb029423fd6a,3890353,68,1,00:01:01.136,1,1,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,107.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,8.3,,,False,False,False,False
234255d7-5187-41dc-854a-0cc4c8252bb2,3890353,69,1,00:01:01.136,1,1,9,Clearance,3,180,Borussia Dortmund,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Center Back,4.5,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,67.1,,,False,False,False,False
e29f3a72-b845-49e8-8f94-f5a851eee3b5,3890353,70,1,00:01:27.657,1,27,30,Pass,4,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,120.0,0.1,117.3,41.4,1.811645,False,,,,,,Incomplete,False,41.38816,1.6360787,High Pass,Corner,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,120.0,0.1,117.3,41.4,False,True,False,True
9e546ffa-d0af-42d5-932e-9d7a262eda2b,3890353,71,1,00:01:29.469,1,29,42,Ball Receipt*,4,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,115.6,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,44.9,,,False,False,False,False
9f9c446a-70cc-4afd-90d0-0960e71f8959,3890353,72,1,00:01:29.469,1,29,23,Goal Keeper,5,176,Werder Bremen,From Keeper,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,2.8,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,38.7,,,False,False,False,False
e69667ea-2942-4f08-b7ee-82ad61bbd593,3890353,73,1,00:01:29.469,1,29,43,Carry,5,176,Werder Bremen,From Keeper,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,2.8,38.7,14.2,33.5,3.678091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,38.7,14.2,33.5,False,False,False,False
