event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ba26ab0-e3c9-40ac-988e-3eb3e10740e8,3825582,11,1,00:00:05.474,0,5,9,Clearance,2,218,Real Betis,From Kick Off,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,32.4,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,38.4,,,False,False,False,False
cebd06e4-8bb4-4811-b555-686a1e5a42ad,3825582,12,1,00:00:11.860,0,11,2,Ball Recovery,2,218,Real Betis,From Kick Off,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,63.0,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,38.7,,,False,False,False,False
2efc659d-6509-459c-b7d4-40eca8c8e7d2,3825582,13,1,00:00:13.482,0,13,17,Pressure,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,56.6,48.7,,,0.548816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,48.7,,,False,False,False,False
80f66b6e-b68c-4df1-8513-5db360bf7fef,3825582,14,1,00:00:14.007,0,14,30,Pass,2,218,Real Betis,From Kick Off,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,63.1,26.7,66.8,17.7,1.339072,True,,,,,,Incomplete,False,9.730879,-1.1807482,Low Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,63.1,26.7,66.8,17.7,False,False,False,True
e1a8d259-ac68-48a3-bc7e-1bd5183e5003,3825582,15,1,00:00:15.346,0,15,42,Ball Receipt*,2,218,Real Betis,From Kick Off,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,66.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,17.3,,,False,False,False,False
7d317bba-fcb2-4fb6-8485-9cce43bd41cd,3825582,16,1,00:00:15.346,0,15,2,Ball Recovery,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,53.3,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,62.4,,,False,False,False,False
4f569408-35de-49c8-8777-0b9e9bc7b185,3825582,17,1,00:00:15.346,0,15,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,53.3,62.4,48.9,50.4,1.587213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,62.4,48.9,50.4,False,False,False,False
ae514d31-ee98-4903-b121-86a39b81f676,3825582,18,1,00:00:16.126,0,16,17,Pressure,2,218,Real Betis,From Kick Off,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,68.8,28.7,,,0.605416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,28.7,,,False,False,False,False
31094947-2ae2-4edc-9a33-61a3ae325ed4,3825582,19,1,00:00:16.934,0,16,39,Dribbled Past,2,218,Real Betis,From Kick Off,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,71.2,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,29.7,,,False,False,False,False
dab9c7dd-91b5-4784-ac7f-31b0acbb4883,3825582,20,1,00:00:16.934,0,16,14,Dribble,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,48.9,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,50.4,,,False,False,False,False
047cce71-0a0f-43ff-af9c-b37e74754d7a,3825582,21,1,00:00:16.934,0,16,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,48.9,50.4,41.6,43.2,0.967286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,50.4,41.6,43.2,False,False,False,False
897ca8cd-03fa-4814-aa2e-98571ce3ac96,3825582,22,1,00:00:17.901,0,17,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,41.6,43.2,9.2,42.4,1.879898,False,,,,,,,True,32.409874,-3.1169064,Ground Pass,,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,41.6,43.2,9.2,42.4,False,False,False,False
e41ccb52-9e5b-4aa0-9338-465ddea652be,3825582,23,1,00:00:19.781,0,19,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,9.2,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,42.4,,,False,False,False,False
153ad81f-ecf3-40ff-b858-c12ca83435f2,3825582,24,1,00:00:19.781,0,19,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,9.2,42.4,75.1,3.5,1.831019,False,,,,,,Incomplete,False,76.524635,-0.53324795,High Pass,,,,False,False,left_to_right,False,9.2,42.4,75.1,3.5,False,True,False,True
433b5006-9deb-47e5-b3a1-dd027ebcacbd,3825582,25,1,00:00:21.306,0,21,17,Pressure,2,218,Real Betis,From Kick Off,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,73.1,5.7,,,0.170455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,5.7,,,False,False,False,False
4b8f1b4b-a1a5-4efd-af1b-0515b5056682,3825582,26,1,00:00:21.612,0,21,30,Pass,2,218,Real Betis,From Kick Off,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,45.0,76.6,72.8,77.5,1.159739,False,,,,,,Incomplete,False,27.814564,0.032362796,Low Pass,Recovery,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,45.0,76.6,72.8,77.5,False,True,False,True
aed9e098-7229-4bf9-ac8a-8c1adc54f822,3825582,27,1,00:00:22.772,0,22,42,Ball Receipt*,2,218,Real Betis,From Kick Off,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,80.7,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,73.3,,,False,False,False,False
1bed136f-7cbd-4f73-aa18-e59ea9365ca9,3825582,28,1,00:00:22.772,0,22,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,47.3,2.6,55.1,2.8,0.974888,False,,,,,,Incomplete,False,7.8025637,0.025635408,Low Pass,Recovery,,,False,False,left_to_right,False,47.3,2.6,55.1,2.8,False,False,False,True
ecb072b6-a163-436d-bd18-57f6ae386aba,3825582,29,1,00:00:23.746,0,23,2,Ball Recovery,2,218,Real Betis,From Kick Off,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,65.0,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,77.3,,,False,False,False,False
8e669433-4f4d-40e3-9af9-2586b654051d,3825582,30,1,00:00:25.699,0,25,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,48.1,10.2,49.3,16.7,0.960616,False,,,,,,,True,6.6098413,1.3882365,Ground Pass,Recovery,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,48.1,10.2,49.3,16.7,False,False,False,False
009194cc-e28a-4b44-a16e-e7d8caa3b93b,3825582,31,1,00:00:26.660,0,26,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,49.3,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,16.7,,,False,False,False,False
63ce5512-953c-4ebb-b4fd-714cf56fd4f5,3825582,32,1,00:00:26.660,0,26,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,49.3,16.7,35.1,8.3,1.062097,False,,,,,,,True,16.498486,-2.6074102,Ground Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,49.3,16.7,35.1,8.3,False,False,False,False
2b12f96f-da12-4331-a312-4351f35bd91c,3825582,33,1,00:00:27.722,0,27,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,35.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,8.3,,,False,False,False,False
5b5dea48-fe4e-4a1b-a9b9-e0cd9ea96922,3825582,34,1,00:00:27.722,0,27,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,35.1,8.3,26.9,15.8,2.052943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,8.3,26.9,15.8,False,False,False,False
b9872607-948e-425c-916b-f2402d63461f,3825582,35,1,00:00:29.775,0,29,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,26.9,15.8,28.4,39.5,2.037188,False,,,,,,,True,23.747421,1.5075895,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,26.9,15.8,28.4,39.5,False,False,False,False
91a93c32-931e-4cfd-b6af-5410c2ccbab4,3825582,36,1,00:00:31.812,0,31,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,28.4,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,39.5,,,False,False,False,False
55188b5f-1d96-4a09-83e4-4c5175f5e82d,3825582,37,1,00:00:31.812,0,31,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,28.4,39.5,29.6,40.7,3.725192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,39.5,29.6,40.7,False,False,False,False
ccd26d9b-a572-47d0-9616-944c8c554117,3825582,38,1,00:00:35.538,0,35,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,29.6,40.7,35.1,45.6,1.550709,False,,,,,,,True,7.366139,0.72776973,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,29.6,40.7,35.1,45.6,False,False,False,False
dcd99b9c-e339-4e0d-b04b-955aa872e937,3825582,39,1,00:00:37.088,0,37,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,35.1,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,45.6,,,False,False,False,False
d202d05a-38fb-4201-b7dc-38d54be76030,3825582,40,1,00:00:37.088,0,37,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,35.1,45.6,36.2,54.9,1.777774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,45.6,36.2,54.9,False,False,False,False
a740a6b6-e1cb-4a1c-b0f6-9d6b87acb366,3825582,41,1,00:00:38.748,0,38,17,Pressure,2,218,Real Betis,From Kick Off,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,79.8,26.5,,,0.540236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,26.5,,,False,False,False,False
ac21ad6f-6fee-41c5-b7be-78c24194d138,3825582,42,1,00:00:38.866,0,38,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,36.2,54.9,30.4,40.7,1.100294,True,,,,,,,True,15.33884,-1.9585665,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,36.2,54.9,30.4,40.7,False,False,False,False
52290b8c-3104-4580-b9fc-cd148e9ff00c,3825582,43,1,00:00:39.966,0,39,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,30.4,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,40.7,,,False,False,False,False
666eea45-542a-4a3e-ad17-8ea6cde4f9d8,3825582,44,1,00:00:39.966,0,39,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,30.4,40.7,30.4,40.7,1.08881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,40.7,30.4,40.7,False,False,False,False
8c15e03e-a007-487d-942f-b17a00da77e3,3825582,45,1,00:00:41.055,0,41,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,30.4,40.7,33.9,20.7,1.714032,False,,,,,,,True,20.30394,-1.3975507,Ground Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,30.4,40.7,33.9,20.7,False,False,False,False
bc256def-0080-4f4e-84d2-11de59d5f6c0,3825582,46,1,00:00:42.769,0,42,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,33.9,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,20.7,,,False,False,False,False
eefa0505-7a3d-472c-ad3c-82f3a560acfc,3825582,47,1,00:00:42.769,0,42,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,33.9,20.7,35.1,22.5,3.31091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,20.7,35.1,22.5,False,False,False,False
b28f7f68-6644-4494-b98b-35ffea5f69b2,3825582,48,1,00:00:46.080,0,46,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,35.1,22.5,35.9,46.6,1.704767,False,,,,,,,True,24.113274,1.5376135,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,35.1,22.5,35.9,46.6,False,False,False,False
4f41f8c0-4b86-45ae-91b3-f0246163a7f4,3825582,49,1,00:00:47.785,0,47,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,35.9,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,46.6,,,False,False,False,False
3016be8a-1285-43e3-8910-831851a4e826,3825582,50,1,00:00:47.785,0,47,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,35.9,46.6,41.6,60.4,2.101704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,46.6,41.6,60.4,False,False,False,False
d562601e-8f6c-42c8-901b-4dd5123b52b9,3825582,51,1,00:00:49.887,0,49,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,41.6,60.4,48.4,73.4,1.339838,False,,,,,,,True,14.67106,1.0888581,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,41.6,60.4,48.4,73.4,False,False,False,False
1fcb646e-863c-400a-93f0-180af9cf586a,3825582,52,1,00:00:51.226,0,51,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,48.4,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,73.4,,,False,False,False,False
055162fe-6957-4112-86f1-1d720e3900d1,3825582,53,1,00:00:51.226,0,51,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,48.4,73.4,64.6,73.4,3.108575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,73.4,64.6,73.4,False,False,False,False
a549169b-92a6-475b-bb90-d8beb12f4720,3825582,54,1,00:00:53.956,0,53,17,Pressure,2,218,Real Betis,From Kick Off,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,57.1,10.2,,,0.498349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,10.2,,,False,False,False,False
fb103c08-4da2-476d-a569-de6fcc38e54b,3825582,55,1,00:00:54.335,0,54,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,64.6,73.4,93.3,62.2,0.982634,True,,,,,,Incomplete,False,30.807953,-0.37206775,Low Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,64.6,73.4,93.3,62.2,False,True,True,True
be1affae-116e-4218-b9ac-5cc23919cf82,3825582,56,1,00:00:55.318,0,55,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6630.0,Jorge Molina Vidal,Left Center Forward,94.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,58.4,,,False,False,False,False
be8143d4-c17c-4e1b-9f5b-cb905629544b,3825582,57,1,00:00:55.318,0,55,9,Clearance,2,218,Real Betis,From Kick Off,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,26.8,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,17.9,,,False,False,False,False
bca7cc0e-7172-4a2f-b913-592bcc288bad,3825582,58,1,00:00:58.785,0,58,2,Ball Recovery,2,218,Real Betis,From Kick Off,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,39.6,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,5.3,,,False,False,False,False
a71051f4-16e4-4143-8edd-dc9c2b42ef22,3825582,59,1,00:01:00.057,1,0,17,Pressure,2,218,Real Betis,From Kick Off,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,28.8,8.8,,,1.192745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,8.8,,,False,False,False,False
dc052128-75a4-439f-964b-0f5adad1a851,3825582,60,1,00:01:00.792,1,0,2,Ball Recovery,2,218,Real Betis,From Kick Off,218,Real Betis,6630.0,Jorge Molina Vidal,Left Center Forward,89.5,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,75.6,,,False,False,False,False
f288a5c4-1bf9-4ff5-b7b0-3d8ed5bb7468,3825582,61,1,00:01:00.792,1,0,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,6630.0,Jorge Molina Vidal,Left Center Forward,89.5,75.6,89.0,76.6,0.486638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,75.6,89.0,76.6,False,False,False,False
551e4ba4-08ee-4950-b020-12c6563e6ef7,3825582,62,1,00:01:01.278,1,1,38,Miscontrol,2,218,Real Betis,From Kick Off,218,Real Betis,6630.0,Jorge Molina Vidal,Left Center Forward,89.0,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,76.6,,,False,False,False,True
62e3c7e4-8dbe-4400-8bd4-76dbb15e8650,3825582,63,1,00:01:12.360,1,12,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,31.8,0.1,73.5,20.5,3.653904,False,,,,,,Incomplete,False,46.422516,0.4549773,High Pass,Throw-in,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,31.8,0.1,73.5,20.5,False,True,False,True
c74d723d-ff84-4b3a-a1e0-331b4e3f514a,3825582,64,1,00:01:16.014,1,16,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,66.0,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,18.4,,,False,False,False,False
e3f2091b-9e0e-417d-9595-a697f69405c9,3825582,65,1,00:01:16.014,1,16,2,Ball Recovery,3,210,Real Sociedad,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,46.6,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,59.6,,,False,False,False,False
f82d9da5-ce2d-4dda-ab2d-c698e1dd06fa,3825582,66,1,00:01:16.014,1,16,43,Carry,3,210,Real Sociedad,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,46.6,59.6,43.6,55.9,1.034483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,59.6,43.6,55.9,False,False,False,False
cf4aaccf-6d68-403e-8876-acf194dc2cf1,3825582,67,1,00:01:17.048,1,17,30,Pass,3,210,Real Sociedad,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,43.6,55.9,43.6,47.6,0.551673,False,,,,,,,True,8.3,-1.5707964,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,43.6,55.9,43.6,47.6,False,False,False,False
38f66fc8-d897-435e-bf70-662f26aaf212,3825582,68,1,00:01:17.600,1,17,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,43.6,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,47.6,,,False,False,False,False
fa1ab13f-e2ab-4661-82a1-0aacf8e93857,3825582,69,1,00:01:17.600,1,17,43,Carry,3,210,Real Sociedad,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,43.6,47.6,65.1,33.9,7.226245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,47.6,65.1,33.9,True,False,False,False
3e81fb0c-db6c-4efa-a2e5-08810a452a18,3825582,70,1,00:01:24.826,1,24,30,Pass,3,210,Real Sociedad,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,65.1,33.9,87.2,79.8,2.611321,False,,,,,,Out,False,50.943302,1.1220729,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,65.1,33.9,87.2,79.8,False,False,True,True
e923729f-b757-48c1-b8cb-615e23212f12,3825582,71,1,00:01:27.438,1,27,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,85.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,71.6,,,False,False,False,False
87dcf23e-28ef-43f9-92bb-b18ea4a4d287,3825582,72,1,00:01:37.842,1,37,30,Pass,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,34.1,0.1,54.5,5.7,1.583345,False,,,,,,Unknown,False,21.154669,0.26791042,High Pass,Throw-in,,,False,False,left_to_right,False,34.1,0.1,54.5,5.7,False,False,False,True
678bc9d8-5914-47f4-905f-a62a8b1d2905,3825582,73,1,00:01:39.505,1,39,22,Foul Committed,4,210,Real Sociedad,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,65.6,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,74.4,,,False,False,False,False
8bca9b30-49f3-4013-8480-6191d8611842,3825582,74,1,00:01:39.505,1,39,21,Foul Won,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,54.5,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,5.7,,,False,False,False,False
80154c0d-be87-4980-8a97-c30bf4811923,3825582,75,1,00:02:03.760,2,3,30,Pass,5,210,Real Sociedad,From Free Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,53.6,4.3,93.0,12.7,1.585571,False,,,,,,,True,40.28548,0.21005312,High Pass,Free Kick,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,53.6,4.3,93.0,12.7,False,True,True,False
