event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7ace61e9-3a39-4e88-b736-705ba41ac98b,3879820,1132,1,00:29:10.114,29,10,30,Pass,57,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,20.9,2.3,22.7,2.3,0.442179,True,,,,,,Incomplete,False,1.8,0.0,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,20.9,2.3,22.7,2.3,False,False,False,True
67810909-11b1-464b-be15-d979d58e85ae,3879820,1133,1,00:29:10.557,29,10,42,Ball Receipt*,57,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,39.0,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,7.3,,,False,False,False,False
7788ecbf-b2bb-4fa6-8f21-d1152bc8326c,3879820,1134,1,00:29:10.557,29,10,6,Block,57,2256,Palermo,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,97.4,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,77.8,,,False,False,False,False
e2d0bb43-1f87-4398-9905-482737f94c87,3879820,1135,1,00:29:10.627,29,10,6,Block,57,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,25.3,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,2.3,,,False,False,False,False
581ec197-eaaf-426d-b956-5fab5b3363c4,3879820,1136,1,00:29:25.224,29,25,30,Pass,58,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,96.6,80.0,94.6,62.7,1.303516,False,,,,,,,True,17.415224,-1.6858923,High Pass,Throw-in,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,96.6,80.0,94.6,62.7,False,True,False,False
dce65390-b3cf-4f1a-90ca-f485934b52e4,3879820,1137,1,00:29:26.527,29,26,42,Ball Receipt*,58,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,94.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,62.7,,,False,False,False,False
d36130f6-492a-4ce7-b58a-0865c4a1b127,3879820,1138,1,00:29:26.527,29,26,43,Carry,58,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,94.6,62.7,95.4,64.5,2.010263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,62.7,95.4,64.5,False,False,False,False
9a88dc7a-4d9b-41cc-b51a-713e8f0c9f15,3879820,1139,1,00:29:27.864,29,27,17,Pressure,58,224,Juventus,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,25.9,15.6,,,0.337442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,15.6,,,False,False,False,False
6332ee98-0073-499a-8048-17b861879ca1,3879820,1140,1,00:29:28.538,29,28,39,Dribbled Past,58,224,Juventus,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,24.7,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,15.6,,,False,False,False,False
037f7709-e4b5-4886-a4bf-e68e9dc9475c,3879820,1141,1,00:29:28.538,29,28,14,Dribble,58,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,95.4,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,64.5,,,False,False,False,False
7344758f-43d1-465d-8384-0b1112417fa7,3879820,1142,1,00:29:28.538,29,28,43,Carry,58,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,95.4,64.5,87.2,60.3,1.703651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,64.5,87.2,60.3,False,False,False,False
8a8bdc5d-2a68-40d8-9cf6-220f78be2370,3879820,1143,1,00:29:30.241,29,30,30,Pass,58,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,87.2,60.3,80.7,33.8,1.403589,False,,,,,,,True,27.285528,-1.8113306,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,87.2,60.3,80.7,33.8,False,False,False,False
d5da567c-ec72-4f94-8d5a-c3764366e0a3,3879820,1144,1,00:29:31.645,29,31,42,Ball Receipt*,58,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,80.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,33.8,,,False,False,False,False
dad76459-3e93-43b1-b898-0f03fc3a0981,3879820,1145,1,00:29:31.645,29,31,43,Carry,58,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,80.7,33.8,80.7,33.4,2.749272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,33.8,80.7,33.4,False,False,False,False
a1e465ee-2655-44be-8345-a41e29d36cd2,3879820,1146,1,00:29:34.394,29,34,30,Pass,58,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,80.7,33.4,61.9,46.0,1.803518,False,,,,,,,True,22.631836,2.551139,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,80.7,33.4,61.9,46.0,False,False,False,False
fe8ca859-da73-4c4a-ab72-cfd4f38488e2,3879820,1147,1,00:29:36.198,29,36,42,Ball Receipt*,58,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,61.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,46.0,,,False,False,False,False
05e64bf6-c8b8-4801-aa93-ccdc65b43eec,3879820,1148,1,00:29:36.198,29,36,43,Carry,58,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,61.9,46.0,61.9,46.4,1.172469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,46.0,61.9,46.4,False,False,False,False
72a1a53d-3c5f-4732-bfbf-f18c87bb2edd,3879820,1149,1,00:29:37.370,29,37,30,Pass,58,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,61.9,46.4,64.7,76.2,1.311561,False,,,,,,,True,29.931255,1.4771117,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,61.9,46.4,64.7,76.2,False,False,False,False
a2e1010d-a06c-47d4-a5bb-19a13cb840b5,3879820,1150,1,00:29:38.682,29,38,42,Ball Receipt*,58,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,64.7,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,76.2,,,False,False,False,False
bca14af5-491c-4c21-8d9e-997b315fcde5,3879820,1151,1,00:29:38.682,29,38,43,Carry,58,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,64.7,76.2,64.3,74.6,1.052512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,76.2,64.3,74.6,False,False,False,False
7716f4b7-ea3d-4f92-b9d3-e1d6c0a3f7e3,3879820,1152,1,00:29:39.702,29,39,17,Pressure,58,224,Juventus,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,55.2,4.3,,,0.196513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.3,,,False,False,False,False
3ff84852-5362-4fb5-af04-bb7bc626d015,3879820,1153,1,00:29:39.734,29,39,30,Pass,58,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,64.3,74.6,74.1,77.6,0.943118,True,,,,,,,True,10.248902,0.29706421,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,64.3,74.6,74.1,77.6,False,False,False,False
f268b3ee-dec2-4fba-a5a8-dccbd1e16c4d,3879820,1154,1,00:29:40.677,29,40,42,Ball Receipt*,58,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,74.1,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,77.6,,,False,False,False,False
ab228a45-18dd-4699-8d6b-b282ba474921,3879820,1155,1,00:29:40.677,29,40,43,Carry,58,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,74.1,77.6,82.8,69.3,2.908187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,77.6,82.8,69.3,False,False,False,False
fe998738-f305-4108-9153-be875ddbfab9,3879820,1156,1,00:29:43.585,29,43,30,Pass,58,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,82.8,69.3,84.0,59.7,0.837306,False,,,,,,,True,9.674709,-1.4464413,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,82.8,69.3,84.0,59.7,False,False,False,False
3ed75ac2-5ad9-4939-ad85-38fa5326b0c4,3879820,1157,1,00:29:44.423,29,44,42,Ball Receipt*,58,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,84.0,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,59.7,,,False,False,False,False
1a099637-0bdf-4575-87db-5f610fb2911c,3879820,1158,1,00:29:44.423,29,44,43,Carry,58,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,84.0,59.7,84.0,59.7,0.107664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,59.7,84.0,59.7,False,False,False,False
7ce2eb57-38fe-4416-98cd-c07004cfe107,3879820,1159,1,00:29:44.530,29,44,30,Pass,58,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,84.0,59.7,120.0,60.9,2.591112,False,,,,,,Out,False,36.019993,0.033320997,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,84.0,59.7,120.0,60.9,False,True,False,True
303c9aed-34d2-401a-99de-18fc0c480a4a,3879820,1160,1,00:29:47.122,29,47,42,Ball Receipt*,58,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,96.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,74.0,,,False,False,False,False
196fa1b8-c8b5-4ff0-a69e-4ebac7d82134,3879820,1161,1,00:30:06.070,30,6,30,Pass,59,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,6.0,36.0,29.3,63.4,0.585068,False,,,,,,,True,35.967346,0.8660904,Ground Pass,Goal Kick,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,6.0,36.0,29.3,63.4,False,False,False,False
bb9d0090-e461-4518-9bb2-828aa152c547,3879820,1162,1,00:30:06.656,30,6,42,Ball Receipt*,59,2256,Palermo,From Goal Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,29.3,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,63.4,,,False,False,False,False
2780e00d-c14f-4158-9bd7-71a1dea1df52,3879820,1163,1,00:30:07.312,30,7,17,Pressure,59,2256,Palermo,From Goal Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,89.4,16.3,,,0.426936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,16.3,,,False,False,False,False
3d68668c-5186-47fc-91ed-9cec7ef95bf5,3879820,1164,1,00:30:07.741,30,7,30,Pass,59,2256,Palermo,From Goal Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,29.7,67.0,32.3,67.0,0.100133,False,,,,,,Incomplete,False,2.6,0.0,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,29.7,67.0,32.3,67.0,False,False,False,True
f8e5dc60-1bde-44dd-beb2-90b903a5f487,3879820,1165,1,00:30:07.841,30,7,42,Ball Receipt*,59,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,44.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,75.4,,,False,False,False,False
0d534f81-9303-41c5-a7ec-b710e87673f3,3879820,1166,1,00:30:07.841,30,7,6,Block,59,2256,Palermo,From Goal Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,87.8,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,13.1,,,False,False,False,False
954c7abd-fe8b-4dff-84f6-16f64b0bf187,3879820,1167,1,00:30:09.894,30,9,17,Pressure,59,2256,Palermo,From Goal Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,27.5,71.2,,,1.866862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,71.2,,,False,False,False,False
cb471480-1344-43bf-ba71-0e99e68c4038,3879820,1168,1,00:30:10.349,30,10,2,Ball Recovery,60,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,91.2,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,8.7,,,False,False,False,False
9b5f4cce-f502-4f6b-af70-b97be899bb6b,3879820,1169,1,00:30:10.349,30,10,43,Carry,60,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,91.2,8.7,90.8,6.7,1.288462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,8.7,90.8,6.7,False,False,False,False
3630500f-883c-4f82-bf40-f6e566012132,3879820,1170,1,00:30:11.637,30,11,30,Pass,60,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,90.8,6.7,91.0,14.3,1.304511,True,,,,,,,True,7.602631,1.5444866,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,90.8,6.7,91.0,14.3,False,False,False,False
b6ae73e3-d68e-4a5b-bac5-7452452414de,3879820,1171,1,00:30:12.849,30,12,17,Pressure,60,224,Juventus,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,29.1,65.0,,,0.579447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,65.0,,,False,False,False,False
5aa757d1-678d-413a-99c2-a3f6da0f8a91,3879820,1172,1,00:30:12.942,30,12,42,Ball Receipt*,60,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,91.0,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,14.3,,,False,False,False,False
4db57887-5008-4d2b-97e0-872520134c42,3879820,1173,1,00:30:12.942,30,12,43,Carry,60,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,91.0,14.3,92.4,21.7,2.790712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,14.3,92.4,21.7,False,False,False,False
5a7c92c2-63e6-4139-8e09-36a13aacdc3e,3879820,1174,1,00:30:15.733,30,15,30,Pass,60,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,92.4,21.7,115.5,18.3,2.535417,False,,,,,,,True,23.348875,-0.14613688,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,92.4,21.7,115.5,18.3,False,True,False,False
b4159800-8617-4e01-a4be-9a9dd8bfaf7e,3879820,1175,1,00:30:18.268,30,18,42,Ball Receipt*,60,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,115.5,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,18.3,,,False,False,False,False
5270e3ab-6a13-49d4-b6cd-3e023b64c116,3879820,1176,1,00:30:18.268,30,18,43,Carry,60,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,115.5,18.3,115.5,18.3,0.153474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,18.3,115.5,18.3,False,False,False,False
d5aa4736-33d5-40a1-9b77-11e45a02718d,3879820,1177,1,00:30:18.421,30,18,30,Pass,60,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,115.5,18.3,117.1,36.6,0.859944,False,,,,,,Incomplete,False,18.369812,1.4835864,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,115.5,18.3,117.1,36.6,False,True,False,True
5e5d3ddf-dc03-4697-a5fb-06f3b26e94ba,3879820,1178,1,00:30:19.281,30,19,42,Ball Receipt*,60,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,114.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,43.8,,,False,False,False,False
2f5016ba-4602-4c18-b4e1-d0a7bcffa536,3879820,1179,1,00:30:19.281,30,19,2,Ball Recovery,61,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.0,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.5,,,False,False,False,False
c62d88e1-12e3-42d9-9e06-64ef46e11849,3879820,1180,1,00:30:25.984,30,25,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,8.2,42.9,29.9,38.9,1.638887,False,,,,,,,True,22.065584,-0.18228559,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,8.2,42.9,29.9,38.9,False,False,False,False
dc8876c2-7abb-4862-b958-0a29932b12d2,3879820,1181,1,00:30:27.623,30,27,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,29.9,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,38.9,,,False,False,False,False
2320106e-af10-421e-98cc-e6263f276cc4,3879820,1182,1,00:30:29.552,30,29,17,Pressure,61,2256,Palermo,Regular Play,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,88.8,39.4,,,0.341973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,39.4,,,False,False,False,False
753af218-823a-427c-9362-755ea0a34566,3879820,1183,1,00:30:29.791,30,29,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,37.3,44.1,40.6,71.4,1.990093,True,,,,,,,True,27.498728,1.4505008,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,37.3,44.1,40.6,71.4,False,False,False,False
5e8c1870-8280-4663-bc2a-de9f62d1d8f2,3879820,1184,1,00:30:31.781,30,31,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,40.6,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,71.4,,,False,False,False,False
c1b4544a-1e28-4ddc-8367-a5b91802ce92,3879820,1185,1,00:30:31.781,30,31,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,40.6,71.4,44.2,71.4,2.638848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,71.4,44.2,71.4,False,False,False,False
85a92f48-8de5-4242-942b-8fa21892ed8f,3879820,1186,1,00:30:34.420,30,34,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,44.2,71.4,64.5,72.4,1.103237,False,,,,,,,True,20.324615,0.049221296,Low Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,44.2,71.4,64.5,72.4,False,False,False,False
ae9cccc1-7e46-4ce6-9ada-c6737b9795b5,3879820,1187,1,00:30:35.146,30,35,17,Pressure,61,2256,Palermo,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,54.4,7.9,,,0.502111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,7.9,,,False,False,False,False
fd9cf490-57c3-4bda-9345-38e0129ad858,3879820,1188,1,00:30:35.265,30,35,17,Pressure,61,2256,Palermo,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,54.2,6.1,,,0.276983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,6.1,,,False,False,False,False
4d33d0e1-45d8-496a-a735-6759f845ec83,3879820,1189,1,00:30:35.523,30,35,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,64.5,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,72.4,,,False,False,False,False
1fc0ac5f-215d-4c94-84d2-d2cb83b0493c,3879820,1190,1,00:30:35.523,30,35,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,64.5,72.4,65.9,75.6,0.195888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,72.4,65.9,75.6,False,False,False,False
c8c8ac59-5873-46c3-9a6a-91acd0df99ac,3879820,1191,1,00:30:35.719,30,35,3,Dispossessed,61,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,65.9,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,75.6,,,False,False,False,True
b65b8c66-fe9d-4377-ba2d-9943ce10d552,3879820,1192,1,00:30:35.719,30,35,4,Duel,61,2256,Palermo,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,54.2,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,4.5,,,False,False,False,False
4b1f8a72-cee5-47ae-bf62-972612760427,3879820,1193,1,00:30:50.063,30,50,30,Pass,62,2256,Palermo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,71.9,80.0,80.5,67.6,1.028368,False,,,,,,,True,15.090394,-0.96441346,Low Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,71.9,80.0,80.5,67.6,False,False,True,False
881cb9f7-d01a-407c-bfbe-d50010231ac9,3879820,1194,1,00:30:51.091,30,51,42,Ball Receipt*,62,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,80.5,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,67.6,,,False,False,False,False
43433782-79d2-4982-8760-b9e3917d5118,3879820,1195,1,00:30:51.091,30,51,30,Pass,62,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,80.5,67.6,78.7,62.8,0.472262,False,,,,,,,True,5.1264024,-1.929567,Low Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,80.5,67.6,78.7,62.8,False,False,False,False
a48d92b4-dfdc-40a0-840a-177684531078,3879820,1196,1,00:30:51.564,30,51,42,Ball Receipt*,62,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,78.7,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,62.8,,,False,False,False,False
f88a71f5-3cb5-44c3-a244-6ee4dd1ba82d,3879820,1197,1,00:30:51.564,30,51,43,Carry,62,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,78.7,62.8,78.7,61.0,0.530458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,62.8,78.7,61.0,False,False,False,False
ee5021a2-3618-4098-b661-42c20221d193,3879820,1198,1,00:30:51.720,30,51,17,Pressure,62,2256,Palermo,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,41.4,17.7,,,0.498701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,17.7,,,False,False,False,False
3e95e8b3-7edc-4163-831c-d74f9eaaef42,3879820,1199,1,00:30:52.094,30,52,30,Pass,62,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,78.7,61.0,84.3,59.0,0.908907,True,,,,,,,True,5.9464273,-0.34302393,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,78.7,61.0,84.3,59.0,False,False,True,False
983f6e30-3dd0-4d70-a113-6291281929eb,3879820,1200,1,00:30:52.626,30,52,17,Pressure,62,2256,Palermo,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,35.6,21.1,,,1.46091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,21.1,,,False,False,False,False
873d83b1-0e83-4143-9a15-b465232e36d1,3879820,1201,1,00:30:53.003,30,53,42,Ball Receipt*,62,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,84.3,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,59.0,,,False,False,False,False
77f42293-4353-4ca4-a072-ee107946dddc,3879820,1202,1,00:30:53.003,30,53,43,Carry,62,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,84.3,59.0,94.2,51.5,2.768961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,59.0,94.2,51.5,True,False,False,False
a1908409-25f5-42d7-9184-af01bf495b56,3879820,1203,1,00:30:53.627,30,53,17,Pressure,62,2256,Palermo,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,33.3,23.3,,,0.78451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,23.3,,,False,False,False,False
8c53050e-2bea-414a-919e-ce28a0694b2a,3879820,1204,1,00:30:55.772,30,55,30,Pass,62,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,94.2,51.5,109.3,35.1,1.401232,False,,,,,,,True,22.292824,-0.8266446,Ground Pass,,30512.0,Aleksandar Trajkovski,True,False,left_to_right,False,94.2,51.5,109.3,35.1,False,True,False,False
925311a1-4dd3-4fa7-9455-4eed61c6bf45,3879820,1205,1,00:30:57.173,30,57,42,Ball Receipt*,62,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,109.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,35.1,,,False,False,False,False
5ad4f532-0e47-4d1c-aee4-450a787bca7b,3879820,1206,1,00:30:57.173,30,57,43,Carry,62,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,109.3,35.1,110.9,33.9,0.804175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,35.1,110.9,33.9,False,False,False,False
60325e79-d812-4195-9746-423706dac7d8,3879820,1207,1,00:30:57.977,30,57,16,Shot,62,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,110.9,33.9,115.5,37.4,0.50699,False,0.19486687,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,33.9,115.5,37.4,False,False,False,False
483e007c-6a9c-4e3e-b2fc-25746e1acb4b,3879820,1208,1,00:30:58.484,30,58,6,Block,62,2256,Palermo,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,4.6,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,42.7,,,False,False,False,False
