event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5db0843e-c785-46d3-95c7-803f07ca3373,3901227,23,1,00:00:23.310,0,23,42,Ball Receipt*,3,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,30.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,56.6,,,False,False,False,False
4d081ffc-d110-4e11-8a60-38de0041ee07,3901227,24,1,00:00:23.310,0,23,43,Carry,3,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,30.6,56.6,34.0,59.9,1.599464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,56.6,34.0,59.9,False,False,False,False
a224a6ae-95e8-44ea-8b74-45306b1a93b4,3901227,25,1,00:00:24.909,0,24,30,Pass,3,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,34.0,59.9,31.3,32.5,2.184627,False,,,,,,,True,27.532707,-1.6690193,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,34.0,59.9,31.3,32.5,False,False,False,False
d95674c3-9273-456f-a36e-52759a793680,3901227,26,1,00:00:27.094,0,27,42,Ball Receipt*,3,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,31.3,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,32.5,,,False,False,False,False
8b522af0-6f17-490a-941f-68a7ac041e19,3901227,27,1,00:00:27.094,0,27,43,Carry,3,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,31.3,32.5,31.5,32.2,1.696167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,32.5,31.5,32.2,False,False,False,False
a62752bf-3914-4948-9512-3a5b7a8b1cb1,3901227,28,1,00:00:28.790,0,28,30,Pass,3,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,31.5,32.2,42.3,34.1,0.639909,False,,,,,,,True,10.965857,0.17414394,Ground Pass,,38413.0,Vassiriki Abou Diaby,False,False,left_to_right,False,31.5,32.2,42.3,34.1,False,False,False,False
2666f509-60fb-46a4-a85c-f5189fa37ffc,3901227,29,1,00:00:29.430,0,29,42,Ball Receipt*,3,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,42.3,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,34.1,,,False,False,False,False
5c4ffabf-b7b9-41fe-899e-cc8fd9c75a3a,3901227,30,1,00:00:29.430,0,29,43,Carry,3,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,42.3,34.1,42.5,34.5,0.18997501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,34.1,42.5,34.5,False,False,False,False
38f14a81-0ae3-439d-a375-d94967c048b6,3901227,31,1,00:00:29.620,0,29,30,Pass,3,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,42.5,34.5,32.2,56.7,1.277326,False,,,,,,,True,24.473047,2.0052018,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,42.5,34.5,32.2,56.7,False,False,False,False
06b5d1e1-06b0-4d14-9764-51f07c404470,3901227,32,1,00:00:30.897,0,30,42,Ball Receipt*,3,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,32.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,56.7,,,False,False,False,False
0639cdf5-069f-429c-8e28-d88511964744,3901227,33,1,00:00:30.897,0,30,43,Carry,3,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,32.2,56.7,32.0,56.3,2.033924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,56.7,32.0,56.3,False,False,False,False
2e9adade-6243-44c6-abb1-b9820b3fe1ca,3901227,34,1,00:00:32.931,0,32,30,Pass,3,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,32.0,56.3,43.2,74.1,2.069999,False,,,,,,,True,21.030455,1.0091728,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,32.0,56.3,43.2,74.1,False,False,False,False
c2fe3c41-a836-4bfd-ac06-77ba01738b98,3901227,35,1,00:00:35.001,0,35,42,Ball Receipt*,3,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,43.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.1,,,False,False,False,False
0ffd9639-ad5b-4f5d-9c01-cbc3b4df4465,3901227,36,1,00:00:35.001,0,35,43,Carry,3,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,43.2,74.1,48.0,73.0,0.598826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.1,48.0,73.0,False,False,False,False
b5a76076-879b-4dc7-8adb-88f42150719b,3901227,37,1,00:00:35.600,0,35,30,Pass,3,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,48.0,73.0,69.1,79.2,1.296422,False,,,,,,,True,21.992044,0.28579482,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,48.0,73.0,69.1,79.2,False,False,False,False
915c6083-044b-4c56-9686-bcaba653a91a,3901227,38,1,00:00:36.896,0,36,42,Ball Receipt*,3,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,69.1,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,79.2,,,False,False,False,False
b368cf02-301f-4bfb-aeda-5da643757c4d,3901227,39,1,00:00:36.896,0,36,43,Carry,3,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,69.1,79.2,71.1,78.9,1.193113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,79.2,71.1,78.9,False,False,False,False
179789ae-cc94-48d6-878c-1f64c0df434b,3901227,40,1,00:00:38.089,0,38,30,Pass,3,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,71.1,78.9,80.5,77.1,0.876679,False,,,,,,,True,9.570789,-0.18919902,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,71.1,78.9,80.5,77.1,False,False,True,False
3c888f4e-58e2-4e8b-81f0-c464895fb4aa,3901227,41,1,00:00:38.634,0,38,17,Pressure,3,147,Marseille,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,36.6,4.6,,,0.347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,4.6,,,False,False,False,False
2ab95ea8-d666-4fc4-81d4-3b6db33a7287,3901227,42,1,00:00:38.966,0,38,42,Ball Receipt*,3,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,80.5,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,77.1,,,False,False,False,False
ae14f6b1-2dbc-46f3-93f3-c40b0422514a,3901227,43,1,00:00:38.966,0,38,30,Pass,3,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,80.5,76.2,73.0,76.0,0.516684,True,,,,,,Incomplete,False,7.502666,-3.1149323,Low Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,80.5,76.2,73.0,76.0,False,False,False,True
8d6ac923-637b-4603-9699-0bdd828d1309,3901227,44,1,00:00:39.483,0,39,42,Ball Receipt*,3,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,70.2,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,78.5,,,False,False,False,False
a978f0aa-8882-47d5-ab5b-8b99e669181b,3901227,45,1,00:00:39.483,0,39,30,Pass,3,147,Marseille,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,47.1,4.1,55.4,6.7,0.80137,False,,,,,,Incomplete,False,8.6977005,0.30357075,Low Pass,Interception,3114.0,Emiliano Sala,False,False,left_to_right,False,47.1,4.1,55.4,6.7,False,False,False,True
364a9306-0320-4563-87a5-29195f3909c5,3901227,46,1,00:00:40.284,0,40,42,Ball Receipt*,3,147,Marseille,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,53.3,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,6.7,,,False,False,False,False
bd8d3309-20ac-410b-aeaa-623a04bbd923,3901227,47,1,00:00:40.284,0,40,30,Pass,3,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,64.7,73.4,71.8,80.0,1.115993,False,,,,,,Out,False,9.693812,0.748918,Low Pass,Recovery,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,64.7,73.4,71.8,80.0,False,False,False,True
58455aa6-4dc7-4625-b020-cd310b75ffed,3901227,48,1,00:00:41.400,0,41,42,Ball Receipt*,3,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,67.2,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,78.3,,,False,False,False,False
f4c0807a-0099-4f1f-a9ea-8e79f963db06,3901227,49,1,00:00:50.237,0,50,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,49.4,0.1,61.3,2.3,0.975673,False,,,,,,,True,12.101653,0.18280989,Low Pass,Throw-in,3375.0,Adrien Thomasson,False,False,left_to_right,False,49.4,0.1,61.3,2.3,False,False,False,False
63d027e2-092f-4f79-b295-c4160edd6831,3901227,50,1,00:00:51.213,0,51,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,61.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,2.3,,,False,False,False,False
c94e8fa9-f8c2-4c25-b21a-3ee14f6b96bb,3901227,51,1,00:00:51.213,0,51,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,61.3,2.3,59.3,2.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,2.3,59.3,2.5,False,False,False,False
47557e88-adfb-4aac-8f90-ae079247c262,3901227,52,1,00:00:51.293,0,51,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,59.3,2.5,51.9,2.1,0.749718,False,,,,,,,True,7.410803,-3.0875912,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,59.3,2.5,51.9,2.1,False,False,False,False
a0d31612-abd5-44be-ab3c-a0a655d92b40,3901227,53,1,00:00:52.043,0,52,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,51.9,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,2.1,,,False,False,False,False
6f424231-b71e-4663-8c9f-57aad8c5b097,3901227,54,1,00:00:52.043,0,52,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,51.9,2.1,83.1,6.2,2.260087,False,,,,,,Incomplete,False,31.468239,0.13066158,High Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,51.9,2.1,83.1,6.2,False,True,True,True
3067b4b6-fbed-400a-a74a-6a12501ec6ec,3901227,55,1,00:00:54.303,0,54,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,76.9,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,3.2,,,False,False,False,False
68332f56-4c9c-48a1-96d3-0d0b2a85a3e5,3901227,56,1,00:00:54.303,0,54,9,Clearance,4,144,Nantes,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.0,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,73.9,,,False,False,False,False
d332e6e9-6acf-42a0-95c3-2ac16edeaa52,3901227,57,1,00:00:56.038,0,56,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,71.4,2.5,86.1,3.7,1.95142,False,,,,,,Incomplete,False,14.7488985,0.08145204,High Pass,Recovery,7350.0,Birama Touré,False,False,left_to_right,False,71.4,2.5,86.1,3.7,False,False,True,True
f7991347-b505-4ec0-8287-97eebe8bedbf,3901227,58,1,00:00:57.574,0,57,17,Pressure,4,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,87.4,5.3,,,0.473884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,5.3,,,False,False,False,False
89cdcc23-b5a1-4f4a-938a-12d01f93a2f7,3901227,59,1,00:00:57.989,0,57,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,85.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,6.0,,,False,False,False,False
e7c96024-9ae6-416d-b0ee-23df59a5b0f4,3901227,60,1,00:00:57.989,0,57,9,Clearance,4,144,Nantes,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,34.0,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,76.4,,,False,False,False,False
238b1bb6-c184-4387-89f5-a2f32e2e01f5,3901227,61,1,00:01:02.037,1,2,2,Ball Recovery,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,67.0,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,59.9,,,False,False,False,False
b3e5f22a-563d-4977-9c7b-9930aade4c5c,3901227,62,1,00:01:02.037,1,2,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,67.0,59.9,56.9,46.9,2.522363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,59.9,56.9,46.9,False,False,False,False
80906749-89ac-450e-b429-7b089dccda2d,3901227,63,1,00:01:04.560,1,4,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,56.9,46.9,56.7,22.4,1.75367,False,,,,,,,True,24.500816,-1.5789595,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,56.9,46.9,56.7,22.4,False,False,False,False
303cd620-8e26-48a8-8d75-01e8fad7d135,3901227,64,1,00:01:06.314,1,6,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,56.7,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,22.4,,,False,False,False,False
d98d9ca4-fc81-4b71-9a97-27d52a564f8c,3901227,65,1,00:01:06.314,1,6,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,56.7,22.4,65.0,24.0,2.199169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,22.4,65.0,24.0,False,False,False,False
43766703-3da5-46b2-860c-d7bcf8fa6cde,3901227,66,1,00:01:08.513,1,8,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,65.0,24.0,71.6,8.6,1.765381,False,,,,,,,True,16.754702,-1.1659045,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,65.0,24.0,71.6,8.6,False,False,False,False
727cc697-efdc-4efd-b999-29448cb3797e,3901227,67,1,00:01:10.278,1,10,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Left Midfield,71.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,8.6,,,False,False,False,False
d96e7fe4-87f8-4f33-b9bb-1f668efccc71,3901227,68,1,00:01:10.278,1,10,43,Carry,5,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Left Midfield,71.6,8.6,78.0,7.3,2.32515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,8.6,78.0,7.3,False,False,False,False
53197e35-44cc-4f2e-8382-0541d76defdf,3901227,69,1,00:01:12.603,1,12,30,Pass,5,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Left Midfield,78.0,7.3,68.8,13.2,0.930107,False,,,,,,,True,10.929318,2.5713546,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,78.0,7.3,68.8,13.2,False,False,False,False
09cc83e7-6486-4f5a-bc42-03a5315d9202,3901227,70,1,00:01:13.533,1,13,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,68.8,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,13.2,,,False,False,False,False
2b2589fb-ed78-46c8-ae50-9149fb5a28c5,3901227,71,1,00:01:13.533,1,13,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,68.8,13.2,69.3,10.7,0.72118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,13.2,69.3,10.7,False,False,False,False
3b515bb9-4558-4081-bfe1-bce6d5f8fcbb,3901227,72,1,00:01:14.255,1,14,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,69.3,10.7,58.3,16.4,1.226935,False,,,,,,,True,12.389108,2.6635056,Ground Pass,,38413.0,Vassiriki Abou Diaby,False,False,left_to_right,False,69.3,10.7,58.3,16.4,False,False,False,False
79073b51-ecf1-43a5-b35f-06461a23b56e,3901227,73,1,00:01:15.481,1,15,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,58.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,16.4,,,False,False,False,False
18f0941c-6bf6-4a9c-bdf2-76e7106ad0bc,3901227,74,1,00:01:15.481,1,15,43,Carry,5,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,58.3,16.4,54.9,24.2,1.917853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,16.4,54.9,24.2,False,False,False,False
f15cbc65-4bfa-4871-ad53-07863f8f2bdf,3901227,75,1,00:01:17.399,1,17,30,Pass,5,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,54.9,24.2,59.5,77.8,2.702562,False,,,,,,,True,53.797028,1.4851851,High Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,54.9,24.2,59.5,77.8,False,False,False,False
